Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,196700,웹스,5,120,14,34,54,1.0,10.0,4148.5,0.0,7.23,63.8
51,371950,풍원정밀,5,120,14,34,54,1.0,10.0,4148.5,393.27,0.95,62.82
51,196700,웹스,5,120,14,34,59,1.0,10.0,4100.19,0.0,7.23,63.8
51,289080,SV인베스트먼트,5,120,14,34,59,1.0,10.0,4100.19,166789.71,7.13,62.04
51,123840,뉴온,5,120,14,34,59,1.0,10.0,4100.19,-9.47,6.36,65.3
51,024840,KBI메탈,5,120,14,34,59,1.0,10.0,4100.19,4.29,7.51,63.18
51,099220,SDN,5,120,14,34,59,1.0,10.0,4100.19,2.32,8.32,62.31
51,265560,영화테크,5,120,14,34,59,1.0,10.0,4100.19,30.41,7.42,59.78
51,223250,드림씨아이에스,5,120,14,34,59,1.0,10.0,4100.19,4.8,1.69,60.62
51,288620,에스퓨얼셀,5,120,14,34,59,1.0,10.0,4100.19,0.0,2.5,59.83
51,238090,앤디포스,5,120,14,34,59,1.0,10.0,4100.19,2664.79,2.98,63.13
51,234300,에스트래픽,5,120,14,34,59,1.0,10.0,4100.19,112.18,2.68,61.16
51,217730,강스템바이오텍,5,120,14,34,59,1.0,10.0,4100.19,-17.12,4.81,62.53
51,088800,에이스테크,5,120,14,34,59,1.0,10.0,4100.19,-79.09,7.27,58.57
51,066980,한성크린텍,5,120,14,34,59,1.0,10.0,4100.19,90.04,5.91,60.63
51,086820,바이오솔루션,5,120,14,34,59,1.0,10.0,4100.19,19.06,7.4,59.75
51,284620,카이노스메드,5,120,14,34,59,1.0,10.0,4100.19,-9.33,4.71,63.56
51,900250,크리스탈신소재,5,120,14,34,59,1.0,10.0,4100.19,229.2,4.05,62.42
51,206560,덱스터,5,120,14,34,59,1.0,10.0,4100.19,1.82,5.92,58.88
51,182400,엔케이맥스,5,120,14,34,59,1.0,10.0,4100.19,0.0,5.54,61.65
51,371950,풍원정밀,5,120,14,34,59,1.0,10.0,4100.19,393.27,0.95,62.82
51,023790,동일철강,5,120,14,34,59,1.0,10.0,4100.19,-6.99,2.56,58.25
51,187420,제노포커스,5,120,14,34,59,1.0,10.0,4100.19,1153.87,4.9,62.71
51,166480,코아스템켐온,5,120,14,34,59,1.0,10.0,4100.19,296.44,4.75,61.25
51,080530,코디,5,120,14,34,59,1.0,10.0,4100.19,-2.68,5.8,57.82
51,286750,나노브릭,5,120,14,34,59,1.0,10.0,4100.19,0.0,7.32,61.13
51,121890,에스디시스템,5,120,14,34,59,1.0,10.0,4100.19,-3.87,1.78,63.5
51,043200,파루,5,120,14,34,59,1.0,10.0,4100.19,-14.27,1.26,64.77
51,115530,씨엔플러스,5,120,14,34,59,1.0,10.0,4100.19,18.55,1.72,58.49
51,208710,바이오로그디바이스,5,120,14,34,59,1.0,10.0,4100.19,0.0,3.67,61.58
51,138360,협진,5,120,14,34,59,1.0,10.0,4100.19,-46.07,5.92,60.49
51,290270,휴네시온,5,120,14,34,59,1.0,10.0,4100.19,0.0,3.1,58.62
51,053950,경남제약,5,120,14,34,59,1.0,10.0,4100.19,-20.87,5.23,61.25
51,143540,영우디에스피,5,120,14,34,59,1.0,10.0,4100.19,41.53,5.9,57.66
51,196490,디에이테크놀로지,5,120,14,34,59,1.0,10.0,4100.19,0.0,1.28,65.36
51,052300,씨티프라퍼티,5,120,14,34,59,1.0,10.0,4100.19,-14.41,1.13,62.44
51,009730,이렘,5,120,14,34,59,1.0,10.0,4100.19,69.77,5.68,65.22
51,021880,메이슨캐피탈,5,120,14,34,59,1.0,10.0,4100.19,133.68,6.73,62.63
51,057680,티사이언티픽,5,120,14,34,59,1.0,10.0,4100.19,22.6,5.97,63.29
51,214870,뉴지랩파마,5,120,14,34,59,1.0,10.0,4100.19,0.0,4.48,59.03
51,052770,아이톡시,5,120,14,34,59,1.0,10.0,4100.19,40.34,4.7,60.79
51,101390,아이엠,5,120,14,34,59,1.0,10.0,4100.19,286.39,5.69,62.76
51,227950,엔투텍,5,120,14,34,59,1.0,10.0,4100.19,42.92,3.8,61.34
51,036180,지더블유바이텍,5,120,14,34,59,1.0,10.0,4100.19,-15.96,3.91,62.89
51,238090,앤디포스,5,60,14,34,59,1.0,10.0,4082.56,2395.8,2.98,63.13
51,187420,제노포커스,5,60,14,34,59,1.0,10.0,4082.56,1170.81,4.9,62.71
51,123840,뉴온,5,60,14,34,59,1.0,10.0,4082.56,-7.53,6.36,65.3
51,024840,KBI메탈,5,60,14,34,59,1.0,10.0,4082.56,-4.42,7.51,63.18
51,099220,SDN,5,60,14,34,59,1.0,10.0,4082.56,-0.35,8.32,62.31
51,265560,영화테크,5,60,14,34,59,1.0,10.0,4082.56,36.99,7.42,59.78
51,223250,드림씨아이에스,5,60,14,34,59,1.0,10.0,4082.56,7.2,1.69,60.62
51,288620,에스퓨얼셀,5,60,14,34,59,1.0,10.0,4082.56,0.0,2.5,59.83
51,088800,에이스테크,5,60,14,34,59,1.0,10.0,4082.56,-18.25,7.27,58.57
51,182400,엔케이맥스,5,60,14,34,59,1.0,10.0,4082.56,0.0,5.54,61.65
51,234300,에스트래픽,5,60,14,34,59,1.0,10.0,4082.56,136.92,2.68,61.16
51,289080,SV인베스트먼트,5,60,14,34,59,1.0,10.0,4082.56,166789.71,7.13,62.04
51,217730,강스템바이오텍,5,60,14,34,59,1.0,10.0,4082.56,-13.95,4.81,62.53
51,066980,한성크린텍,5,60,14,34,59,1.0,10.0,4082.56,113.02,5.91,60.63
51,086820,바이오솔루션,5,60,14,34,59,1.0,10.0,4082.56,21.3,7.4,59.75
51,284620,카이노스메드,5,60,14,34,59,1.0,10.0,4082.56,-4.95,4.71,63.56
51,900250,크리스탈신소재,5,60,14,34,59,1.0,10.0,4082.56,29.96,4.05,62.42
51,206560,덱스터,5,60,14,34,59,1.0,10.0,4082.56,3.31,5.92,58.88
51,052770,아이톡시,5,60,14,34,59,1.0,10.0,4082.56,31.44,4.7,60.79
51,080530,코디,5,60,14,34,59,1.0,10.0,4082.56,4.04,5.8,57.82
51,143540,영우디에스피,5,60,14,34,59,1.0,10.0,4082.56,42.64,5.9,57.66
51,057680,티사이언티픽,5,60,14,34,59,1.0,10.0,4082.56,15.73,5.97,63.29
51,214870,뉴지랩파마,5,60,14,34,59,1.0,10.0,4082.56,0.0,4.48,59.03
51,196700,웹스,5,60,14,34,59,1.0,10.0,4082.56,0.0,7.23,63.8
51,023790,동일철강,5,60,14,34,59,1.0,10.0,4082.56,-12.17,2.56,58.25
51,121890,에스디시스템,5,60,14,34,59,1.0,10.0,4082.56,26.91,1.78,63.5
51,043200,파루,5,60,14,34,59,1.0,10.0,4082.56,-11.55,1.26,64.77
51,115530,씨엔플러스,5,60,14,34,59,1.0,10.0,4082.56,29.64,1.72,58.49
51,208710,바이오로그디바이스,5,60,14,34,59,1.0,10.0,4082.56,11.32,3.67,61.58
51,138360,협진,5,60,14,34,59,1.0,10.0,4082.56,-40.09,5.92,60.49
51,196490,디에이테크놀로지,5,60,14,34,59,1.0,10.0,4082.56,0.0,1.28,65.36
51,290270,휴네시온,5,60,14,34,59,1.0,10.0,4082.56,55.88,3.1,58.62
51,053950,경남제약,5,60,14,34,59,1.0,10.0,4082.56,-21.39,5.23,61.25
51,286750,나노브릭,5,60,14,34,59,1.0,10.0,4082.56,152.97,7.32,61.13
51,052300,씨티프라퍼티,5,60,14,34,59,1.0,10.0,4082.56,-12.73,1.13,62.44
51,021880,메이슨캐피탈,5,60,14,34,59,1.0,10.0,4082.56,-4.22,6.73,62.63
51,036180,지더블유바이텍,5,60,14,34,59,1.0,10.0,4082.56,-44.32,3.91,62.89
51,227950,엔투텍,5,60,14,34,59,1.0,10.0,4082.56,56.99,3.8,61.34
51,101390,아이엠,5,60,14,34,59,1.0,10.0,4082.56,17.12,5.69,62.76
51,009730,이렘,5,60,14,34,59,1.0,10.0,4082.56,96.84,5.68,65.22
51,371950,풍원정밀,5,60,14,34,59,1.0,10.0,4082.56,329.52,0.95,62.82
51,166480,코아스템켐온,5,60,14,34,59,1.0,10.0,4082.56,87.57,4.75,61.25
51,371950,풍원정밀,5,120,14,34,64,1.0,10.0,4082.32,341.01,0.95,62.82
51,080530,코디,5,120,14,34,64,1.0,10.0,4082.32,-2.68,5.8,57.82
51,057680,티사이언티픽,5,120,14,34,64,1.0,10.0,4082.32,22.6,5.97,63.29
51,214870,뉴지랩파마,5,120,14,34,64,1.0,10.0,4082.32,0.0,4.48,59.03
51,009730,이렘,5,120,14,34,64,1.0,10.0,4082.32,69.77,5.68,65.22
51,101390,아이엠,5,120,14,34,64,1.0,10.0,4082.32,29.39,5.69,62.76
51,227950,엔투텍,5,120,14,34,64,1.0,10.0,4082.32,46.77,3.8,61.34
51,036180,지더블유바이텍,5,120,14,34,64,1.0,10.0,4082.32,-15.96,3.91,62.89
51,021880,메이슨캐피탈,5,120,14,34,64,1.0,10.0,4082.32,133.68,6.73,62.63
51,052300,씨티프라퍼티,5,120,14,34,64,1.0,10.0,4082.32,-11.61,1.13,62.44
51,286750,나노브릭,5,120,14,34,64,1.0,10.0,4082.32,0.0,7.32,61.13
51,143540,영우디에스피,5,120,14,34,64,1.0,10.0,4082.32,-8.59,5.9,57.66
51,053950,경남제약,5,120,14,34,64,1.0,10.0,4082.32,-8.78,5.23,61.25
51,196490,디에이테크놀로지,5,120,14,34,64,1.0,10.0,4082.32,0.0,1.28,65.36
51,138360,협진,5,120,14,34,64,1.0,10.0,4082.32,-46.07,5.92,60.49
51,208710,바이오로그디바이스,5,120,14,34,64,1.0,10.0,4082.32,0.0,3.67,61.58
51,115530,씨엔플러스,5,120,14,34,64,1.0,10.0,4082.32,18.55,1.72,58.49
51,043200,파루,5,120,14,34,64,1.0,10.0,4082.32,-6.98,1.26,64.77
51,121890,에스디시스템,5,120,14,34,64,1.0,10.0,4082.32,-1.88,1.78,63.5
51,052770,아이톡시,5,120,14,34,64,1.0,10.0,4082.32,40.34,4.7,60.79
51,088800,에이스테크,5,120,14,34,64,1.0,10.0,4082.32,-79.09,7.27,58.57
51,196700,웹스,5,120,14,34,64,1.0,10.0,4082.32,0.0,7.23,63.8
51,187420,제노포커스,5,120,14,34,64,1.0,10.0,4082.32,1153.87,4.9,62.71
51,166480,코아스템켐온,5,120,14,34,64,1.0,10.0,4082.32,55.06,4.75,61.25
51,182400,엔케이맥스,5,120,14,34,64,1.0,10.0,4082.32,0.0,5.54,61.65
51,206560,덱스터,5,120,14,34,64,1.0,10.0,4082.32,8.04,5.92,58.88
51,900250,크리스탈신소재,5,120,14,34,64,1.0,10.0,4082.32,16.19,4.05,62.42
51,284620,카이노스메드,5,120,14,34,64,1.0,10.0,4082.32,-9.33,4.71,63.56
51,086820,바이오솔루션,5,120,14,34,64,1.0,10.0,4082.32,19.06,7.4,59.75
51,066980,한성크린텍,5,120,14,34,64,1.0,10.0,4082.32,90.04,5.91,60.63
51,217730,강스템바이오텍,5,120,14,34,64,1.0,10.0,4082.32,-17.12,4.81,62.53
51,289080,SV인베스트먼트,5,120,14,34,64,1.0,10.0,4082.32,166789.71,7.13,62.04
51,234300,에스트래픽,5,120,14,34,64,1.0,10.0,4082.32,112.18,2.68,61.16
51,238090,앤디포스,5,120,14,34,64,1.0,10.0,4082.32,2664.79,2.98,63.13
51,288620,에스퓨얼셀,5,120,14,34,64,1.0,10.0,4082.32,0.0,2.5,59.83
51,223250,드림씨아이에스,5,120,14,34,64,1.0,10.0,4082.32,4.8,1.69,60.62
51,265560,영화테크,5,120,14,34,64,1.0,10.0,4082.32,46.42,7.42,59.78
51,099220,SDN,5,120,14,34,64,1.0,10.0,4082.32,7.32,8.32,62.31
51,024840,KBI메탈,5,120,14,34,64,1.0,10.0,4082.32,7.91,7.51,63.18
51,123840,뉴온,5,120,14,34,64,1.0,10.0,4082.32,-9.47,6.36,65.3
51,023790,동일철강,5,120,14,34,64,1.0,10.0,4082.32,-2.4,2.56,58.25
51,290270,휴네시온,5,120,14,34,64,1.0,10.0,4082.32,0.0,3.1,58.62
51,371950,풍원정밀,5,120,14,34,69,1.0,10.0,4081.08,341.01,0.95,62.82
51,052770,아이톡시,5,120,14,34,69,1.0,10.0,4081.08,40.34,4.7,60.79
51,214870,뉴지랩파마,5,120,14,34,69,1.0,10.0,4081.08,0.0,4.48,59.03
51,009730,이렘,5,120,14,34,69,1.0,10.0,4081.08,90.6,5.68,65.22
51,101390,아이엠,5,120,14,34,69,1.0,10.0,4081.08,-4.13,5.69,62.76
51,227950,엔투텍,5,120,14,34,69,1.0,10.0,4081.08,72.4,3.8,61.34
51,036180,지더블유바이텍,5,120,14,34,69,1.0,10.0,4081.08,-15.96,3.91,62.89
51,021880,메이슨캐피탈,5,120,14,34,69,1.0,10.0,4081.08,133.68,6.73,62.63
51,052300,씨티프라퍼티,5,120,14,34,69,1.0,10.0,4081.08,-4.63,1.13,62.44
51,166480,코아스템켐온,5,120,14,34,69,1.0,10.0,4081.08,65.44,4.75,61.25
51,143540,영우디에스피,5,120,14,34,69,1.0,10.0,4081.08,-8.59,5.9,57.66
51,053950,경남제약,5,120,14,34,69,1.0,10.0,4081.08,-8.78,5.23,61.25
51,290270,휴네시온,5,120,14,34,69,1.0,10.0,4081.08,0.0,3.1,58.62
51,196490,디에이테크놀로지,5,120,14,34,69,1.0,10.0,4081.08,0.0,1.28,65.36
51,138360,협진,5,120,14,34,69,1.0,10.0,4081.08,-46.07,5.92,60.49
51,208710,바이오로그디바이스,5,120,14,34,69,1.0,10.0,4081.08,0.0,3.67,61.58
51,115530,씨엔플러스,5,120,14,34,69,1.0,10.0,4081.08,26.48,1.72,58.49
51,043200,파루,5,120,14,34,69,1.0,10.0,4081.08,-6.98,1.26,64.77
51,121890,에스디시스템,5,120,14,34,69,1.0,10.0,4081.08,2.68,1.78,63.5
51,023790,동일철강,5,120,14,34,69,1.0,10.0,4081.08,3.06,2.56,58.25
51,196700,웹스,5,120,14,34,69,1.0,10.0,4081.08,0.0,7.23,63.8
51,057680,티사이언티픽,5,120,14,34,69,1.0,10.0,4081.08,22.6,5.97,63.29
51,286750,나노브릭,5,120,14,34,69,1.0,10.0,4081.08,0.0,7.32,61.13
51,080530,코디,5,120,14,34,69,1.0,10.0,4081.08,-7.3,5.8,57.82
51,234300,에스트래픽,5,120,14,34,69,1.0,10.0,4081.08,-1.38,2.68,61.16
51,088800,에이스테크,5,120,14,34,69,1.0,10.0,4081.08,-79.09,7.27,58.57
51,206560,덱스터,5,120,14,34,69,1.0,10.0,4081.08,13.04,5.92,58.88
51,900250,크리스탈신소재,5,120,14,34,69,1.0,10.0,4081.08,16.19,4.05,62.42
51,284620,카이노스메드,5,120,14,34,69,1.0,10.0,4081.08,-9.33,4.71,63.56
51,086820,바이오솔루션,5,120,14,34,69,1.0,10.0,4081.08,19.06,7.4,59.75
51,066980,한성크린텍,5,120,14,34,69,1.0,10.0,4081.08,90.04,5.91,60.63
51,217730,강스템바이오텍,5,120,14,34,69,1.0,10.0,4081.08,-17.12,4.81,62.53
51,289080,SV인베스트먼트,5,120,14,34,69,1.0,10.0,4081.08,166789.71,7.13,62.04
51,182400,엔케이맥스,5,120,14,34,69,1.0,10.0,4081.08,0.0,5.54,61.65
51,187420,제노포커스,5,120,14,34,69,1.0,10.0,4081.08,1153.87,4.9,62.71
51,288620,에스퓨얼셀,5,120,14,34,69,1.0,10.0,4081.08,0.0,2.5,59.83
51,223250,드림씨아이에스,5,120,14,34,69,1.0,10.0,4081.08,4.8,1.69,60.62
51,265560,영화테크,5,120,14,34,69,1.0,10.0,4081.08,46.42,7.42,59.78
51,099220,SDN,5,120,14,34,69,1.0,10.0,4081.08,8.53,8.32,62.31
51,024840,KBI메탈,5,120,14,34,69,1.0,10.0,4081.08,16.36,7.51,63.18
51,123840,뉴온,5,120,14,34,69,1.0,10.0,4081.08,-6.3,6.36,65.3
51,238090,앤디포스,5,120,14,34,69,1.0,10.0,4081.08,2664.79,2.98,63.13
51,227950,엔투텍,5,60,14,34,64,1.0,10.0,4076.84,53.59,3.8,61.34
51,052300,씨티프라퍼티,5,60,14,34,64,1.0,10.0,4076.84,-10.19,1.13,62.44
51,021880,메이슨캐피탈,5,60,14,34,64,1.0,10.0,4076.84,-4.22,6.73,62.63
51,036180,지더블유바이텍,5,60,14,34,64,1.0,10.0,4076.84,-44.32,3.91,62.89
51,080530,코디,5,60,14,34,64,1.0,10.0,4076.84,4.04,5.8,57.82
51,101390,아이엠,5,60,14,34,64,1.0,10.0,4076.84,6.26,5.69,62.76
51,009730,이렘,5,60,14,34,64,1.0,10.0,4076.84,96.84,5.68,65.22
51,143540,영우디에스피,5,60,14,34,64,1.0,10.0,4076.84,-6.6,5.9,57.66
51,057680,티사이언티픽,5,60,14,34,64,1.0,10.0,4076.84,15.73,5.97,63.29
51,286750,나노브릭,5,60,14,34,64,1.0,10.0,4076.84,12.71,7.32,61.13
51,208710,바이오로그디바이스,5,60,14,34,64,1.0,10.0,4076.84,11.32,3.67,61.58
51,053950,경남제약,5,60,14,34,64,1.0,10.0,4076.84,-13.62,5.23,61.25
51,290270,휴네시온,5,60,14,34,64,1.0,10.0,4076.84,72.92,3.1,58.62
51,196490,디에이테크놀로지,5,60,14,34,64,1.0,10.0,4076.84,0.0,1.28,65.36
51,138360,협진,5,60,14,34,64,1.0,10.0,4076.84,-40.09,5.92,60.49
51,115530,씨엔플러스,5,60,14,34,64,1.0,10.0,4076.84,29.64,1.72,58.49
51,043200,파루,5,60,14,34,64,1.0,10.0,4076.84,-4.85,1.26,64.77
51,121890,에스디시스템,5,60,14,34,64,1.0,10.0,4076.84,28.4,1.78,63.5
51,023790,동일철강,5,60,14,34,64,1.0,10.0,4076.84,-8.24,2.56,58.25
51,196700,웹스,5,60,14,34,64,1.0,10.0,4076.84,0.0,7.23,63.8
51,052770,아이톡시,5,60,14,34,64,1.0,10.0,4076.84,31.44,4.7,60.79
51,214870,뉴지랩파마,5,60,14,34,64,1.0,10.0,4076.84,0.0,4.48,59.03
51,088800,에이스테크,5,60,14,34,64,1.0,10.0,4076.84,-17.15,7.27,58.57
51,289080,SV인베스트먼트,5,60,14,34,64,1.0,10.0,4076.84,166789.71,7.13,62.04
51,187420,제노포커스,5,60,14,34,64,1.0,10.0,4076.84,1170.81,4.9,62.71
51,371950,풍원정밀,5,60,14,34,64,1.0,10.0,4076.84,292.79,0.95,62.82
51,182400,엔케이맥스,5,60,14,34,64,1.0,10.0,4076.84,0.0,5.54,61.65
51,206560,덱스터,5,60,14,34,64,1.0,10.0,4076.84,9.57,5.92,58.88
51,900250,크리스탈신소재,5,60,14,34,64,1.0,10.0,4076.84,8.99,4.05,62.42
51,284620,카이노스메드,5,60,14,34,64,1.0,10.0,4076.84,-4.95,4.71,63.56
51,086820,바이오솔루션,5,60,14,34,64,1.0,10.0,4076.84,21.3,7.4,59.75
51,066980,한성크린텍,5,60,14,34,64,1.0,10.0,4076.84,113.02,5.91,60.63
51,217730,강스템바이오텍,5,60,14,34,64,1.0,10.0,4076.84,-13.95,4.81,62.53
51,166480,코아스템켐온,5,60,14,34,64,1.0,10.0,4076.84,36.89,4.75,61.25
51,234300,에스트래픽,5,60,14,34,64,1.0,10.0,4076.84,136.92,2.68,61.16
51,099220,SDN,5,60,14,34,64,1.0,10.0,4076.84,4.72,8.32,62.31
51,238090,앤디포스,5,60,14,34,64,1.0,10.0,4076.84,2395.8,2.98,63.13
51,024840,KBI메탈,5,60,14,34,64,1.0,10.0,4076.84,-1.04,7.51,63.18
51,123840,뉴온,5,60,14,34,64,1.0,10.0,4076.84,-7.53,6.36,65.3
