Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,64,1.0,10.0,-36.98,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,34,59,1.0,10.0,-36.98,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,34,59,1.0,10.0,-36.98,-56.43,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,34,59,1.0,10.0,-36.98,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,34,54,1.0,10.0,-36.98,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,69,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,49,54,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,59,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,59,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,49,59,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,64,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,64,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,49,64,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,74,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,69,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,49,69,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,74,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,54,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,49,74,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,49,79,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,79,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,49,79,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,49,54,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,44,79,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,39,64,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,79,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,39,54,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,59,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,59,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,39,59,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,64,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,64,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,69,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,39,79,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,69,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,39,69,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,74,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,74,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,39,74,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,79,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,54,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,39,54,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,34,79,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,79,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,79,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,34,74,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,74,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,74,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,34,69,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,69,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,69,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,34,64,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,64,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,64,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,34,59,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,59,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,59,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,39,79,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,34,54,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,34,54,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,54,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,79,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,44,74,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,74,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,74,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,44,69,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,69,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,69,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,44,64,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,64,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,64,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,44,59,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,60,14,44,59,1.0,10.0,-37.12,-56.63,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,59,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,44,54,1.0,10.0,-37.12,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,60,14,44,54,1.0,10.0,-37.12,-54.73,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,60,14,34,54,1.0,10.0,-37.12,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,69,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,79,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,79,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,44,74,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,74,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,74,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,44,69,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,44,79,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,44,54,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,44,64,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,64,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,64,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,44,59,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,59,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,59,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,69,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,44,54,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,54,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,54,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,79,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,79,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,49,74,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,74,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,74,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,49,69,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,69,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,69,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,49,64,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,64,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,64,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,49,59,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,49,59,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,49,59,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,49,54,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,44,54,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,49,79,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,39,79,1.0,10.0,-37.13,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,64,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,79,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,54,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,54,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,39,54,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,59,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,39,59,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,64,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,59,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,39,64,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,69,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,69,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,39,69,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,74,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,39,74,1.0,10.0,-37.13,-56.89,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,39,74,1.0,10.0,-37.13,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,39,79,1.0,10.0,-37.13,-54.5,-44.67,60.22
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,24,64,1.0,10.0,-38.02,0.0,-55.26,61.28
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,54,1.0,10.0,-38.02,-59.05,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,24,54,1.0,10.0,-38.02,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,59,1.0,10.0,-38.02,-55.03,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,59,1.0,10.0,-38.02,-59.05,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,24,59,1.0,10.0,-38.02,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,64,1.0,10.0,-38.02,-55.03,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,64,1.0,10.0,-38.02,-59.05,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,24,79,1.0,10.0,-38.02,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,69,1.0,10.0,-38.02,-55.03,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,69,1.0,10.0,-38.02,-59.05,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,24,69,1.0,10.0,-38.02,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,74,1.0,10.0,-38.02,-55.03,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,74,1.0,10.0,-38.02,-59.05,-45.37,62.66
158,SETH.K,ProShares Short Ether Strategy ETF,5,120,14,24,74,1.0,10.0,-38.02,0.0,-55.26,61.28
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,79,1.0,10.0,-38.02,-55.03,-44.67,60.22
158,TECS.K,Direxion Daily Technology Bear 3x Shares,5,120,14,24,79,1.0,10.0,-38.02,-59.05,-45.37,62.66
158,SQQQ.O,ProShares UltraPro Short QQQ,5,120,14,24,54,1.0,10.0,-38.02,-55.03,-44.67,60.22
