Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,002030,아세아,5,60,14,29,54,1.0,10.0,58.15,203.51,15.8,30.36
48,005389,현대차3우B,5,60,14,29,54,1.0,10.0,58.15,0.0,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,54,1.0,10.0,58.15,0.0,18.13,28.43
48,071055,한국금융지주우,5,60,14,29,54,1.0,10.0,58.15,0.0,14.61,29.13
48,015230,대창단조,5,60,14,29,54,1.0,10.0,58.15,0.0,18.42,31.97
48,005930,삼성전자,5,60,14,29,54,1.0,10.0,58.15,0.0,16.43,26.33
48,500037,신한 레버리지 금 선물 ETN,5,60,14,29,54,1.0,10.0,58.15,0.0,22.76,28.31
48,463250,TIGER 스페이스테크iSelect,5,60,14,29,54,1.0,10.0,58.15,0.0,20.33,30.5
48,441540,HANARO Fn조선해운,5,60,14,29,54,1.0,10.0,58.15,0.0,16.72,28.16
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,54,1.0,10.0,58.15,0.0,16.48,28.1
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,54,1.0,10.0,58.15,0.0,15.8,30.72
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,58.15,109.58,17.05,28.52
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,54,1.0,10.0,58.15,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,54,1.0,10.0,58.15,0.0,16.33,27.84
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,54,1.0,10.0,58.15,0.0,16.01,31.54
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,54,1.0,10.0,58.15,0.0,16.24,26.0
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,58.15,109.83,16.14,27.76
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,58.15,94.88,18.74,28.68
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,58.15,0.0,18.45,30.04
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,59,1.0,10.0,57.98,0.0,16.24,26.0
48,441540,HANARO Fn조선해운,5,60,14,34,59,1.0,10.0,57.98,0.0,16.72,28.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,57.98,0.0,18.45,30.04
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,57.98,94.88,18.74,28.68
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,57.98,23.94,16.14,27.76
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,59,1.0,10.0,57.98,0.0,15.8,30.72
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,59,1.0,10.0,57.98,21.42,16.01,31.54
48,463250,TIGER 스페이스테크iSelect,5,60,14,34,59,1.0,10.0,57.98,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,57.98,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,59,1.0,10.0,57.98,0.0,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,57.98,23.41,17.05,28.52
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,59,1.0,10.0,57.98,0.0,16.48,28.1
48,500037,신한 레버리지 금 선물 ETN,5,60,14,34,59,1.0,10.0,57.98,0.0,22.76,28.31
48,002030,아세아,5,60,14,34,59,1.0,10.0,57.98,70.78,15.8,30.36
48,000105,유한양행우,5,60,14,34,59,1.0,10.0,57.98,1.51,14.91,31.12
48,015230,대창단조,5,60,14,34,59,1.0,10.0,57.98,136.16,18.42,31.97
48,071055,한국금융지주우,5,60,14,34,59,1.0,10.0,57.98,0.0,14.61,29.13
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,59,1.0,10.0,57.98,75.45,18.13,28.43
48,005389,현대차3우B,5,60,14,34,59,1.0,10.0,57.98,17.66,15.38,26.52
48,268280,미원에스씨,5,60,14,34,59,1.0,10.0,57.98,0.0,16.03,28.34
48,007340,DN오토모티브,5,60,14,34,59,1.0,10.0,57.98,23.98,18.79,31.46
48,396500,TIGER Fn반도체TOP10,5,60,14,34,59,1.0,10.0,57.98,0.0,19.68,26.01
48,018670,SK가스,5,60,14,34,59,1.0,10.0,57.98,1079.46,15.22,31.75
48,005385,현대차우,5,60,14,34,59,1.0,10.0,57.98,27.26,16.04,30.64
48,005387,현대차2우B,5,60,14,34,59,1.0,10.0,57.98,16.5,16.47,32.42
48,000270,기아,5,60,14,34,59,1.0,10.0,57.98,11.13,19.42,32.16
48,005930,삼성전자,5,60,14,34,59,1.0,10.0,57.98,0.0,16.43,26.33
48,005935,삼성전자우,5,60,14,34,59,1.0,10.0,57.98,0.0,18.17,26.89
48,005930,삼성전자,5,60,14,34,64,1.0,10.0,55.4,0.0,16.43,26.33
48,005935,삼성전자우,5,60,14,34,64,1.0,10.0,55.4,0.0,18.17,26.89
48,000270,기아,5,60,14,34,64,1.0,10.0,55.4,13.57,19.42,32.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.4,0.0,18.45,30.04
48,005387,현대차2우B,5,60,14,34,64,1.0,10.0,55.4,15.86,16.47,32.42
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,64,1.0,10.0,55.4,0.0,16.48,28.1
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,64,1.0,10.0,55.4,0.0,15.8,30.72
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.4,32.67,17.05,28.52
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,64,1.0,10.0,55.4,0.0,16.33,27.84
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,55.4,0.0,14.43,31.14
48,463250,TIGER 스페이스테크iSelect,5,60,14,34,64,1.0,10.0,55.4,0.0,20.33,30.5
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,64,1.0,10.0,55.4,12.53,16.01,31.54
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,64,1.0,10.0,55.4,0.0,16.24,26.0
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.4,32.32,16.14,27.76
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,55.4,31.93,18.74,28.68
48,500037,신한 레버리지 금 선물 ETN,5,60,14,34,64,1.0,10.0,55.4,0.0,22.76,28.31
48,441540,HANARO Fn조선해운,5,60,14,34,64,1.0,10.0,55.4,0.0,16.72,28.16
48,268280,미원에스씨,5,60,14,34,64,1.0,10.0,55.4,0.0,16.03,28.34
48,000105,유한양행우,5,60,14,34,64,1.0,10.0,55.4,1.51,14.91,31.12
48,005385,현대차우,5,60,14,34,64,1.0,10.0,55.4,27.26,16.04,30.64
48,018670,SK가스,5,60,14,34,64,1.0,10.0,55.4,1079.46,15.22,31.75
48,396500,TIGER Fn반도체TOP10,5,60,14,34,64,1.0,10.0,55.4,0.0,19.68,26.01
48,007340,DN오토모티브,5,60,14,34,64,1.0,10.0,55.4,46.62,18.79,31.46
48,002030,아세아,5,60,14,34,64,1.0,10.0,55.4,80.39,15.8,30.36
48,005389,현대차3우B,5,60,14,34,64,1.0,10.0,55.4,23.57,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,64,1.0,10.0,55.4,59.44,18.13,28.43
48,071055,한국금융지주우,5,60,14,34,64,1.0,10.0,55.4,0.0,14.61,29.13
48,015230,대창단조,5,60,14,34,64,1.0,10.0,55.4,94.12,18.42,31.97
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,69,1.0,10.0,55.32,12.53,16.01,31.54
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,55.32,0.0,18.45,30.04
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,55.32,34.03,18.74,28.68
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,55.32,35.0,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,69,1.0,10.0,55.32,0.0,16.24,26.0
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,69,1.0,10.0,55.32,0.0,15.8,30.72
48,463250,TIGER 스페이스테크iSelect,5,60,14,34,69,1.0,10.0,55.32,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,69,1.0,10.0,55.32,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,69,1.0,10.0,55.32,0.0,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,55.32,35.14,17.05,28.52
48,500037,신한 레버리지 금 선물 ETN,5,60,14,34,69,1.0,10.0,55.32,0.0,22.76,28.31
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,69,1.0,10.0,55.32,0.0,16.48,28.1
48,441540,HANARO Fn조선해운,5,60,14,34,69,1.0,10.0,55.32,0.0,16.72,28.16
48,002030,아세아,5,60,14,34,69,1.0,10.0,55.32,82.7,15.8,30.36
48,000105,유한양행우,5,60,14,34,69,1.0,10.0,55.32,9.01,14.91,31.12
48,015230,대창단조,5,60,14,34,69,1.0,10.0,55.32,84.36,18.42,31.97
48,071055,한국금융지주우,5,60,14,34,69,1.0,10.0,55.32,0.0,14.61,29.13
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,69,1.0,10.0,55.32,59.44,18.13,28.43
48,005389,현대차3우B,5,60,14,34,69,1.0,10.0,55.32,22.11,15.38,26.52
48,268280,미원에스씨,5,60,14,34,69,1.0,10.0,55.32,0.0,16.03,28.34
48,007340,DN오토모티브,5,60,14,34,69,1.0,10.0,55.32,46.62,18.79,31.46
48,396500,TIGER Fn반도체TOP10,5,60,14,34,69,1.0,10.0,55.32,0.0,19.68,26.01
48,018670,SK가스,5,60,14,34,69,1.0,10.0,55.32,1079.46,15.22,31.75
48,005385,현대차우,5,60,14,34,69,1.0,10.0,55.32,17.14,16.04,30.64
48,005387,현대차2우B,5,60,14,34,69,1.0,10.0,55.32,14.89,16.47,32.42
48,005935,삼성전자우,5,60,14,34,69,1.0,10.0,55.32,0.0,18.17,26.89
48,005930,삼성전자,5,60,14,34,69,1.0,10.0,55.32,0.0,16.43,26.33
48,000270,기아,5,60,14,34,69,1.0,10.0,55.32,16.4,19.42,32.16
48,005935,삼성전자우,5,120,14,34,54,1.0,10.0,48.08,0.0,18.17,26.89
48,015230,대창단조,5,120,14,34,54,1.0,10.0,48.08,0.0,18.42,31.97
48,000105,유한양행우,5,120,14,34,54,1.0,10.0,48.08,6.72,14.91,31.12
48,005930,삼성전자,5,120,14,34,54,1.0,10.0,48.08,0.0,16.43,26.33
48,580022,KB 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,48.08,94.94,17.05,28.52
48,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,54,1.0,10.0,48.08,0.0,16.33,27.84
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,34,54,1.0,10.0,48.08,0.0,14.43,31.14
48,463250,TIGER 스페이스테크iSelect,5,120,14,34,54,1.0,10.0,48.08,0.0,20.33,30.5
48,185680,KODEX 미국S&P바이오(합성),5,120,14,34,54,1.0,10.0,48.08,0.0,16.01,31.54
48,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,54,1.0,10.0,48.08,82.8,16.24,26.0
48,550062,N2 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,48.08,101.32,16.14,27.76
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,48.08,83.49,18.74,28.68
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,48.08,0.0,18.45,30.04
48,441540,HANARO Fn조선해운,5,120,14,34,54,1.0,10.0,48.08,0.0,16.72,28.16
48,500037,신한 레버리지 금 선물 ETN,5,120,14,34,54,1.0,10.0,48.08,0.0,22.76,28.31
48,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,34,54,1.0,10.0,48.08,0.0,15.8,30.72
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,34,54,1.0,10.0,48.08,0.0,16.48,28.1
48,071055,한국금융지주우,5,120,14,34,54,1.0,10.0,48.08,0.0,14.61,29.13
48,388420,KBSTAR 비메모리반도체액티브,5,120,14,34,54,1.0,10.0,48.08,42.61,18.13,28.43
48,005389,현대차3우B,5,120,14,34,54,1.0,10.0,48.08,0.0,15.38,26.52
48,002030,아세아,5,120,14,34,54,1.0,10.0,48.08,0.0,15.8,30.36
48,268280,미원에스씨,5,120,14,34,54,1.0,10.0,48.08,0.0,16.03,28.34
48,007340,DN오토모티브,5,120,14,34,54,1.0,10.0,48.08,94.73,18.79,31.46
48,396500,TIGER Fn반도체TOP10,5,120,14,34,54,1.0,10.0,48.08,0.0,19.68,26.01
48,018670,SK가스,5,120,14,34,54,1.0,10.0,48.08,0.0,15.22,31.75
48,005385,현대차우,5,120,14,34,54,1.0,10.0,48.08,0.0,16.04,30.64
48,005387,현대차2우B,5,120,14,34,54,1.0,10.0,48.08,831.44,16.47,32.42
48,000270,기아,5,120,14,34,54,1.0,10.0,48.08,8.21,19.42,32.16
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,69,1.0,10.0,47.49,0.0,16.48,28.1
48,005935,삼성전자우,5,60,14,29,69,1.0,10.0,47.49,0.0,18.17,26.89
48,005930,삼성전자,5,60,14,29,69,1.0,10.0,47.49,0.0,16.43,26.33
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,69,1.0,10.0,47.49,0.0,16.24,26.0
48,000105,유한양행우,5,60,14,29,69,1.0,10.0,47.49,16.75,14.91,31.12
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,69,1.0,10.0,47.49,0.0,15.8,30.72
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,47.49,35.14,17.05,28.52
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,69,1.0,10.0,47.49,0.0,16.33,27.84
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,69,1.0,10.0,47.49,0.0,14.43,31.14
48,463250,TIGER 스페이스테크iSelect,5,60,14,29,69,1.0,10.0,47.49,0.0,20.33,30.5
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,69,1.0,10.0,47.49,0.0,16.01,31.54
48,000270,기아,5,60,14,29,69,1.0,10.0,47.49,0.0,19.42,32.16
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,47.49,35.0,16.14,27.76
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,47.49,34.03,18.74,28.68
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,47.49,0.0,18.45,30.04
48,500037,신한 레버리지 금 선물 ETN,5,60,14,29,69,1.0,10.0,47.49,0.0,22.76,28.31
48,441540,HANARO Fn조선해운,5,60,14,29,69,1.0,10.0,47.49,0.0,16.72,28.16
48,015230,대창단조,5,60,14,29,69,1.0,10.0,47.49,0.0,18.42,31.97
48,268280,미원에스씨,5,60,14,29,69,1.0,10.0,47.49,0.0,16.03,28.34
48,005387,현대차2우B,5,60,14,29,69,1.0,10.0,47.49,0.0,16.47,32.42
48,005385,현대차우,5,60,14,29,69,1.0,10.0,47.49,0.0,16.04,30.64
48,018670,SK가스,5,60,14,29,69,1.0,10.0,47.49,1079.46,15.22,31.75
48,007340,DN오토모티브,5,60,14,29,69,1.0,10.0,47.49,46.62,18.79,31.46
48,396500,TIGER Fn반도체TOP10,5,60,14,29,69,1.0,10.0,47.49,0.0,19.68,26.01
48,002030,아세아,5,60,14,29,69,1.0,10.0,47.49,82.7,15.8,30.36
48,005389,현대차3우B,5,60,14,29,69,1.0,10.0,47.49,0.0,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,69,1.0,10.0,47.49,0.0,18.13,28.43
48,071055,한국금융지주우,5,60,14,29,69,1.0,10.0,47.49,0.0,14.61,29.13
48,463250,TIGER 스페이스테크iSelect,5,60,14,29,59,1.0,10.0,47.27,0.0,20.33,30.5
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,47.27,0.0,18.45,30.04
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,47.27,94.88,18.74,28.68
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,47.27,23.94,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,59,1.0,10.0,47.27,0.0,16.24,26.0
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,59,1.0,10.0,47.27,0.0,16.01,31.54
48,441540,HANARO Fn조선해운,5,60,14,29,59,1.0,10.0,47.27,0.0,16.72,28.16
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,59,1.0,10.0,47.27,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,59,1.0,10.0,47.27,0.0,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,47.27,23.41,17.05,28.52
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,59,1.0,10.0,47.27,0.0,15.8,30.72
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,59,1.0,10.0,47.27,0.0,16.48,28.1
48,000105,유한양행우,5,60,14,29,59,1.0,10.0,47.27,7.03,14.91,31.12
48,500037,신한 레버리지 금 선물 ETN,5,60,14,29,59,1.0,10.0,47.27,0.0,22.76,28.31
48,005935,삼성전자우,5,60,14,29,59,1.0,10.0,47.27,0.0,18.17,26.89
48,015230,대창단조,5,60,14,29,59,1.0,10.0,47.27,0.0,18.42,31.97
48,396500,TIGER Fn반도체TOP10,5,60,14,29,59,1.0,10.0,47.27,0.0,19.68,26.01
48,071055,한국금융지주우,5,60,14,29,59,1.0,10.0,47.27,0.0,14.61,29.13
48,005930,삼성전자,5,60,14,29,59,1.0,10.0,47.27,0.0,16.43,26.33
48,000270,기아,5,60,14,29,59,1.0,10.0,47.27,0.0,19.42,32.16
48,005387,현대차2우B,5,60,14,29,59,1.0,10.0,47.27,0.0,16.47,32.42
48,018670,SK가스,5,60,14,29,59,1.0,10.0,47.27,1079.46,15.22,31.75
48,005385,현대차우,5,60,14,29,59,1.0,10.0,47.27,0.0,16.04,30.64
48,007340,DN오토모티브,5,60,14,29,59,1.0,10.0,47.27,23.98,18.79,31.46
48,268280,미원에스씨,5,60,14,29,59,1.0,10.0,47.27,0.0,16.03,28.34
48,002030,아세아,5,60,14,29,59,1.0,10.0,47.27,70.78,15.8,30.36
48,005389,현대차3우B,5,60,14,29,59,1.0,10.0,47.27,0.0,15.38,26.52
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,59,1.0,10.0,47.27,0.0,18.13,28.43
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,64,1.0,10.0,46.8,0.0,16.01,31.54
48,441540,HANARO Fn조선해운,5,60,14,29,64,1.0,10.0,46.8,0.0,16.72,28.16
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,46.8,0.0,18.45,30.04
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,46.8,31.93,18.74,28.68
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,46.8,32.32,16.14,27.76
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,29,64,1.0,10.0,46.8,0.0,16.24,26.0
48,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,64,1.0,10.0,46.8,0.0,16.48,28.1
48,463250,TIGER 스페이스테크iSelect,5,60,14,29,64,1.0,10.0,46.8,0.0,20.33,30.5
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,29,64,1.0,10.0,46.8,0.0,14.43,31.14
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,29,64,1.0,10.0,46.8,0.0,16.33,27.84
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,46.8,32.67,17.05,28.52
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,64,1.0,10.0,46.8,0.0,15.8,30.72
48,000105,유한양행우,5,60,14,29,64,1.0,10.0,46.8,7.03,14.91,31.12
48,500037,신한 레버리지 금 선물 ETN,5,60,14,29,64,1.0,10.0,46.8,0.0,22.76,28.31
48,268280,미원에스씨,5,60,14,29,64,1.0,10.0,46.8,0.0,16.03,28.34
48,015230,대창단조,5,60,14,29,64,1.0,10.0,46.8,0.0,18.42,31.97
48,071055,한국금융지주우,5,60,14,29,64,1.0,10.0,46.8,0.0,14.61,29.13
48,388420,KBSTAR 비메모리반도체액티브,5,60,14,29,64,1.0,10.0,46.8,0.0,18.13,28.43
48,005389,현대차3우B,5,60,14,29,64,1.0,10.0,46.8,0.0,15.38,26.52
48,002030,아세아,5,60,14,29,64,1.0,10.0,46.8,80.39,15.8,30.36
48,007340,DN오토모티브,5,60,14,29,64,1.0,10.0,46.8,46.62,18.79,31.46
48,396500,TIGER Fn반도체TOP10,5,60,14,29,64,1.0,10.0,46.8,0.0,19.68,26.01
48,018670,SK가스,5,60,14,29,64,1.0,10.0,46.8,1079.46,15.22,31.75
48,005385,현대차우,5,60,14,29,64,1.0,10.0,46.8,0.0,16.04,30.64
48,005387,현대차2우B,5,60,14,29,64,1.0,10.0,46.8,0.0,16.47,32.42
48,000270,기아,5,60,14,29,64,1.0,10.0,46.8,0.0,19.42,32.16
48,005935,삼성전자우,5,60,14,29,64,1.0,10.0,46.8,0.0,18.17,26.89
48,005930,삼성전자,5,60,14,29,64,1.0,10.0,46.8,0.0,16.43,26.33
48,005935,삼성전자우,5,60,14,24,54,1.0,10.0,46.07,0.0,18.17,26.89
48,005930,삼성전자,5,60,14,24,54,1.0,10.0,46.07,0.0,16.43,26.33
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,54,1.0,10.0,46.07,0.0,15.8,30.72
48,000105,유한양행우,5,60,14,24,54,1.0,10.0,46.07,7.03,14.91,31.12
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,46.07,0.0,17.05,28.52
48,418670,TIGER 글로벌사이버보안INDXX,5,60,14,24,54,1.0,10.0,46.07,0.0,16.33,27.84
48,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,24,54,1.0,10.0,46.07,0.0,14.43,31.14
48,463250,TIGER 스페이스테크iSelect,5,60,14,24,54,1.0,10.0,46.07,0.0,20.33,30.5
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,54,1.0,10.0,46.07,0.0,16.01,31.54
48,411050,ACE 글로벌메타버스테크액티브,5,60,14,24,54,1.0,10.0,46.07,0.0,16.24,26.0
48,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,46.07,0.0,16.14,27.76
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,46.07,0.0,18.74,28.68
