Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,115480,씨유메디칼,5,120,14,39,59,1.0,10.0,980.25,-18.34,-5.59,54.49
58,154040,다산솔루에타,5,120,14,39,59,1.0,10.0,980.25,-13.69,-5.91,52.3
58,079950,인베니아,5,120,14,39,59,1.0,10.0,980.25,-4.97,-1.21,47.95
58,123330,제닉,5,120,14,39,59,1.0,10.0,980.25,5.84,-4.13,51.8
58,204020,그리티,5,120,14,39,59,1.0,10.0,980.25,47.06,-1.97,46.15
58,091970,나노캠텍,5,120,14,39,59,1.0,10.0,980.25,-14.14,-2.62,50.16
58,038060,루멘스,5,120,14,39,59,1.0,10.0,980.25,-9.48,-1.81,49.78
58,347740,피엔케이피부임상연구센타,5,120,14,39,59,1.0,10.0,980.25,-23.02,-8.71,50.29
58,238490,힘스,5,120,14,39,59,1.0,10.0,980.25,12.62,-1.83,53.04
58,257370,피엔티엠에스,5,120,14,39,59,1.0,10.0,980.25,-11.36,-6.82,50.58
58,115570,스타플렉스,5,120,14,39,59,1.0,10.0,980.25,6.29,-1.26,47.53
58,950170,JTC,5,120,14,39,59,1.0,10.0,980.25,-6.27,-4.11,52.61
58,330860,네패스아크,5,120,14,39,59,1.0,10.0,980.25,0.81,-1.7,52.67
58,040910,아이씨디,5,120,14,39,59,1.0,10.0,980.25,2.23,-1.2,46.87
58,251120,바이오에프디엔씨,5,120,14,39,59,1.0,10.0,980.25,12.62,-4.17,51.37
58,260930,씨티케이,5,120,14,39,59,1.0,10.0,980.25,59.86,-7.69,49.74
58,348350,위드텍,5,120,14,39,59,1.0,10.0,980.25,-22.54,-5.33,54.1
58,260660,알리코제약,5,120,14,39,59,1.0,10.0,980.25,-11.15,-7.47,49.67
58,369370,블리츠웨이스튜디오,5,120,14,39,59,1.0,10.0,980.25,-24.55,-5.21,49.36
58,158430,아톤,5,120,14,39,59,1.0,10.0,980.25,-7.23,-5.49,47.24
58,064520,테크엘,5,120,14,39,59,1.0,10.0,980.25,3.03,-3.14,56.02
58,330730,스톤브릿지벤처스,5,120,14,39,59,1.0,10.0,980.25,35155.49,-8.49,51.31
58,038880,아이에이,5,120,14,39,59,1.0,10.0,980.25,7.33,-0.56,47.1
58,321260,프로이천,5,120,14,39,59,1.0,10.0,980.25,-11.8,-4.87,54.61
58,071850,캐스텍코리아,5,120,14,39,59,1.0,10.0,980.25,-0.42,-8.22,49.47
58,900290,GRT,5,120,14,39,59,1.0,10.0,980.25,-5.81,-3.33,47.73
58,330860,네패스아크,5,120,14,44,54,1.0,10.0,978.8,56.68,-1.7,52.67
58,173940,에프엔씨엔터,5,120,14,44,54,1.0,10.0,978.8,9.83,-4.44,46.07
58,153490,우리이앤엘,5,120,14,44,54,1.0,10.0,978.8,-10.57,-2.18,48.29
58,187220,디티앤씨,5,120,14,44,54,1.0,10.0,978.8,-2.98,-4.98,55.46
58,322780,코퍼스코리아,5,120,14,44,54,1.0,10.0,978.8,100.7,-4.65,49.59
58,228340,동양파일,5,120,14,44,54,1.0,10.0,978.8,-15.67,-5.55,49.08
58,208860,엔지스테크널러지,5,120,14,44,54,1.0,10.0,978.8,12.33,-3.06,52.46
58,052860,아이앤씨,5,120,14,44,54,1.0,10.0,978.8,-6.49,-1.47,47.38
58,184230,SGA솔루션즈,5,120,14,44,54,1.0,10.0,978.8,-4.58,0.04,50.24
58,115480,씨유메디칼,5,120,14,44,54,1.0,10.0,978.8,-10.03,-5.59,54.49
58,154040,다산솔루에타,5,120,14,44,54,1.0,10.0,978.8,-12.96,-5.91,52.3
58,079950,인베니아,5,120,14,44,54,1.0,10.0,978.8,-9.71,-1.21,47.95
58,123330,제닉,5,120,14,44,54,1.0,10.0,978.8,-9.39,-4.13,51.8
58,091970,나노캠텍,5,120,14,44,54,1.0,10.0,978.8,-12.3,-2.62,50.16
58,071850,캐스텍코리아,5,120,14,44,54,1.0,10.0,978.8,-5.22,-8.22,49.47
58,115570,스타플렉스,5,120,14,44,54,1.0,10.0,978.8,23.3,-1.26,47.53
58,950170,JTC,5,120,14,44,54,1.0,10.0,978.8,-10.36,-4.11,52.61
58,066360,체리부로,5,120,14,44,54,1.0,10.0,978.8,-0.01,-4.98,51.08
58,095910,에스에너지,5,120,14,44,54,1.0,10.0,978.8,12.65,-2.77,46.68
58,038060,루멘스,5,120,14,44,54,1.0,10.0,978.8,1.57,-1.81,49.78
58,347740,피엔케이피부임상연구센타,5,120,14,44,54,1.0,10.0,978.8,-19.85,-8.71,50.29
58,900290,GRT,5,120,14,44,54,1.0,10.0,978.8,-5.81,-3.33,47.73
58,204020,그리티,5,120,14,44,54,1.0,10.0,978.8,47.06,-1.97,46.15
58,251120,바이오에프디엔씨,5,120,14,44,54,1.0,10.0,978.8,-11.89,-4.17,51.37
58,260930,씨티케이,5,120,14,44,54,1.0,10.0,978.8,19.16,-7.69,49.74
58,257370,피엔티엠에스,5,120,14,44,54,1.0,10.0,978.8,-11.36,-6.82,50.58
58,348350,위드텍,5,120,14,44,54,1.0,10.0,978.8,-22.54,-5.33,54.1
58,369370,블리츠웨이스튜디오,5,120,14,44,54,1.0,10.0,978.8,-24.55,-5.21,49.36
58,040910,아이씨디,5,120,14,44,54,1.0,10.0,978.8,7.06,-1.2,46.87
58,158430,아톤,5,120,14,44,54,1.0,10.0,978.8,12.63,-5.49,47.24
58,064520,테크엘,5,120,14,44,54,1.0,10.0,978.8,11.03,-3.14,56.02
58,330730,스톤브릿지벤처스,5,120,14,44,54,1.0,10.0,978.8,35155.49,-8.49,51.31
58,038880,아이에이,5,120,14,44,54,1.0,10.0,978.8,-15.37,-0.56,47.1
58,321260,프로이천,5,120,14,44,54,1.0,10.0,978.8,-3.2,-4.87,54.61
58,260660,알리코제약,5,120,14,44,54,1.0,10.0,978.8,-1.22,-7.47,49.67
58,238490,힘스,5,120,14,44,54,1.0,10.0,978.8,-6.74,-1.83,53.04
58,052860,아이앤씨,5,120,14,44,59,1.0,10.0,970.98,-1.86,-1.47,47.38
58,173940,에프엔씨엔터,5,120,14,44,59,1.0,10.0,970.98,5.8,-4.44,46.07
58,066360,체리부로,5,120,14,44,59,1.0,10.0,970.98,-4.61,-4.98,51.08
58,153490,우리이앤엘,5,120,14,44,59,1.0,10.0,970.98,-5.23,-2.18,48.29
58,187220,디티앤씨,5,120,14,44,59,1.0,10.0,970.98,-15.34,-4.98,55.46
58,322780,코퍼스코리아,5,120,14,44,59,1.0,10.0,970.98,-28.7,-4.65,49.59
58,228340,동양파일,5,120,14,44,59,1.0,10.0,970.98,-15.67,-5.55,49.08
58,208860,엔지스테크널러지,5,120,14,44,59,1.0,10.0,970.98,-14.3,-3.06,52.46
58,154040,다산솔루에타,5,120,14,44,59,1.0,10.0,970.98,-18.47,-5.91,52.3
58,095910,에스에너지,5,120,14,44,59,1.0,10.0,970.98,2.51,-2.77,46.68
58,184230,SGA솔루션즈,5,120,14,44,59,1.0,10.0,970.98,-2.11,0.04,50.24
58,115480,씨유메디칼,5,120,14,44,59,1.0,10.0,970.98,-16.18,-5.59,54.49
58,204020,그리티,5,120,14,44,59,1.0,10.0,970.98,47.06,-1.97,46.15
58,079950,인베니아,5,120,14,44,59,1.0,10.0,970.98,-4.97,-1.21,47.95
58,123330,제닉,5,120,14,44,59,1.0,10.0,970.98,-11.51,-4.13,51.8
58,091970,나노캠텍,5,120,14,44,59,1.0,10.0,970.98,-11.02,-2.62,50.16
58,115570,스타플렉스,5,120,14,44,59,1.0,10.0,970.98,12.05,-1.26,47.53
58,038060,루멘스,5,120,14,44,59,1.0,10.0,970.98,-12.28,-1.81,49.78
58,071850,캐스텍코리아,5,120,14,44,59,1.0,10.0,970.98,-5.22,-8.22,49.47
58,238490,힘스,5,120,14,44,59,1.0,10.0,970.98,-2.63,-1.83,53.04
58,348350,위드텍,5,120,14,44,59,1.0,10.0,970.98,-22.54,-5.33,54.1
58,260660,알리코제약,5,120,14,44,59,1.0,10.0,970.98,-11.15,-7.47,49.67
58,330860,네패스아크,5,120,14,44,59,1.0,10.0,970.98,0.81,-1.7,52.67
58,900290,GRT,5,120,14,44,59,1.0,10.0,970.98,-5.81,-3.33,47.73
58,040910,아이씨디,5,120,14,44,59,1.0,10.0,970.98,-0.59,-1.2,46.87
58,251120,바이오에프디엔씨,5,120,14,44,59,1.0,10.0,970.98,-11.89,-4.17,51.37
58,260930,씨티케이,5,120,14,44,59,1.0,10.0,970.98,19.16,-7.69,49.74
58,257370,피엔티엠에스,5,120,14,44,59,1.0,10.0,970.98,-11.36,-6.82,50.58
58,950170,JTC,5,120,14,44,59,1.0,10.0,970.98,-6.27,-4.11,52.61
58,369370,블리츠웨이스튜디오,5,120,14,44,59,1.0,10.0,970.98,-24.55,-5.21,49.36
58,158430,아톤,5,120,14,44,59,1.0,10.0,970.98,12.63,-5.49,47.24
58,064520,테크엘,5,120,14,44,59,1.0,10.0,970.98,3.03,-3.14,56.02
58,330730,스톤브릿지벤처스,5,120,14,44,59,1.0,10.0,970.98,35155.49,-8.49,51.31
58,038880,아이에이,5,120,14,44,59,1.0,10.0,970.98,-7.26,-0.56,47.1
58,347740,피엔케이피부임상연구센타,5,120,14,44,59,1.0,10.0,970.98,-19.85,-8.71,50.29
58,321260,프로이천,5,120,14,44,59,1.0,10.0,970.98,-11.8,-4.87,54.61
58,052860,아이앤씨,5,60,14,29,54,1.0,10.0,208.61,-6.98,-1.47,47.38
58,066360,체리부로,5,60,14,29,54,1.0,10.0,208.61,0.0,-4.98,51.08
58,153490,우리이앤엘,5,60,14,29,54,1.0,10.0,208.61,-13.47,-2.18,48.29
58,187220,디티앤씨,5,60,14,29,54,1.0,10.0,208.61,-0.53,-4.98,55.46
58,322780,코퍼스코리아,5,60,14,29,54,1.0,10.0,208.61,70.4,-4.65,49.59
58,228340,동양파일,5,60,14,29,54,1.0,10.0,208.61,-9.57,-5.55,49.08
58,208860,엔지스테크널러지,5,60,14,29,54,1.0,10.0,208.61,0.0,-3.06,52.46
58,115480,씨유메디칼,5,60,14,29,54,1.0,10.0,208.61,54.44,-5.59,54.49
58,095910,에스에너지,5,60,14,29,54,1.0,10.0,208.61,2061.5,-2.77,46.68
58,184230,SGA솔루션즈,5,60,14,29,54,1.0,10.0,208.61,0.0,0.04,50.24
58,154040,다산솔루에타,5,60,14,29,54,1.0,10.0,208.61,3.54,-5.91,52.3
58,079950,인베니아,5,60,14,29,54,1.0,10.0,208.61,0.0,-1.21,47.95
58,123330,제닉,5,60,14,29,54,1.0,10.0,208.61,0.0,-4.13,51.8
58,091970,나노캠텍,5,60,14,29,54,1.0,10.0,208.61,-39.69,-2.62,50.16
58,038060,루멘스,5,60,14,29,54,1.0,10.0,208.61,0.0,-1.81,49.78
58,173940,에프엔씨엔터,5,60,14,29,54,1.0,10.0,208.61,0.0,-4.44,46.07
58,158430,아톤,5,60,14,29,54,1.0,10.0,208.61,0.0,-5.49,47.24
58,204020,그리티,5,60,14,29,54,1.0,10.0,208.61,25.64,-1.97,46.15
58,369370,블리츠웨이스튜디오,5,60,14,29,54,1.0,10.0,208.61,0.0,-5.21,49.36
58,900290,GRT,5,60,14,29,54,1.0,10.0,208.61,-13.76,-3.33,47.73
58,040910,아이씨디,5,60,14,29,54,1.0,10.0,208.61,-8.42,-1.2,46.87
58,251120,바이오에프디엔씨,5,60,14,29,54,1.0,10.0,208.61,8.01,-4.17,51.37
58,260930,씨티케이,5,60,14,29,54,1.0,10.0,208.61,37.61,-7.69,49.74
58,257370,피엔티엠에스,5,60,14,29,54,1.0,10.0,208.61,-11.53,-6.82,50.58
58,348350,위드텍,5,60,14,29,54,1.0,10.0,208.61,0.0,-5.33,54.1
58,347740,피엔케이피부임상연구센타,5,60,14,29,54,1.0,10.0,208.61,0.0,-8.71,50.29
58,238490,힘스,5,60,14,29,54,1.0,10.0,208.61,287.6,-1.83,53.04
58,115570,스타플렉스,5,60,14,29,54,1.0,10.0,208.61,-1.11,-1.26,47.53
58,064520,테크엘,5,60,14,29,54,1.0,10.0,208.61,24.47,-3.14,56.02
58,330730,스톤브릿지벤처스,5,60,14,29,54,1.0,10.0,208.61,4872.66,-8.49,51.31
58,038880,아이에이,5,60,14,29,54,1.0,10.0,208.61,1.87,-0.56,47.1
58,321260,프로이천,5,60,14,29,54,1.0,10.0,208.61,-3.2,-4.87,54.61
58,260660,알리코제약,5,60,14,29,54,1.0,10.0,208.61,40.08,-7.47,49.67
58,071850,캐스텍코리아,5,60,14,29,54,1.0,10.0,208.61,138.89,-8.22,49.47
58,330860,네패스아크,5,60,14,29,54,1.0,10.0,208.61,0.0,-1.7,52.67
58,950170,JTC,5,60,14,29,54,1.0,10.0,208.61,-8.53,-4.11,52.61
58,950170,JTC,5,60,14,29,59,1.0,10.0,172.72,-4.43,-4.11,52.61
58,184230,SGA솔루션즈,5,60,14,29,59,1.0,10.0,172.72,0.0,0.04,50.24
58,187220,디티앤씨,5,60,14,29,59,1.0,10.0,172.72,-13.76,-4.98,55.46
58,322780,코퍼스코리아,5,60,14,29,59,1.0,10.0,172.72,70.4,-4.65,49.59
58,228340,동양파일,5,60,14,29,59,1.0,10.0,172.72,-9.57,-5.55,49.08
58,208860,엔지스테크널러지,5,60,14,29,59,1.0,10.0,172.72,0.0,-3.06,52.46
58,052860,아이앤씨,5,60,14,29,59,1.0,10.0,172.72,-6.98,-1.47,47.38
58,095910,에스에너지,5,60,14,29,59,1.0,10.0,172.72,934.0,-2.77,46.68
58,115480,씨유메디칼,5,60,14,29,59,1.0,10.0,172.72,54.44,-5.59,54.49
58,066360,체리부로,5,60,14,29,59,1.0,10.0,172.72,0.0,-4.98,51.08
58,154040,다산솔루에타,5,60,14,29,59,1.0,10.0,172.72,5.86,-5.91,52.3
58,079950,인베니아,5,60,14,29,59,1.0,10.0,172.72,0.0,-1.21,47.95
58,123330,제닉,5,60,14,29,59,1.0,10.0,172.72,0.0,-4.13,51.8
58,091970,나노캠텍,5,60,14,29,59,1.0,10.0,172.72,-39.69,-2.62,50.16
58,071850,캐스텍코리아,5,60,14,29,59,1.0,10.0,172.72,138.89,-8.22,49.47
58,153490,우리이앤엘,5,60,14,29,59,1.0,10.0,172.72,-7.18,-2.18,48.29
58,173940,에프엔씨엔터,5,60,14,29,59,1.0,10.0,172.72,0.0,-4.44,46.07
58,330860,네패스아크,5,60,14,29,59,1.0,10.0,172.72,0.0,-1.7,52.67
58,347740,피엔케이피부임상연구센타,5,60,14,29,59,1.0,10.0,172.72,0.0,-8.71,50.29
58,900290,GRT,5,60,14,29,59,1.0,10.0,172.72,-13.76,-3.33,47.73
58,040910,아이씨디,5,60,14,29,59,1.0,10.0,172.72,-8.42,-1.2,46.87
58,251120,바이오에프디엔씨,5,60,14,29,59,1.0,10.0,172.72,8.01,-4.17,51.37
58,260930,씨티케이,5,60,14,29,59,1.0,10.0,172.72,37.61,-7.69,49.74
58,257370,피엔티엠에스,5,60,14,29,59,1.0,10.0,172.72,-11.53,-6.82,50.58
58,348350,위드텍,5,60,14,29,59,1.0,10.0,172.72,0.0,-5.33,54.1
58,158430,아톤,5,60,14,29,59,1.0,10.0,172.72,0.0,-5.49,47.24
58,204020,그리티,5,60,14,29,59,1.0,10.0,172.72,25.64,-1.97,46.15
58,064520,테크엘,5,60,14,29,59,1.0,10.0,172.72,3.81,-3.14,56.02
58,330730,스톤브릿지벤처스,5,60,14,29,59,1.0,10.0,172.72,4872.66,-8.49,51.31
58,038880,아이에이,5,60,14,29,59,1.0,10.0,172.72,1.87,-0.56,47.1
58,321260,프로이천,5,60,14,29,59,1.0,10.0,172.72,-11.79,-4.87,54.61
58,260660,알리코제약,5,60,14,29,59,1.0,10.0,172.72,-5.47,-7.47,49.67
58,238490,힘스,5,60,14,29,59,1.0,10.0,172.72,191.38,-1.83,53.04
58,369370,블리츠웨이스튜디오,5,60,14,29,59,1.0,10.0,172.72,0.0,-5.21,49.36
58,038060,루멘스,5,60,14,29,59,1.0,10.0,172.72,0.0,-1.81,49.78
58,115570,스타플렉스,5,60,14,29,59,1.0,10.0,172.72,5.9,-1.26,47.53
58,228340,동양파일,5,60,14,34,54,1.0,10.0,144.97,-9.57,-5.55,49.08
58,038060,루멘스,5,60,14,34,54,1.0,10.0,144.97,13.65,-1.81,49.78
58,173940,에프엔씨엔터,5,60,14,34,54,1.0,10.0,144.97,38.0,-4.44,46.07
58,066360,체리부로,5,60,14,34,54,1.0,10.0,144.97,0.0,-4.98,51.08
58,153490,우리이앤엘,5,60,14,34,54,1.0,10.0,144.97,-13.47,-2.18,48.29
58,187220,디티앤씨,5,60,14,34,54,1.0,10.0,144.97,6.15,-4.98,55.46
58,322780,코퍼스코리아,5,60,14,34,54,1.0,10.0,144.97,70.4,-4.65,49.59
58,208860,엔지스테크널러지,5,60,14,34,54,1.0,10.0,144.97,0.0,-3.06,52.46
58,238490,힘스,5,60,14,34,54,1.0,10.0,144.97,-0.5,-1.83,53.04
58,052860,아이앤씨,5,60,14,34,54,1.0,10.0,144.97,-6.98,-1.47,47.38
58,095910,에스에너지,5,60,14,34,54,1.0,10.0,144.97,33.36,-2.77,46.68
58,184230,SGA솔루션즈,5,60,14,34,54,1.0,10.0,144.97,78.37,0.04,50.24
58,115480,씨유메디칼,5,60,14,34,54,1.0,10.0,144.97,-1.04,-5.59,54.49
58,154040,다산솔루에타,5,60,14,34,54,1.0,10.0,144.97,-11.21,-5.91,52.3
58,079950,인베니아,5,60,14,34,54,1.0,10.0,144.97,-8.66,-1.21,47.95
58,204020,그리티,5,60,14,34,54,1.0,10.0,144.97,25.64,-1.97,46.15
58,260660,알리코제약,5,60,14,34,54,1.0,10.0,144.97,40.08,-7.47,49.67
58,071850,캐스텍코리아,5,60,14,34,54,1.0,10.0,144.97,2.88,-8.22,49.47
58,257370,피엔티엠에스,5,60,14,34,54,1.0,10.0,144.97,-11.53,-6.82,50.58
58,950170,JTC,5,60,14,34,54,1.0,10.0,144.97,-8.53,-4.11,52.61
58,330860,네패스아크,5,60,14,34,54,1.0,10.0,144.97,28.86,-1.7,52.67
58,900290,GRT,5,60,14,34,54,1.0,10.0,144.97,-13.76,-3.33,47.73
58,040910,아이씨디,5,60,14,34,54,1.0,10.0,144.97,-8.42,-1.2,46.87
58,251120,바이오에프디엔씨,5,60,14,34,54,1.0,10.0,144.97,-4.72,-4.17,51.37
58,260930,씨티케이,5,60,14,34,54,1.0,10.0,144.97,37.61,-7.69,49.74
58,348350,위드텍,5,60,14,34,54,1.0,10.0,144.97,-18.94,-5.33,54.1
58,321260,프로이천,5,60,14,34,54,1.0,10.0,144.97,-3.2,-4.87,54.61
58,369370,블리츠웨이스튜디오,5,60,14,34,54,1.0,10.0,144.97,-12.42,-5.21,49.36
58,347740,피엔케이피부임상연구센타,5,60,14,34,54,1.0,10.0,144.97,-16.99,-8.71,50.29
58,158430,아톤,5,60,14,34,54,1.0,10.0,144.97,0.0,-5.49,47.24
58,064520,테크엘,5,60,14,34,54,1.0,10.0,144.97,8.98,-3.14,56.02
58,330730,스톤브릿지벤처스,5,60,14,34,54,1.0,10.0,144.97,4872.66,-8.49,51.31
58,038880,아이에이,5,60,14,34,54,1.0,10.0,144.97,3.76,-0.56,47.1
58,123330,제닉,5,60,14,34,54,1.0,10.0,144.97,91.71,-4.13,51.8
58,091970,나노캠텍,5,60,14,34,54,1.0,10.0,144.97,-6.36,-2.62,50.16
58,115570,스타플렉스,5,60,14,34,54,1.0,10.0,144.97,23.17,-1.26,47.53
58,064520,테크엘,5,60,14,34,59,1.0,10.0,141.08,1.47,-3.14,56.02
58,038060,루멘스,5,60,14,34,59,1.0,10.0,141.08,-7.56,-1.81,49.78
58,204020,그리티,5,60,14,34,59,1.0,10.0,141.08,25.64,-1.97,46.15
58,238490,힘스,5,60,14,34,59,1.0,10.0,141.08,4.18,-1.83,53.04
58,260660,알리코제약,5,60,14,34,59,1.0,10.0,141.08,-5.47,-7.47,49.67
58,321260,프로이천,5,60,14,34,59,1.0,10.0,141.08,-11.79,-4.87,54.61
58,038880,아이에이,5,60,14,34,59,1.0,10.0,141.08,6.49,-0.56,47.1
58,330730,스톤브릿지벤처스,5,60,14,34,59,1.0,10.0,141.08,4872.66,-8.49,51.31
58,040910,아이씨디,5,60,14,34,59,1.0,10.0,141.08,-8.42,-1.2,46.87
58,330860,네패스아크,5,60,14,34,59,1.0,10.0,141.08,-7.37,-1.7,52.67
58,347740,피엔케이피부임상연구센타,5,60,14,34,59,1.0,10.0,141.08,-16.99,-8.71,50.29
58,369370,블리츠웨이스튜디오,5,60,14,34,59,1.0,10.0,141.08,-12.42,-5.21,49.36
58,348350,위드텍,5,60,14,34,59,1.0,10.0,141.08,-18.94,-5.33,54.1
58,257370,피엔티엠에스,5,60,14,34,59,1.0,10.0,141.08,-11.53,-6.82,50.58
58,260930,씨티케이,5,60,14,34,59,1.0,10.0,141.08,37.61,-7.69,49.74
58,251120,바이오에프디엔씨,5,60,14,34,59,1.0,10.0,141.08,-4.72,-4.17,51.37
58,950170,JTC,5,60,14,34,59,1.0,10.0,141.08,-4.43,-4.11,52.61
58,158430,아톤,5,60,14,34,59,1.0,10.0,141.08,0.0,-5.49,47.24
58,173940,에프엔씨엔터,5,60,14,34,59,1.0,10.0,141.08,8.64,-4.44,46.07
58,066360,체리부로,5,60,14,34,59,1.0,10.0,141.08,0.0,-4.98,51.08
58,115480,씨유메디칼,5,60,14,34,59,1.0,10.0,141.08,-1.04,-5.59,54.49
58,115570,스타플렉스,5,60,14,34,59,1.0,10.0,141.08,5.9,-1.26,47.53
58,071850,캐스텍코리아,5,60,14,34,59,1.0,10.0,141.08,2.88,-8.22,49.47
58,091970,나노캠텍,5,60,14,34,59,1.0,10.0,141.08,-5.0,-2.62,50.16
58,123330,제닉,5,60,14,34,59,1.0,10.0,141.08,135.05,-4.13,51.8
58,079950,인베니아,5,60,14,34,59,1.0,10.0,141.08,-6.39,-1.21,47.95
58,154040,다산솔루에타,5,60,14,34,59,1.0,10.0,141.08,-9.74,-5.91,52.3
58,184230,SGA솔루션즈,5,60,14,34,59,1.0,10.0,141.08,91.9,0.04,50.24
58,153490,우리이앤엘,5,60,14,34,59,1.0,10.0,141.08,-7.18,-2.18,48.29
58,095910,에스에너지,5,60,14,34,59,1.0,10.0,141.08,-0.75,-2.77,46.68
58,052860,아이앤씨,5,60,14,34,59,1.0,10.0,141.08,-6.98,-1.47,47.38
58,208860,엔지스테크널러지,5,60,14,34,59,1.0,10.0,141.08,0.0,-3.06,52.46
58,228340,동양파일,5,60,14,34,59,1.0,10.0,141.08,-9.57,-5.55,49.08
58,322780,코퍼스코리아,5,60,14,34,59,1.0,10.0,141.08,70.4,-4.65,49.59
58,187220,디티앤씨,5,60,14,34,59,1.0,10.0,141.08,-13.76,-4.98,55.46
58,900290,GRT,5,60,14,34,59,1.0,10.0,141.08,-13.76,-3.33,47.73
58,158430,아톤,5,60,14,39,54,1.0,10.0,140.89,31.35,-5.49,47.24
