Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,257720,실리콘투,5,60,14,39,74,1.0,10.0,186.45,372.91,208.23,85.06
2,257720,실리콘투,5,60,14,44,74,1.0,10.0,186.45,372.91,208.23,85.06
2,425420,티에프이,5,60,14,44,74,1.0,10.0,186.45,0.0,183.69,81.71
2,425420,티에프이,5,60,14,39,74,1.0,10.0,186.45,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,49,74,1.0,10.0,186.45,372.91,208.23,85.06
2,425420,티에프이,5,60,14,49,74,1.0,10.0,186.45,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,39,59,1.0,10.0,176.14,352.27,208.23,85.06
2,425420,티에프이,5,120,14,44,59,1.0,10.0,176.14,0.0,183.69,81.71
2,425420,티에프이,5,120,14,49,64,1.0,10.0,176.14,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,49,64,1.0,10.0,176.14,352.27,208.23,85.06
2,425420,티에프이,5,120,14,49,59,1.0,10.0,176.14,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,49,59,1.0,10.0,176.14,352.27,208.23,85.06
2,425420,티에프이,5,120,14,44,64,1.0,10.0,176.14,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,44,64,1.0,10.0,176.14,352.27,208.23,85.06
2,425420,티에프이,5,120,14,39,59,1.0,10.0,176.14,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,44,59,1.0,10.0,176.14,352.27,208.23,85.06
2,257720,실리콘투,5,120,14,39,64,1.0,10.0,176.14,352.27,208.23,85.06
2,425420,티에프이,5,120,14,39,64,1.0,10.0,176.14,0.0,183.69,81.71
2,425420,티에프이,5,120,14,39,74,1.0,10.0,175.58,0.0,183.69,81.71
2,425420,티에프이,5,120,14,49,74,1.0,10.0,175.58,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,49,74,1.0,10.0,175.58,351.16,208.23,85.06
2,257720,실리콘투,5,120,14,39,74,1.0,10.0,175.58,351.16,208.23,85.06
2,257720,실리콘투,5,120,14,44,74,1.0,10.0,175.58,351.16,208.23,85.06
2,425420,티에프이,5,120,14,44,74,1.0,10.0,175.58,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,49,54,1.0,10.0,159.83,319.66,208.23,85.06
2,425420,티에프이,5,120,14,39,54,1.0,10.0,159.83,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,44,54,1.0,10.0,159.83,319.66,208.23,85.06
2,425420,티에프이,5,120,14,44,54,1.0,10.0,159.83,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,39,54,1.0,10.0,159.83,319.66,208.23,85.06
2,425420,티에프이,5,120,14,49,54,1.0,10.0,159.83,0.0,183.69,81.71
2,425420,티에프이,5,60,14,49,79,1.0,10.0,124.7,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,39,79,1.0,10.0,124.7,249.4,208.23,85.06
2,257720,실리콘투,5,60,14,49,79,1.0,10.0,124.7,249.4,208.23,85.06
2,257720,실리콘투,5,60,14,44,79,1.0,10.0,124.7,249.4,208.23,85.06
2,425420,티에프이,5,60,14,44,79,1.0,10.0,124.7,0.0,183.69,81.71
2,425420,티에프이,5,60,14,39,79,1.0,10.0,124.7,0.0,183.69,81.71
2,425420,티에프이,5,120,14,49,79,1.0,10.0,115.53,0.0,183.69,81.71
2,425420,티에프이,5,120,14,39,79,1.0,10.0,115.53,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,44,79,1.0,10.0,115.53,231.07,208.23,85.06
2,425420,티에프이,5,120,14,44,79,1.0,10.0,115.53,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,49,79,1.0,10.0,115.53,231.07,208.23,85.06
2,257720,실리콘투,5,120,14,39,79,1.0,10.0,115.53,231.07,208.23,85.06
2,257720,실리콘투,5,120,14,29,69,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,34,59,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,29,74,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,29,74,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,29,79,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,29,79,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,34,54,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,34,54,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,34,59,1.0,10.0,0.0,0.0,208.23,85.06
2,257720,실리콘투,5,120,14,34,69,1.0,10.0,0.0,0.0,208.23,85.06
2,257720,실리콘투,5,120,14,34,64,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,34,64,1.0,10.0,0.0,0.0,183.69,81.71
2,425420,티에프이,5,120,14,34,69,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,34,74,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,34,74,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,34,79,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,34,79,1.0,10.0,0.0,0.0,183.69,81.71
2,425420,티에프이,5,120,14,29,69,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,24,54,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,29,64,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,34,59,1.0,10.0,0.0,0.0,208.23,85.06
2,257720,실리콘투,5,60,14,34,54,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,29,79,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,29,79,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,29,74,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,29,74,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,29,69,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,29,69,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,29,64,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,29,64,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,29,59,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,29,59,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,29,54,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,29,54,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,24,79,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,24,79,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,24,74,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,24,74,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,24,69,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,24,69,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,24,64,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,24,64,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,24,59,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,24,59,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,34,54,1.0,10.0,0.0,0.0,183.69,81.71
2,425420,티에프이,5,60,14,34,59,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,29,64,1.0,10.0,0.0,0.0,208.23,85.06
2,257720,실리콘투,5,60,14,34,64,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,29,59,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,29,59,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,29,54,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,29,54,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,24,79,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,24,79,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,24,74,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,24,74,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,24,69,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,24,69,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,24,64,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,24,64,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,24,59,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,24,59,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,120,14,24,54,1.0,10.0,0.0,0.0,183.69,81.71
2,425420,티에프이,5,60,14,24,54,1.0,10.0,0.0,0.0,183.69,81.71
2,425420,티에프이,5,60,14,34,79,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,34,79,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,34,74,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,34,74,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,34,69,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,60,14,34,69,1.0,10.0,0.0,0.0,208.23,85.06
2,425420,티에프이,5,60,14,34,64,1.0,10.0,0.0,0.0,183.69,81.71
2,257720,실리콘투,5,120,14,24,54,1.0,10.0,0.0,0.0,208.23,85.06
