Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,29,69,1.0,10.0,0.0,0,37.71,1.27
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,29,64,1.0,10.0,0.0,0,32.55,2.39
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,64,1.0,10.0,0.0,0,35.5,4.42
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,24,64,1.0,10.0,0.0,0,34.43,0.69
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,24,64,1.0,10.0,0.0,0,29.96,0.63
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,64,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,64,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,24,64,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,24,69,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,24,69,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,69,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,24,69,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,24,69,1.0,10.0,0.0,0,34.43,0.69
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,24,69,1.0,10.0,0.0,0,29.96,0.63
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,69,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,69,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,24,69,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,24,74,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,24,74,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,74,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,24,64,1.0,10.0,0.0,0,28.95,2.21
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,24,64,1.0,10.0,0.0,0,34.64,3.21
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,64,1.0,10.0,0.0,0,31.84,3.78
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,24,54,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,54,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,24,54,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,24,54,1.0,10.0,0.0,0,34.43,0.69
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,24,54,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,24,54,1.0,10.0,0.0,0,29.96,0.63
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,54,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,54,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,24,54,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,24,59,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,24,59,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,59,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,24,59,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,24,59,1.0,10.0,0.0,0,34.43,0.69
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,24,59,1.0,10.0,0.0,0,29.96,0.63
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,59,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,59,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,24,59,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,24,64,1.0,10.0,0.0,0,37.71,1.27
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,24,74,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,24,74,1.0,10.0,0.0,0,34.43,0.69
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,24,74,1.0,10.0,0.0,0,29.96,0.63
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,29,54,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,29,59,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,29,59,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,59,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,29,59,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,29,59,1.0,10.0,0.0,0,34.43,0.69
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,29,59,1.0,10.0,0.0,0,29.96,0.63
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,59,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,59,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,29,59,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,29,64,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,29,64,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,64,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,29,64,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,29,64,1.0,10.0,0.0,0,34.43,0.69
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,29,64,1.0,10.0,0.0,0,29.96,0.63
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,64,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,29,54,1.0,10.0,0.0,0,31.84,3.78
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,29,54,1.0,10.0,0.0,0,32.48,3.15
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,29,54,1.0,10.0,0.0,0,29.96,0.63
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,31.53,2.71
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,74,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,74,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,24,74,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,24,79,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,24,79,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,24,79,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,24,79,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,24,79,1.0,10.0,0.0,0,34.43,0.69
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,24,79,1.0,10.0,0.0,0,29.96,0.63
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,31.53,2.71
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,24,79,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,24,79,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,24,79,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,29,54,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,28.39,2.04
52,SIXD.K,AllianzIM US LargeCap 6 Month Buffer10 Jun/Dec ETF,5,120,14,29,54,1.0,10.0,0.0,0,34.64,3.21
52,QCAP.K,FT Vest Nasdaq-100 Conservative Buffer ETF - April,5,120,14,29,54,1.0,10.0,0.0,0,35.5,4.42
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,29,54,1.0,10.0,0.0,0,28.95,2.21
52,HJUL.K,Innovator Premium Income 9 Buffer ETF - July,5,120,14,29,54,1.0,10.0,0.0,0,34.43,0.69
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,34,79,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,39,54,1.0,10.0,0.0,0,37.71,1.27
52,CPNJ.K,Calamos Nasdaq-100 Structured Alt Prot ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,28.39,2.04
52,BUFP.K,PGIM Laddered Fund of Buffer 12 ETF,5,120,14,44,79,1.0,10.0,0.0,0,28.95,2.21
52,PBJN.K,PGIM US Large-Cap Buffer 20 ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,31.53,2.71
52,LJUL.K,Innovator Premium Income 15 Buffer ETF - July,5,120,14,44,79,1.0,10.0,0.0,0,29.96,0.63
52,SIXZ.K,AllianzIM US LargeCap 6 Month Buffer10 May/Nov ETF,5,120,14,44,79,1.0,10.0,0.0,0,32.48,3.15
52,PBMY.K,PGIM US Large Cap Buffer 20 ETF May,5,120,14,44,79,1.0,10.0,0.0,0,31.84,3.78
52,PMIO.K,PGIM Municipal Income Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0,32.55,2.39
52,ZJUL.K,Innovator Equity Defined Protection ETF 1 Yr July,5,120,14,49,54,1.0,10.0,0.0,0,37.71,1.27
