Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,002800,신신제약,5,120,14,34,54,1.0,10.0,10948.66,0.0,9.47,56.25
44,347000,센코,5,120,14,34,54,1.0,10.0,10948.66,0.0,7.81,57.36
44,027580,상보,5,120,14,34,54,1.0,10.0,10948.66,0.0,8.58,57.19
44,339950,아이비김영,5,120,14,34,54,1.0,10.0,10948.66,3845.87,12.46,56.97
44,096610,알에프세미,5,120,14,29,54,1.0,10.0,10861.39,0.0,13.71,61.2
44,019770,서연탑메탈,5,120,14,29,54,1.0,10.0,10861.39,0.0,10.71,58.25
44,032580,피델릭스,5,120,14,29,54,1.0,10.0,10861.39,1286.79,14.32,57.9
44,036170,클라우드에어,5,120,14,29,54,1.0,10.0,10861.39,0.0,8.59,59.03
44,052900,KX하이텍,5,120,14,29,54,1.0,10.0,10861.39,0.0,13.67,59.22
44,332290,누보,5,120,14,29,54,1.0,10.0,10861.39,0.0,11.39,58.23
44,238120,얼라인드,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.99,60.17
44,263810,상신전자,5,120,14,29,54,1.0,10.0,10861.39,40.25,9.11,59.6
44,057030,YBM넷,5,120,14,29,54,1.0,10.0,10861.39,18.08,10.12,56.74
44,049120,파인디앤씨,5,120,14,29,54,1.0,10.0,10861.39,0.0,14.36,61.71
44,025440,DH오토웨어,5,120,14,29,54,1.0,10.0,10861.39,0.0,13.65,57.85
44,222980,한국맥널티,5,120,14,29,54,1.0,10.0,10861.39,0.0,9.72,56.01
44,290120,DH오토리드,5,120,14,29,54,1.0,10.0,10861.39,0.0,9.55,60.41
44,092600,앤씨앤,5,120,14,29,54,1.0,10.0,10861.39,0.0,11.56,61.61
44,047080,한빛소프트,5,120,14,29,54,1.0,10.0,10861.39,0.0,11.72,59.33
44,297570,알로이스,5,120,14,29,54,1.0,10.0,10861.39,0.0,11.97,60.78
44,114450,그린생명과학,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.21,58.62
44,076080,웰크론한텍,5,120,14,29,54,1.0,10.0,10861.39,0.0,9.71,55.32
44,059100,아이컴포넌트,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.93,56.3
44,014100,메디앙스,5,120,14,29,54,1.0,10.0,10861.39,-17.27,13.72,60.73
44,068940,셀피글로벌,5,120,14,29,54,1.0,10.0,10861.39,0.0,10.39,57.51
44,002680,한탑,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.73,57.95
44,065770,CS,5,120,14,29,54,1.0,10.0,10861.39,0.0,9.09,58.18
44,134060,이퓨쳐,5,120,14,29,54,1.0,10.0,10861.39,0.0,13.2,58.87
44,069140,누리플랜,5,120,14,29,54,1.0,10.0,10861.39,0.0,7.87,58.29
44,011080,형지I&C,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.25,61.27
44,037370,EG,5,120,14,29,54,1.0,10.0,10861.39,0.0,11.95,59.64
44,038870,에코바이오,5,120,14,29,54,1.0,10.0,10861.39,0.0,14.29,59.25
44,096350,대창솔루션,5,120,14,29,54,1.0,10.0,10861.39,1235.92,8.78,59.05
44,144510,지씨셀,5,120,14,29,54,1.0,10.0,10861.39,610574.28,11.49,59.15
44,300120,라온피플,5,120,14,29,54,1.0,10.0,10861.39,0.0,14.81,61.66
44,206640,바디텍메드,5,120,14,29,54,1.0,10.0,10861.39,0.0,8.84,58.27
44,299030,하나기술,5,120,14,29,54,1.0,10.0,10861.39,0.0,10.56,61.29
44,217270,넵튠,5,120,14,29,54,1.0,10.0,10861.39,107.96,10.81,59.03
44,083650,비에이치아이,5,120,14,29,54,1.0,10.0,10861.39,102.25,14.62,58.84
44,064260,다날,5,120,14,29,54,1.0,10.0,10861.39,0.0,8.17,55.66
44,047310,파워로직스,5,120,14,29,54,1.0,10.0,10861.39,0.0,13.59,57.32
44,086890,이수앱지스,5,120,14,29,54,1.0,10.0,10861.39,5.87,10.11,57.79
44,060570,드림어스컴퍼니,5,120,14,29,54,1.0,10.0,10861.39,0.0,13.7,59.76
44,046210,HLB파나진,5,120,14,29,54,1.0,10.0,10861.39,0.0,7.76,55.91
44,063080,컴투스홀딩스,5,120,14,29,54,1.0,10.0,10861.39,0.0,14.22,58.14
44,019550,SBI인베스트먼트,5,120,14,29,54,1.0,10.0,10861.39,66.3,12.69,57.13
44,082850,우리바이오,5,120,14,29,54,1.0,10.0,10861.39,-4.17,9.19,59.66
44,290670,대보마그네틱,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.89,57.6
44,058630,엠게임,5,120,14,29,54,1.0,10.0,10861.39,5703.83,13.25,57.36
44,002800,신신제약,5,120,14,29,54,1.0,10.0,10861.39,0.0,9.47,56.25
44,026150,특수건설,5,120,14,29,54,1.0,10.0,10861.39,1.6,15.03,60.51
44,097780,에코볼트,5,120,14,29,54,1.0,10.0,10861.39,-41.4,13.08,59.38
44,050960,수산아이앤티,5,120,14,29,54,1.0,10.0,10861.39,0.0,11.05,55.85
44,066910,손오공,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.34,57.03
44,250000,보라티알,5,120,14,29,54,1.0,10.0,10861.39,19.18,11.87,60.43
44,065950,웰크론,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.21,56.6
44,339950,아이비김영,5,120,14,29,54,1.0,10.0,10861.39,0.0,12.46,56.97
44,027580,상보,5,120,14,29,54,1.0,10.0,10861.39,0.0,8.58,57.19
44,123420,위메이드플레이,5,120,14,29,54,1.0,10.0,10861.39,0.0,9.3,56.42
44,065650,하이퍼코퍼레이션,5,120,14,29,54,1.0,10.0,10861.39,0.0,9.14,59.87
44,347000,센코,5,120,14,29,54,1.0,10.0,10861.39,0.0,7.81,57.36
44,263810,상신전자,5,120,14,34,59,1.0,10.0,10823.02,11.13,9.11,59.6
44,019770,서연탑메탈,5,120,14,34,59,1.0,10.0,10823.02,29.84,10.71,58.25
44,032580,피델릭스,5,120,14,34,59,1.0,10.0,10823.02,43.38,14.32,57.9
44,036170,클라우드에어,5,120,14,34,59,1.0,10.0,10823.02,0.0,8.59,59.03
44,332290,누보,5,120,14,34,59,1.0,10.0,10823.02,0.0,11.39,58.23
44,096610,알에프세미,5,120,14,34,59,1.0,10.0,10823.02,0.84,13.71,61.2
44,057030,YBM넷,5,120,14,34,59,1.0,10.0,10823.02,-0.53,10.12,56.74
44,238120,얼라인드,5,120,14,34,59,1.0,10.0,10823.02,190.97,12.99,60.17
44,049120,파인디앤씨,5,120,14,34,59,1.0,10.0,10823.02,0.0,14.36,61.71
44,025440,DH오토웨어,5,120,14,34,59,1.0,10.0,10823.02,-29.38,13.65,57.85
44,052900,KX하이텍,5,120,14,34,59,1.0,10.0,10823.02,4.7,13.67,59.22
44,290120,DH오토리드,5,120,14,34,59,1.0,10.0,10823.02,-49.24,9.55,60.41
44,038870,에코바이오,5,120,14,34,59,1.0,10.0,10823.02,41.78,14.29,59.25
44,058630,엠게임,5,120,14,34,59,1.0,10.0,10823.02,12.45,13.25,57.36
44,222980,한국맥널티,5,120,14,34,59,1.0,10.0,10823.02,0.0,9.72,56.01
44,047080,한빛소프트,5,120,14,34,59,1.0,10.0,10823.02,7.01,11.72,59.33
44,297570,알로이스,5,120,14,34,59,1.0,10.0,10823.02,47.65,11.97,60.78
44,114450,그린생명과학,5,120,14,34,59,1.0,10.0,10823.02,36.67,12.21,58.62
44,076080,웰크론한텍,5,120,14,34,59,1.0,10.0,10823.02,67.39,9.71,55.32
44,059100,아이컴포넌트,5,120,14,34,59,1.0,10.0,10823.02,0.0,12.93,56.3
44,092600,앤씨앤,5,120,14,34,59,1.0,10.0,10823.02,24.03,11.56,61.61
44,014100,메디앙스,5,120,14,34,59,1.0,10.0,10823.02,-17.27,13.72,60.73
44,068940,셀피글로벌,5,120,14,34,59,1.0,10.0,10823.02,34.01,10.39,57.51
44,002680,한탑,5,120,14,34,59,1.0,10.0,10823.02,0.0,12.73,57.95
44,065770,CS,5,120,14,34,59,1.0,10.0,10823.02,0.0,9.09,58.18
44,134060,이퓨쳐,5,120,14,34,59,1.0,10.0,10823.02,4.41,13.2,58.87
44,069140,누리플랜,5,120,14,34,59,1.0,10.0,10823.02,0.0,7.87,58.29
44,037370,EG,5,120,14,34,59,1.0,10.0,10823.02,6.98,11.95,59.64
44,096350,대창솔루션,5,120,14,34,59,1.0,10.0,10823.02,1235.92,8.78,59.05
44,011080,형지I&C,5,120,14,34,59,1.0,10.0,10823.02,25.38,12.25,61.27
44,144510,지씨셀,5,120,14,34,59,1.0,10.0,10823.02,610574.28,11.49,59.15
44,065950,웰크론,5,120,14,34,59,1.0,10.0,10823.02,0.0,12.21,56.6
44,206640,바디텍메드,5,120,14,34,59,1.0,10.0,10823.02,9.92,8.84,58.27
44,299030,하나기술,5,120,14,34,59,1.0,10.0,10823.02,0.0,10.56,61.29
44,217270,넵튠,5,120,14,34,59,1.0,10.0,10823.02,107.96,10.81,59.03
44,083650,비에이치아이,5,120,14,34,59,1.0,10.0,10823.02,102.25,14.62,58.84
44,064260,다날,5,120,14,34,59,1.0,10.0,10823.02,71.38,8.17,55.66
44,047310,파워로직스,5,120,14,34,59,1.0,10.0,10823.02,39.05,13.59,57.32
44,086890,이수앱지스,5,120,14,34,59,1.0,10.0,10823.02,-0.2,10.11,57.79
44,290670,대보마그네틱,5,120,14,34,59,1.0,10.0,10823.02,95.4,12.89,57.6
44,060570,드림어스컴퍼니,5,120,14,34,59,1.0,10.0,10823.02,11.84,13.7,59.76
44,046210,HLB파나진,5,120,14,34,59,1.0,10.0,10823.02,18.47,7.76,55.91
44,063080,컴투스홀딩스,5,120,14,34,59,1.0,10.0,10823.02,43.41,14.22,58.14
44,019550,SBI인베스트먼트,5,120,14,34,59,1.0,10.0,10823.02,8.69,12.69,57.13
44,082850,우리바이오,5,120,14,34,59,1.0,10.0,10823.02,-4.17,9.19,59.66
44,300120,라온피플,5,120,14,34,59,1.0,10.0,10823.02,0.0,14.81,61.66
44,026150,특수건설,5,120,14,34,59,1.0,10.0,10823.02,-6.11,15.03,60.51
44,065650,하이퍼코퍼레이션,5,120,14,34,59,1.0,10.0,10823.02,-16.71,9.14,59.87
44,123420,위메이드플레이,5,120,14,34,59,1.0,10.0,10823.02,116.17,9.3,56.42
44,027580,상보,5,120,14,34,59,1.0,10.0,10823.02,0.0,8.58,57.19
44,347000,센코,5,120,14,34,59,1.0,10.0,10823.02,0.0,7.81,57.36
44,339950,아이비김영,5,120,14,34,59,1.0,10.0,10823.02,3845.87,12.46,56.97
44,002800,신신제약,5,120,14,34,59,1.0,10.0,10823.02,0.0,9.47,56.25
44,250000,보라티알,5,120,14,34,59,1.0,10.0,10823.02,50.33,11.87,60.43
44,066910,손오공,5,120,14,34,59,1.0,10.0,10823.02,94.96,12.34,57.03
44,050960,수산아이앤티,5,120,14,34,59,1.0,10.0,10823.02,14.6,11.05,55.85
44,097780,에코볼트,5,120,14,34,59,1.0,10.0,10823.02,6.42,13.08,59.38
44,144510,지씨셀,5,120,14,34,64,1.0,10.0,10820.41,610574.28,11.49,59.15
44,038870,에코바이오,5,120,14,34,64,1.0,10.0,10820.41,8.78,14.29,59.25
44,206640,바디텍메드,5,120,14,34,64,1.0,10.0,10820.41,9.92,8.84,58.27
44,096350,대창솔루션,5,120,14,34,64,1.0,10.0,10820.41,1235.92,8.78,59.05
44,025440,DH오토웨어,5,120,14,34,64,1.0,10.0,10820.41,-29.38,13.65,57.85
44,049120,파인디앤씨,5,120,14,34,64,1.0,10.0,10820.41,0.0,14.36,61.71
44,057030,YBM넷,5,120,14,34,64,1.0,10.0,10820.41,-0.53,10.12,56.74
44,238120,얼라인드,5,120,14,34,64,1.0,10.0,10820.41,13.37,12.99,60.17
44,263810,상신전자,5,120,14,34,64,1.0,10.0,10820.41,12.48,9.11,59.6
44,096610,알에프세미,5,120,14,34,64,1.0,10.0,10820.41,22.79,13.71,61.2
44,332290,누보,5,120,14,34,64,1.0,10.0,10820.41,0.0,11.39,58.23
44,036170,클라우드에어,5,120,14,34,64,1.0,10.0,10820.41,0.0,8.59,59.03
44,032580,피델릭스,5,120,14,34,64,1.0,10.0,10820.41,56.83,14.32,57.9
44,019770,서연탑메탈,5,120,14,34,64,1.0,10.0,10820.41,6.19,10.71,58.25
44,290120,DH오토리드,5,120,14,34,64,1.0,10.0,10820.41,-49.24,9.55,60.41
44,047080,한빛소프트,5,120,14,34,64,1.0,10.0,10820.41,12.47,11.72,59.33
44,297570,알로이스,5,120,14,34,64,1.0,10.0,10820.41,47.65,11.97,60.78
44,114450,그린생명과학,5,120,14,34,64,1.0,10.0,10820.41,35.56,12.21,58.62
44,076080,웰크론한텍,5,120,14,34,64,1.0,10.0,10820.41,67.39,9.71,55.32
44,059100,아이컴포넌트,5,120,14,34,64,1.0,10.0,10820.41,0.0,12.93,56.3
44,092600,앤씨앤,5,120,14,34,64,1.0,10.0,10820.41,36.05,11.56,61.61
44,014100,메디앙스,5,120,14,34,64,1.0,10.0,10820.41,-17.27,13.72,60.73
44,068940,셀피글로벌,5,120,14,34,64,1.0,10.0,10820.41,34.01,10.39,57.51
44,002680,한탑,5,120,14,34,64,1.0,10.0,10820.41,0.0,12.73,57.95
44,065770,CS,5,120,14,34,64,1.0,10.0,10820.41,0.0,9.09,58.18
44,134060,이퓨쳐,5,120,14,34,64,1.0,10.0,10820.41,4.41,13.2,58.87
44,069140,누리플랜,5,120,14,34,64,1.0,10.0,10820.41,0.0,7.87,58.29
44,011080,형지I&C,5,120,14,34,64,1.0,10.0,10820.41,25.38,12.25,61.27
44,299030,하나기술,5,120,14,34,64,1.0,10.0,10820.41,0.0,10.56,61.29
44,052900,KX하이텍,5,120,14,34,64,1.0,10.0,10820.41,4.7,13.67,59.22
44,222980,한국맥널티,5,120,14,34,64,1.0,10.0,10820.41,0.0,9.72,56.01
44,037370,EG,5,120,14,34,64,1.0,10.0,10820.41,3.48,11.95,59.64
44,058630,엠게임,5,120,14,34,64,1.0,10.0,10820.41,16.34,13.25,57.36
44,065950,웰크론,5,120,14,34,64,1.0,10.0,10820.41,0.0,12.21,56.6
44,083650,비에이치아이,5,120,14,34,64,1.0,10.0,10820.41,117.88,14.62,58.84
44,064260,다날,5,120,14,34,64,1.0,10.0,10820.41,8.18,8.17,55.66
44,047310,파워로직스,5,120,14,34,64,1.0,10.0,10820.41,7.44,13.59,57.32
44,086890,이수앱지스,5,120,14,34,64,1.0,10.0,10820.41,5.71,10.11,57.79
44,290670,대보마그네틱,5,120,14,34,64,1.0,10.0,10820.41,130.39,12.89,57.6
44,060570,드림어스컴퍼니,5,120,14,34,64,1.0,10.0,10820.41,21.39,13.7,59.76
44,046210,HLB파나진,5,120,14,34,64,1.0,10.0,10820.41,25.95,7.76,55.91
44,063080,컴투스홀딩스,5,120,14,34,64,1.0,10.0,10820.41,74.68,14.22,58.14
44,019550,SBI인베스트먼트,5,120,14,34,64,1.0,10.0,10820.41,12.37,12.69,57.13
44,082850,우리바이오,5,120,14,34,64,1.0,10.0,10820.41,-4.17,9.19,59.66
44,300120,라온피플,5,120,14,34,64,1.0,10.0,10820.41,0.0,14.81,61.66
44,217270,넵튠,5,120,14,34,64,1.0,10.0,10820.41,107.96,10.81,59.03
44,026150,특수건설,5,120,14,34,64,1.0,10.0,10820.41,-2.92,15.03,60.51
44,339950,아이비김영,5,120,14,34,64,1.0,10.0,10820.41,3845.87,12.46,56.97
44,097780,에코볼트,5,120,14,34,64,1.0,10.0,10820.41,6.42,13.08,59.38
44,050960,수산아이앤티,5,120,14,34,64,1.0,10.0,10820.41,43.96,11.05,55.85
44,066910,손오공,5,120,14,34,64,1.0,10.0,10820.41,135.83,12.34,57.03
44,002800,신신제약,5,120,14,34,64,1.0,10.0,10820.41,0.0,9.47,56.25
44,250000,보라티알,5,120,14,34,64,1.0,10.0,10820.41,50.33,11.87,60.43
44,347000,센코,5,120,14,34,64,1.0,10.0,10820.41,0.0,7.81,57.36
44,027580,상보,5,120,14,34,64,1.0,10.0,10820.41,0.0,8.58,57.19
44,123420,위메이드플레이,5,120,14,34,64,1.0,10.0,10820.41,61.07,9.3,56.42
44,065650,하이퍼코퍼레이션,5,120,14,34,64,1.0,10.0,10820.41,-16.71,9.14,59.87
44,339950,아이비김영,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.46,56.97
44,026150,특수건설,5,120,14,24,54,1.0,10.0,10818.45,181.47,15.03,60.51
44,065650,하이퍼코퍼레이션,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.14,59.87
44,123420,위메이드플레이,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.3,56.42
44,027580,상보,5,120,14,24,54,1.0,10.0,10818.45,0.0,8.58,57.19
44,347000,센코,5,120,14,24,54,1.0,10.0,10818.45,0.0,7.81,57.36
44,097780,에코볼트,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.08,59.38
44,002800,신신제약,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.47,56.25
44,250000,보라티알,5,120,14,24,54,1.0,10.0,10818.45,0.0,11.87,60.43
44,066910,손오공,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.34,57.03
44,050960,수산아이앤티,5,120,14,24,54,1.0,10.0,10818.45,0.0,11.05,55.85
44,300120,라온피플,5,120,14,24,54,1.0,10.0,10818.45,0.0,14.81,61.66
44,058630,엠게임,5,120,14,24,54,1.0,10.0,10818.45,5703.83,13.25,57.36
44,060570,드림어스컴퍼니,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.7,59.76
44,082850,우리바이오,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.19,59.66
44,019550,SBI인베스트먼트,5,120,14,24,54,1.0,10.0,10818.45,66.3,12.69,57.13
44,063080,컴투스홀딩스,5,120,14,24,54,1.0,10.0,10818.45,0.0,14.22,58.14
44,046210,HLB파나진,5,120,14,24,54,1.0,10.0,10818.45,0.0,7.76,55.91
44,037370,EG,5,120,14,24,54,1.0,10.0,10818.45,0.0,11.95,59.64
44,290670,대보마그네틱,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.89,57.6
44,086890,이수앱지스,5,120,14,24,54,1.0,10.0,10818.45,0.0,10.11,57.79
44,047310,파워로직스,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.59,57.32
44,064260,다날,5,120,14,24,54,1.0,10.0,10818.45,0.0,8.17,55.66
44,083650,비에이치아이,5,120,14,24,54,1.0,10.0,10818.45,0.0,14.62,58.84
44,217270,넵튠,5,120,14,24,54,1.0,10.0,10818.45,107.96,10.81,59.03
44,299030,하나기술,5,120,14,24,54,1.0,10.0,10818.45,0.0,10.56,61.29
44,065950,웰크론,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.21,56.6
44,011080,형지I&C,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.25,61.27
44,096350,대창솔루션,5,120,14,24,54,1.0,10.0,10818.45,0.0,8.78,59.05
44,038870,에코바이오,5,120,14,24,54,1.0,10.0,10818.45,0.0,14.29,59.25
44,069140,누리플랜,5,120,14,24,54,1.0,10.0,10818.45,0.0,7.87,58.29
44,134060,이퓨쳐,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.2,58.87
44,065770,CS,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.09,58.18
44,002680,한탑,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.73,57.95
44,068940,셀피글로벌,5,120,14,24,54,1.0,10.0,10818.45,0.0,10.39,57.51
44,014100,메디앙스,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.72,60.73
44,092600,앤씨앤,5,120,14,24,54,1.0,10.0,10818.45,0.0,11.56,61.61
44,059100,아이컴포넌트,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.93,56.3
44,076080,웰크론한텍,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.71,55.32
44,114450,그린생명과학,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.21,58.62
44,297570,알로이스,5,120,14,24,54,1.0,10.0,10818.45,0.0,11.97,60.78
44,047080,한빛소프트,5,120,14,24,54,1.0,10.0,10818.45,0.0,11.72,59.33
44,222980,한국맥널티,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.72,56.01
44,290120,DH오토리드,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.55,60.41
44,019770,서연탑메탈,5,120,14,24,54,1.0,10.0,10818.45,0.0,10.71,58.25
44,032580,피델릭스,5,120,14,24,54,1.0,10.0,10818.45,0.0,14.32,57.9
44,036170,클라우드에어,5,120,14,24,54,1.0,10.0,10818.45,0.0,8.59,59.03
44,332290,누보,5,120,14,24,54,1.0,10.0,10818.45,0.0,11.39,58.23
44,096610,알에프세미,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.71,61.2
44,263810,상신전자,5,120,14,24,54,1.0,10.0,10818.45,0.0,9.11,59.6
44,238120,얼라인드,5,120,14,24,54,1.0,10.0,10818.45,0.0,12.99,60.17
44,057030,YBM넷,5,120,14,24,54,1.0,10.0,10818.45,18.08,10.12,56.74
44,049120,파인디앤씨,5,120,14,24,54,1.0,10.0,10818.45,0.0,14.36,61.71
44,025440,DH오토웨어,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.65,57.85
44,052900,KX하이텍,5,120,14,24,54,1.0,10.0,10818.45,0.0,13.67,59.22
44,144510,지씨셀,5,120,14,24,54,1.0,10.0,10818.45,610574.28,11.49,59.15
44,206640,바디텍메드,5,120,14,24,54,1.0,10.0,10818.45,0.0,8.84,58.27
44,144510,지씨셀,5,120,14,34,69,1.0,10.0,10755.08,610574.28,11.49,59.15
44,299030,하나기술,5,120,14,34,69,1.0,10.0,10755.08,0.0,10.56,61.29
44,037370,EG,5,120,14,34,69,1.0,10.0,10755.08,6.84,11.95,59.64
44,065950,웰크론,5,120,14,34,69,1.0,10.0,10755.08,0.0,12.21,56.6
44,097780,에코볼트,5,120,14,34,69,1.0,10.0,10755.08,6.42,13.08,59.38
44,050960,수산아이앤티,5,120,14,34,69,1.0,10.0,10755.08,43.96,11.05,55.85
44,066910,손오공,5,120,14,34,69,1.0,10.0,10755.08,135.83,12.34,57.03
44,250000,보라티알,5,120,14,34,69,1.0,10.0,10755.08,4.94,11.87,60.43
44,002800,신신제약,5,120,14,34,69,1.0,10.0,10755.08,0.0,9.47,56.25
44,339950,아이비김영,5,120,14,34,69,1.0,10.0,10755.08,1524.61,12.46,56.97
44,347000,센코,5,120,14,34,69,1.0,10.0,10755.08,0.0,7.81,57.36
