Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,PAVM.O,파브메드,5,60,14,49,64,1.0,10.0,30.34,66.92,259.05,447.23
30,PAVM.O,파브메드,5,60,14,29,64,1.0,10.0,30.23,50.61,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,64,1.0,10.0,30.23,9.84,245.74,464.61
30,PAVM.O,파브메드,5,60,14,34,64,1.0,10.0,30.23,50.61,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,64,1.0,10.0,30.23,9.84,245.74,464.61
30,PAVM.O,파브메드,5,60,14,24,59,1.0,10.0,29.92,50.61,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,59,1.0,10.0,29.92,9.24,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,59,1.0,10.0,29.81,-7.31,245.74,464.61
30,PAVM.O,파브메드,5,60,14,44,59,1.0,10.0,29.81,66.92,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,59,1.0,10.0,29.49,-7.93,245.74,464.61
30,PAVM.O,파브메드,5,60,14,49,59,1.0,10.0,29.49,66.92,259.05,447.23
30,PAVM.O,파브메드,5,60,14,39,59,1.0,10.0,27.44,66.92,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,59,1.0,10.0,27.44,-12.05,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,59,1.0,10.0,27.06,3.51,245.74,464.61
30,PAVM.O,파브메드,5,60,14,34,59,1.0,10.0,27.06,50.61,259.05,447.23
30,PAVM.O,파브메드,5,60,14,29,59,1.0,10.0,27.06,50.61,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,59,1.0,10.0,27.06,3.51,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,54,1.0,10.0,26.6,-13.72,245.74,464.61
30,PAVM.O,파브메드,5,60,14,49,54,1.0,10.0,26.6,66.92,259.05,447.23
30,PAVM.O,파브메드,5,60,14,44,54,1.0,10.0,26.06,66.92,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,54,1.0,10.0,26.06,-14.8,245.74,464.61
30,PAVM.O,파브메드,5,60,14,24,79,1.0,10.0,25.57,66.9,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,79,1.0,10.0,25.57,-15.76,245.74,464.61
30,PAVM.O,파브메드,5,60,14,29,79,1.0,10.0,25.57,66.9,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,79,1.0,10.0,25.57,-15.76,245.74,464.61
30,PAVM.O,파브메드,5,60,14,34,79,1.0,10.0,25.57,66.9,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,79,1.0,10.0,25.57,-15.76,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,54,1.0,10.0,24.75,-17.42,245.74,464.61
30,PAVM.O,파브메드,5,60,14,39,54,1.0,10.0,24.75,66.92,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,54,1.0,10.0,23.19,-4.24,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,54,1.0,10.0,23.19,-4.24,245.74,464.61
30,PAVM.O,파브메드,5,60,14,34,54,1.0,10.0,23.19,50.61,259.05,447.23
30,PAVM.O,파브메드,5,60,14,29,54,1.0,10.0,23.19,50.61,259.05,447.23
30,PAVM.O,파브메드,5,60,14,24,54,1.0,10.0,22.57,50.61,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,54,1.0,10.0,22.57,-5.47,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,74,1.0,10.0,21.51,-15.76,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,74,1.0,10.0,21.51,-15.76,245.74,464.61
30,PAVM.O,파브메드,5,60,14,24,74,1.0,10.0,21.51,58.77,259.05,447.23
30,PAVM.O,파브메드,5,60,14,34,74,1.0,10.0,21.51,58.77,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,74,1.0,10.0,21.51,-15.76,245.74,464.61
30,PAVM.O,파브메드,5,60,14,29,74,1.0,10.0,21.51,58.77,259.05,447.23
30,PAVM.O,파브메드,5,120,14,39,69,1.0,10.0,13.4,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,69,1.0,10.0,13.4,10.22,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,69,1.0,10.0,11.12,26.25,245.74,464.61
30,PAVM.O,파브메드,5,120,14,29,69,1.0,10.0,11.12,-4.0,259.05,447.23
30,PAVM.O,파브메드,5,120,14,24,69,1.0,10.0,11.12,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,69,1.0,10.0,11.12,26.25,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,64,1.0,10.0,10.86,5.15,245.74,464.61
30,PAVM.O,파브메드,5,120,14,39,64,1.0,10.0,10.86,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,64,1.0,10.0,7.36,18.71,245.74,464.61
30,PAVM.O,파브메드,5,120,14,24,64,1.0,10.0,7.36,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,64,1.0,10.0,7.36,18.71,245.74,464.61
30,PAVM.O,파브메드,5,120,14,29,64,1.0,10.0,7.36,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,59,1.0,10.0,7.34,-1.9,245.74,464.61
30,PAVM.O,파브메드,5,120,14,39,59,1.0,10.0,7.34,16.57,259.05,447.23
30,PAVM.O,파브메드,5,120,14,44,69,1.0,10.0,5.65,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,69,1.0,10.0,5.65,-5.28,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,69,1.0,10.0,5.54,-5.49,245.74,464.61
30,PAVM.O,파브메드,5,120,14,49,69,1.0,10.0,5.54,16.57,259.05,447.23
30,PAVM.O,파브메드,5,120,14,49,64,1.0,10.0,5.02,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,64,1.0,10.0,5.02,-6.54,245.74,464.61
30,PAVM.O,파브메드,5,120,14,44,64,1.0,10.0,5.02,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,64,1.0,10.0,5.02,-6.53,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,59,1.0,10.0,4.07,-8.43,245.74,464.61
30,PAVM.O,파브메드,5,120,14,49,59,1.0,10.0,4.07,16.57,259.05,447.23
30,PAVM.O,파브메드,5,120,14,44,59,1.0,10.0,3.81,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,59,1.0,10.0,3.81,-8.95,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,54,1.0,10.0,3.42,-9.73,245.74,464.61
30,PAVM.O,파브메드,5,120,14,39,54,1.0,10.0,3.42,16.57,259.05,447.23
30,PAVM.O,파브메드,5,120,14,34,69,1.0,10.0,3.11,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,69,1.0,10.0,3.11,10.22,245.74,464.61
30,PAVM.O,파브메드,5,120,14,29,59,1.0,10.0,2.42,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,59,1.0,10.0,2.42,8.84,245.74,464.61
30,PAVM.O,파브메드,5,120,14,24,59,1.0,10.0,2.42,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,59,1.0,10.0,2.42,8.84,245.74,464.61
30,PAVM.O,파브메드,5,60,14,39,79,1.0,10.0,1.6,18.96,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,79,1.0,10.0,1.6,-15.76,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,79,1.0,10.0,1.6,-15.76,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,79,1.0,10.0,1.6,-15.76,245.74,464.61
30,PAVM.O,파브메드,5,60,14,44,79,1.0,10.0,1.6,18.96,259.05,447.23
30,PAVM.O,파브메드,5,60,14,49,79,1.0,10.0,1.6,18.96,259.05,447.23
30,PAVM.O,파브메드,5,120,14,49,54,1.0,10.0,0.86,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,54,1.0,10.0,0.86,-14.85,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,64,1.0,10.0,0.58,5.15,245.74,464.61
30,PAVM.O,파브메드,5,120,14,34,64,1.0,10.0,0.58,-4.0,259.05,447.23
30,PAVM.O,파브메드,5,120,14,44,54,1.0,10.0,-0.28,16.57,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,54,1.0,10.0,-0.28,-17.14,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,74,1.0,10.0,-0.38,-15.76,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,74,1.0,10.0,-0.38,-15.76,245.74,464.61
30,PAVM.O,파브메드,5,60,14,49,74,1.0,10.0,-0.38,14.99,259.05,447.23
30,PAVM.O,파브메드,5,60,14,44,74,1.0,10.0,-0.38,14.99,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,74,1.0,10.0,-0.38,-15.76,245.74,464.61
30,PAVM.O,파브메드,5,60,14,39,74,1.0,10.0,-0.38,14.99,259.05,447.23
30,PAVM.O,파브메드,5,120,14,34,59,1.0,10.0,-2.95,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,59,1.0,10.0,-2.95,-1.9,245.74,464.61
30,PAVM.O,파브메드,5,120,14,29,79,1.0,10.0,-3.88,8.13,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,79,1.0,10.0,-3.88,-15.88,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,79,1.0,10.0,-3.88,-15.88,245.74,464.61
30,PAVM.O,파브메드,5,120,14,24,79,1.0,10.0,-3.88,8.13,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,79,1.0,10.0,-3.88,-15.88,245.74,464.61
30,PAVM.O,파브메드,5,120,14,34,79,1.0,10.0,-3.88,8.13,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,54,1.0,10.0,-5.03,-6.05,245.74,464.61
30,PAVM.O,파브메드,5,120,14,24,54,1.0,10.0,-5.03,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,54,1.0,10.0,-5.03,-6.05,245.74,464.61
30,PAVM.O,파브메드,5,120,14,29,54,1.0,10.0,-5.03,-4.0,259.05,447.23
30,PAVM.O,파브메드,5,120,14,29,74,1.0,10.0,-6.4,3.08,259.05,447.23
30,PAVM.O,파브메드,5,120,14,34,74,1.0,10.0,-6.4,3.08,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,74,1.0,10.0,-6.4,-15.88,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,74,1.0,10.0,-6.4,-15.88,245.74,464.61
30,PAVM.O,파브메드,5,120,14,24,74,1.0,10.0,-6.4,3.08,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,74,1.0,10.0,-6.4,-15.88,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,54,1.0,10.0,-6.87,-9.73,245.74,464.61
30,PAVM.O,파브메드,5,120,14,34,54,1.0,10.0,-6.87,-4.0,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,79,1.0,10.0,-12.54,-15.88,245.74,464.61
30,PAVM.O,파브메드,5,120,14,39,79,1.0,10.0,-12.54,-9.2,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,79,1.0,10.0,-12.54,-15.88,245.74,464.61
30,PAVM.O,파브메드,5,120,14,44,79,1.0,10.0,-12.54,-9.2,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,79,1.0,10.0,-12.54,-15.88,245.74,464.61
30,PAVM.O,파브메드,5,120,14,49,79,1.0,10.0,-12.54,-9.2,259.05,447.23
30,PAVM.O,파브메드,5,120,14,44,74,1.0,10.0,-14.05,-12.23,259.05,447.23
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,74,1.0,10.0,-14.05,-15.88,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,74,1.0,10.0,-14.05,-15.88,245.74,464.61
30,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,74,1.0,10.0,-14.05,-15.88,245.74,464.61
30,PAVM.O,파브메드,5,120,14,49,74,1.0,10.0,-14.05,-12.23,259.05,447.23
30,PAVM.O,파브메드,5,120,14,39,74,1.0,10.0,-14.05,-12.23,259.05,447.23
