Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,69,1.0,10.0,-55.34,0.0,-2.6,277.91
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,59,1.0,10.0,-55.34,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,24,54,1.0,10.0,-55.34,0.0,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,54,1.0,10.0,-55.34,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,24,54,1.0,10.0,-55.34,-94.28,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,59,1.0,10.0,-55.34,0.0,-2.6,277.91
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,24,59,1.0,10.0,-55.34,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,24,59,1.0,10.0,-55.34,-93.06,-21.92,256.4
144,ADTX.O,애디텍스트,5,60,14,24,59,1.0,10.0,-55.34,-94.28,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,24,64,1.0,10.0,-55.34,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,24,64,1.0,10.0,-55.34,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,24,64,1.0,10.0,-55.34,0.0,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,64,1.0,10.0,-55.34,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,24,64,1.0,10.0,-55.34,-94.28,-37.08,273.82
144,AVTX.O,아발로 테라퓨틱스,5,120,14,24,74,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,24,69,1.0,10.0,-56.46,0.0,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,69,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,ADTX.O,애디텍스트,5,120,14,24,69,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,24,74,1.0,10.0,-56.46,0.0,-2.6,277.91
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,79,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,24,74,1.0,10.0,-56.46,0.0,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,74,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,ADTX.O,애디텍스트,5,120,14,24,74,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,24,79,1.0,10.0,-56.46,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,120,14,24,79,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,24,79,1.0,10.0,-56.46,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,120,14,24,69,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,ADTX.O,애디텍스트,5,120,14,24,59,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,24,69,1.0,10.0,-56.46,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,120,14,24,64,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,64,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,24,64,1.0,10.0,-56.46,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,120,14,24,64,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,24,64,1.0,10.0,-56.46,0.0,-2.6,277.91
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,59,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,24,59,1.0,10.0,-56.46,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,120,14,24,59,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,24,59,1.0,10.0,-56.46,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,120,14,24,54,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,54,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,24,54,1.0,10.0,-56.46,0.0,-15.58,287.73
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,29,54,1.0,10.0,-56.46,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,120,14,24,79,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,29,69,1.0,10.0,-56.46,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,120,14,29,54,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,69,1.0,10.0,-56.46,0.0,-15.58,287.73
144,ADTX.O,애디텍스트,5,120,14,29,79,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,79,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,79,1.0,10.0,-56.46,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,120,14,29,79,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,29,79,1.0,10.0,-56.46,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,120,14,29,74,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,74,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,74,1.0,10.0,-56.46,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,120,14,29,74,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,29,74,1.0,10.0,-56.46,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,120,14,29,69,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,69,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,AVTX.O,아발로 테라퓨틱스,5,120,14,29,69,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,54,1.0,10.0,-56.46,0.0,-15.58,287.73
144,ADTX.O,애디텍스트,5,120,14,29,64,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,64,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,64,1.0,10.0,-56.46,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,120,14,29,64,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,29,64,1.0,10.0,-56.46,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,120,14,29,59,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,59,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,120,14,29,59,1.0,10.0,-56.46,0.0,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,120,14,29,59,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,29,59,1.0,10.0,-56.46,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,120,14,29,54,1.0,10.0,-56.46,-98.1,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,54,1.0,10.0,-56.46,-91.1,-10.5,267.42
144,AVTX.O,아발로 테라퓨틱스,5,120,14,24,54,1.0,10.0,-56.46,-93.1,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,120,14,24,54,1.0,10.0,-56.46,0.0,-2.6,277.91
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,54,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,34,74,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,74,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,34,74,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,74,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,34,69,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,69,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,69,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,34,69,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,69,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,34,64,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,64,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,64,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,34,64,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,64,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,34,59,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,59,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,74,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,79,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,34,59,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,AVTX.O,아발로 테라퓨틱스,5,60,14,34,79,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,69,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,49,69,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,74,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,49,74,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,74,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,74,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,49,74,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,79,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,49,79,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,79,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,79,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,49,79,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,ADTX.O,애디텍스트,5,60,14,34,79,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,79,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,79,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,59,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,59,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,49,69,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,AVTX.O,아발로 테라퓨틱스,5,60,14,29,69,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,AVTX.O,아발로 테라퓨틱스,5,60,14,39,54,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,64,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,64,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,29,64,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,64,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,29,59,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,59,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,59,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,29,59,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,59,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,29,54,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,54,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,54,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,29,54,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,54,1.0,10.0,-71.28,0.0,-2.6,277.91
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,69,1.0,10.0,-71.28,0.0,-2.6,277.91
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,69,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,ADTX.O,애디텍스트,5,60,14,34,54,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,69,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,54,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,34,54,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,34,54,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,54,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,29,79,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,79,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,79,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,29,79,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,79,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,29,74,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,74,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,29,74,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,29,74,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,74,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,29,69,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,69,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,ADTX.O,애디텍스트,5,60,14,29,64,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,69,1.0,10.0,-71.28,0.0,-2.6,277.91
144,ADTX.O,애디텍스트,5,60,14,39,69,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,AVTX.O,아발로 테라퓨틱스,5,60,14,39,74,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,74,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,74,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,39,74,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,79,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,39,79,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,79,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,79,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,39,79,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,54,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,44,54,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,54,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,54,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,44,54,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,59,1.0,10.0,-71.28,0.0,-2.6,277.91
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,74,1.0,10.0,-71.28,0.0,-2.6,277.91
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,69,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,59,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,69,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,ADTX.O,애디텍스트,5,60,14,49,64,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,54,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,54,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,39,54,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,59,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,39,59,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,59,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,59,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,64,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,39,64,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,39,64,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,64,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,39,64,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,69,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,39,69,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,AVTX.O,아발로 테라퓨틱스,5,60,14,44,59,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,ADTX.O,애디텍스트,5,60,14,39,59,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,59,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,79,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,ADTX.O,애디텍스트,5,60,14,44,79,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,54,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,49,54,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,54,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,54,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,49,54,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,59,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,49,59,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,59,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,59,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,64,1.0,10.0,-71.28,0.0,-2.6,277.91
144,AVTX.O,아발로 테라퓨틱스,5,60,14,49,64,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,49,64,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,ADTX.O,애디텍스트,5,60,14,44,59,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,64,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,79,1.0,10.0,-71.28,-89.34,-10.5,267.42
144,ADTX.O,애디텍스트,5,60,14,49,59,1.0,10.0,-71.28,-95.27,-37.08,273.82
144,AVTX.O,아발로 테라퓨틱스,5,60,14,44,79,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,69,1.0,10.0,-71.28,-78.73,-15.58,287.73
144,AVTX.O,아발로 테라퓨틱스,5,60,14,44,64,1.0,10.0,-71.28,-93.06,-21.92,256.4
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,79,1.0,10.0,-71.28,0.0,-2.6,277.91
144,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,64,1.0,10.0,-71.28,0.0,-2.6,277.91
144,MEGL.O,매직 엠파이어 글로벌,5,60,14,44,64,1.0,10.0,-71.28,-78.73,-15.58,287.73
