Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,308170,씨티알모빌리티,5,120,14,39,54,1.0,10.0,144.16,0.0,19.45,68.79
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,144.16,454.21,19.62,68.0
47,023960,에쓰씨엔지니어링,5,120,14,39,54,1.0,10.0,144.16,4.4,17.62,65.97
47,004920,씨아이테크,5,120,14,39,54,1.0,10.0,144.16,35.07,19.05,68.57
47,011230,삼화전자,5,120,14,39,54,1.0,10.0,144.16,30.45,17.8,63.67
47,025560,미래산업,5,120,14,39,54,1.0,10.0,144.16,-5.97,14.66,68.92
47,003280,흥아해운,5,120,14,39,54,1.0,10.0,144.16,-15.96,14.37,66.1
47,001525,동양우,5,120,14,39,54,1.0,10.0,144.16,29.66,15.64,69.25
47,006490,인스코비,5,120,14,39,54,1.0,10.0,144.16,28.52,16.19,67.26
47,308170,씨티알모빌리티,5,120,14,44,54,1.0,10.0,136.24,-35.7,19.45,68.79
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,136.24,468.68,20.64,69.16
47,001525,동양우,5,120,14,44,54,1.0,10.0,136.24,18.19,15.64,69.25
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,136.24,34.48,10.5,68.17
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,54,1.0,10.0,136.24,34.63,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,136.24,447.05,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,54,1.0,10.0,136.24,455.67,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,136.24,477.63,20.29,68.5
47,015020,이스타코,5,120,14,44,54,1.0,10.0,136.24,-2.54,22.51,67.29
47,006490,인스코비,5,120,14,44,54,1.0,10.0,136.24,33.45,16.19,67.26
47,003280,흥아해운,5,120,14,44,54,1.0,10.0,136.24,-9.5,14.37,66.1
47,005320,국동,5,120,14,44,54,1.0,10.0,136.24,-29.52,18.51,66.49
47,014990,인디에프,5,120,14,44,54,1.0,10.0,136.24,25.84,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,136.24,454.21,19.62,68.0
47,023960,에쓰씨엔지니어링,5,120,14,44,54,1.0,10.0,136.24,4.4,17.62,65.97
47,004920,씨아이테크,5,120,14,44,54,1.0,10.0,136.24,29.17,19.05,68.57
47,011230,삼화전자,5,120,14,44,54,1.0,10.0,136.24,49.41,17.8,63.67
47,025560,미래산업,5,120,14,44,54,1.0,10.0,136.24,-3.27,14.66,68.92
47,006490,인스코비,5,120,14,34,59,1.0,10.0,96.13,146.77,16.19,67.26
47,003280,흥아해운,5,120,14,34,59,1.0,10.0,96.13,0.76,14.37,66.1
47,001525,동양우,5,120,14,34,59,1.0,10.0,96.13,20.71,15.64,69.25
47,014990,인디에프,5,120,14,34,59,1.0,10.0,96.13,-6.93,17.15,67.52
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,96.13,34.48,10.5,68.17
47,025560,미래산업,5,120,14,34,59,1.0,10.0,96.13,-22.14,14.66,68.92
47,011230,삼화전자,5,120,14,34,59,1.0,10.0,96.13,11.78,17.8,63.67
47,004920,씨아이테크,5,120,14,34,59,1.0,10.0,96.13,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,120,14,34,59,1.0,10.0,96.13,-2.71,17.62,65.97
47,308170,씨티알모빌리티,5,120,14,34,59,1.0,10.0,96.13,0.0,19.45,68.79
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,96.13,33.99,19.62,68.0
47,005320,국동,5,120,14,34,59,1.0,10.0,96.13,35.01,18.51,66.49
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,96.13,35.02,20.64,69.16
47,015020,이스타코,5,120,14,34,59,1.0,10.0,96.13,1307.96,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,96.13,33.27,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,96.13,34.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,96.13,33.63,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,96.13,34.63,12.41,69.55
47,004920,씨아이테크,5,120,14,29,59,1.0,10.0,88.2,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,120,14,29,59,1.0,10.0,88.2,-2.71,17.62,65.97
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,88.2,33.99,19.62,68.0
47,014990,인디에프,5,120,14,29,59,1.0,10.0,88.2,0.0,17.15,67.52
47,005320,국동,5,120,14,29,59,1.0,10.0,88.2,0.0,18.51,66.49
47,001525,동양우,5,120,14,29,59,1.0,10.0,88.2,20.71,15.64,69.25
47,015020,이스타코,5,120,14,29,59,1.0,10.0,88.2,1307.96,22.51,67.29
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,88.2,0.0,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,88.2,0.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,88.2,0.0,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,88.2,34.63,12.41,69.55
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,88.2,34.48,10.5,68.17
47,025560,미래산업,5,120,14,29,59,1.0,10.0,88.2,0.0,14.66,68.92
47,011230,삼화전자,5,120,14,29,59,1.0,10.0,88.2,11.78,17.8,63.67
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,88.2,0.0,20.64,69.16
47,003280,흥아해운,5,120,14,29,59,1.0,10.0,88.2,0.0,14.37,66.1
47,006490,인스코비,5,120,14,29,59,1.0,10.0,88.2,146.77,16.19,67.26
47,308170,씨티알모빌리티,5,120,14,29,59,1.0,10.0,88.2,0.0,19.45,68.79
47,011230,삼화전자,5,120,14,24,59,1.0,10.0,81.32,11.78,17.8,63.67
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,81.32,0.0,20.29,68.5
47,001525,동양우,5,120,14,24,59,1.0,10.0,81.32,0.0,15.64,69.25
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,81.32,0.0,10.5,68.17
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,81.32,0.0,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,81.32,0.0,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,81.32,0.0,18.74,66.83
47,015020,이스타코,5,120,14,24,59,1.0,10.0,81.32,1307.96,22.51,67.29
47,025560,미래산업,5,120,14,24,59,1.0,10.0,81.32,0.0,14.66,68.92
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,81.32,0.0,20.64,69.16
47,014990,인디에프,5,120,14,24,59,1.0,10.0,81.32,0.0,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,81.32,0.0,19.62,68.0
47,023960,에쓰씨엔지니어링,5,120,14,24,59,1.0,10.0,81.32,-2.71,17.62,65.97
47,004920,씨아이테크,5,120,14,24,59,1.0,10.0,81.32,0.0,19.05,68.57
47,003280,흥아해운,5,120,14,24,59,1.0,10.0,81.32,0.0,14.37,66.1
47,006490,인스코비,5,120,14,24,59,1.0,10.0,81.32,146.77,16.19,67.26
47,308170,씨티알모빌리티,5,120,14,24,59,1.0,10.0,81.32,0.0,19.45,68.79
47,005320,국동,5,120,14,24,59,1.0,10.0,81.32,0.0,18.51,66.49
47,014990,인디에프,5,60,14,29,54,1.0,10.0,81.26,-3.6,17.15,67.52
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,81.26,33.03,10.5,68.17
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,81.26,526.43,19.62,68.0
47,001525,동양우,5,60,14,29,54,1.0,10.0,81.26,252.23,15.64,69.25
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,29,54,1.0,10.0,81.26,33.24,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,81.26,0.0,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,54,1.0,10.0,81.26,0.0,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,81.26,0.0,20.29,68.5
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,54,1.0,10.0,81.26,0.0,20.64,69.16
47,005320,국동,5,60,14,29,54,1.0,10.0,81.26,215.78,18.51,66.49
47,015020,이스타코,5,60,14,29,54,1.0,10.0,81.26,156.14,22.51,67.29
47,023960,에쓰씨엔지니어링,5,60,14,29,54,1.0,10.0,81.26,-1.14,17.62,65.97
47,004920,씨아이테크,5,60,14,29,54,1.0,10.0,81.26,0.0,19.05,68.57
47,011230,삼화전자,5,60,14,29,54,1.0,10.0,81.26,0.32,17.8,63.67
47,025560,미래산업,5,60,14,29,54,1.0,10.0,81.26,6.18,14.66,68.92
47,308170,씨티알모빌리티,5,60,14,29,54,1.0,10.0,81.26,0.0,19.45,68.79
47,006490,인스코비,5,60,14,29,54,1.0,10.0,81.26,244.02,16.19,67.26
47,003280,흥아해운,5,60,14,29,54,1.0,10.0,81.26,0.0,14.37,66.1
47,015020,이스타코,5,120,14,24,54,1.0,10.0,80.72,1307.96,22.51,67.29
47,011230,삼화전자,5,120,14,24,54,1.0,10.0,80.72,0.97,17.8,63.67
47,004920,씨아이테크,5,120,14,24,54,1.0,10.0,80.72,0.0,19.05,68.57
47,023960,에쓰씨엔지니어링,5,120,14,24,54,1.0,10.0,80.72,-2.71,17.62,65.97
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,80.72,0.0,19.62,68.0
47,014990,인디에프,5,120,14,24,54,1.0,10.0,80.72,0.0,17.15,67.52
47,005320,국동,5,120,14,24,54,1.0,10.0,80.72,0.0,18.51,66.49
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,80.72,0.0,20.64,69.16
47,006490,인스코비,5,120,14,24,54,1.0,10.0,80.72,146.77,16.19,67.26
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,80.72,0.0,20.29,68.5
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,80.72,0.0,18.74,66.83
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,80.72,0.0,20.05,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,54,1.0,10.0,80.72,0.0,12.41,69.55
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,80.72,0.0,10.5,68.17
47,001525,동양우,5,120,14,24,54,1.0,10.0,80.72,0.0,15.64,69.25
47,308170,씨티알모빌리티,5,120,14,24,54,1.0,10.0,80.72,0.0,19.45,68.79
47,025560,미래산업,5,120,14,24,54,1.0,10.0,80.72,0.0,14.66,68.92
47,003280,흥아해운,5,120,14,24,54,1.0,10.0,80.72,0.0,14.37,66.1
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,44,54,1.0,10.0,55.11,33.03,10.5,68.17
47,005320,국동,5,60,14,44,54,1.0,10.0,55.11,-26.91,18.51,66.49
47,001525,동양우,5,60,14,44,54,1.0,10.0,55.11,13.32,15.64,69.25
47,003280,흥아해운,5,60,14,44,54,1.0,10.0,55.11,-8.85,14.37,66.1
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,44,54,1.0,10.0,55.11,33.24,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,55.11,171.14,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,54,1.0,10.0,55.11,175.13,18.74,66.83
47,015020,이스타코,5,60,14,44,54,1.0,10.0,55.11,-2.44,22.51,67.29
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,55.11,174.07,20.64,69.16
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,55.11,178.88,20.29,68.5
47,014990,인디에프,5,60,14,44,54,1.0,10.0,55.11,-9.1,17.15,67.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,54,1.0,10.0,55.11,172.81,19.62,68.0
47,023960,에쓰씨엔지니어링,5,60,14,44,54,1.0,10.0,55.11,2.77,17.62,65.97
47,004920,씨아이테크,5,60,14,44,54,1.0,10.0,55.11,39.51,19.05,68.57
47,011230,삼화전자,5,60,14,44,54,1.0,10.0,55.11,49.86,17.8,63.67
47,025560,미래산업,5,60,14,44,54,1.0,10.0,55.11,2.92,14.66,68.92
47,308170,씨티알모빌리티,5,60,14,44,54,1.0,10.0,55.11,-28.92,19.45,68.79
47,006490,인스코비,5,60,14,44,54,1.0,10.0,55.11,21.53,16.19,67.26
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,51.87,172.81,19.62,68.0
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,51.87,171.14,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,51.87,175.13,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,51.87,178.88,20.29,68.5
47,015020,이스타코,5,60,14,49,54,1.0,10.0,51.87,-8.18,22.51,67.29
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,51.87,174.07,20.64,69.16
47,005320,국동,5,60,14,49,54,1.0,10.0,51.87,-9.94,18.51,66.49
47,014990,인디에프,5,60,14,49,54,1.0,10.0,51.87,-5.55,17.15,67.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,51.87,33.24,12.41,69.55
47,023960,에쓰씨엔지니어링,5,60,14,49,54,1.0,10.0,51.87,-1.19,17.62,65.97
47,004920,씨아이테크,5,60,14,49,54,1.0,10.0,51.87,16.15,19.05,68.57
47,011230,삼화전자,5,60,14,49,54,1.0,10.0,51.87,19.32,17.8,63.67
47,025560,미래산업,5,60,14,49,54,1.0,10.0,51.87,-2.05,14.66,68.92
47,308170,씨티알모빌리티,5,60,14,49,54,1.0,10.0,51.87,-28.92,19.45,68.79
47,006490,인스코비,5,60,14,49,54,1.0,10.0,51.87,11.64,16.19,67.26
47,003280,흥아해운,5,60,14,49,54,1.0,10.0,51.87,-4.05,14.37,66.1
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,51.87,33.03,10.5,68.17
47,001525,동양우,5,60,14,49,54,1.0,10.0,51.87,8.09,15.64,69.25
47,003280,흥아해운,5,120,14,49,54,1.0,10.0,51.87,-4.89,14.37,66.1
47,014990,인디에프,5,120,14,49,54,1.0,10.0,51.87,-10.71,17.15,67.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,51.87,34.63,12.41,69.55
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.87,174.55,20.05,68.52
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,49,54,1.0,10.0,51.87,179.06,18.74,66.83
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.87,180.45,20.29,68.5
47,015020,이스타코,5,120,14,49,54,1.0,10.0,51.87,-2.54,22.51,67.29
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.87,180.5,20.64,69.16
47,005320,국동,5,120,14,49,54,1.0,10.0,51.87,-9.3,18.51,66.49
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,49,54,1.0,10.0,51.87,176.59,19.62,68.0
47,001525,동양우,5,120,14,49,54,1.0,10.0,51.87,5.74,15.64,69.25
47,023960,에쓰씨엔지니어링,5,120,14,49,54,1.0,10.0,51.87,-7.65,17.62,65.97
47,004920,씨아이테크,5,120,14,49,54,1.0,10.0,51.87,9.87,19.05,68.57
47,011230,삼화전자,5,120,14,49,54,1.0,10.0,51.87,13.79,17.8,63.67
47,025560,미래산업,5,120,14,49,54,1.0,10.0,51.87,8.32,14.66,68.92
47,308170,씨티알모빌리티,5,120,14,49,54,1.0,10.0,51.87,-35.34,19.45,68.79
47,006490,인스코비,5,120,14,49,54,1.0,10.0,51.87,6.13,16.19,67.26
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,49,54,1.0,10.0,51.87,34.48,10.5,68.17
47,006490,인스코비,5,60,14,34,59,1.0,10.0,44.93,244.02,16.19,67.26
47,003280,흥아해운,5,60,14,34,59,1.0,10.0,44.93,-6.88,14.37,66.1
47,025560,미래산업,5,60,14,34,59,1.0,10.0,44.93,-18.52,14.66,68.92
47,015020,이스타코,5,60,14,34,59,1.0,10.0,44.93,156.14,22.51,67.29
47,308170,씨티알모빌리티,5,60,14,34,59,1.0,10.0,44.93,0.0,19.45,68.79
47,001525,동양우,5,60,14,34,59,1.0,10.0,44.93,14.79,15.64,69.25
47,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,44.93,33.03,10.5,68.17
