Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,IVW,iShares S&P 500 Growth ETF,5,60,14,49,69,1.0,10.0,83.04,28.79,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,69,1.0,10.0,83.04,17.67,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,69,1.0,10.0,83.04,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,69,1.0,10.0,83.04,252.11,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,74,1.0,10.0,82.8,33.6,40.55,88.02
47,IVW,iShares S&P 500 Growth ETF,5,60,14,49,74,1.0,10.0,82.8,26.65,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,74,1.0,10.0,82.8,252.11,32.16,82.24
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,74,1.0,10.0,82.8,18.84,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,60,14,49,64,1.0,10.0,82.23,22.58,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,64,1.0,10.0,82.23,20.62,32.8,84.73
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,64,1.0,10.0,82.23,252.11,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,64,1.0,10.0,82.23,33.6,40.55,88.02
47,IVW,iShares S&P 500 Growth ETF,5,60,14,44,74,1.0,10.0,81.45,21.23,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,44,74,1.0,10.0,81.45,18.85,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,44,74,1.0,10.0,81.45,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,44,74,1.0,10.0,81.45,252.11,32.16,82.24
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,59,1.0,10.0,81.34,252.11,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,49,59,1.0,10.0,81.34,16.32,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,59,1.0,10.0,81.34,23.32,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,59,1.0,10.0,81.34,33.6,40.55,88.02
47,IVW,iShares S&P 500 Growth ETF,5,60,14,49,79,1.0,10.0,81.14,26.64,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,79,1.0,10.0,81.14,12.21,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,49,79,1.0,10.0,81.14,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,79,1.0,10.0,81.14,252.11,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,44,69,1.0,10.0,80.61,19.67,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,44,69,1.0,10.0,80.61,17.05,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,44,69,1.0,10.0,80.61,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,44,69,1.0,10.0,80.61,252.11,32.16,82.24
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,44,64,1.0,10.0,80.21,19.67,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,44,64,1.0,10.0,80.21,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,44,64,1.0,10.0,80.21,252.11,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,44,64,1.0,10.0,80.21,15.44,36.83,84.3
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,44,79,1.0,10.0,79.79,33.6,40.55,88.02
47,IVW,iShares S&P 500 Growth ETF,5,60,14,44,79,1.0,10.0,79.79,21.23,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,44,79,1.0,10.0,79.79,252.11,32.16,82.24
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,44,79,1.0,10.0,79.79,12.21,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,60,14,44,59,1.0,10.0,77.83,8.42,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,44,59,1.0,10.0,77.83,17.18,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,44,59,1.0,10.0,77.83,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,44,59,1.0,10.0,77.83,252.11,32.16,82.24
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,69,1.0,10.0,76.0,164.23,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,69,1.0,10.0,76.0,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,69,1.0,10.0,76.0,21.37,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,49,69,1.0,10.0,76.0,32.22,36.83,84.3
47,IVW,iShares S&P 500 Growth ETF,5,120,14,49,64,1.0,10.0,75.97,27.89,36.83,84.3
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,64,1.0,10.0,75.97,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,64,1.0,10.0,75.97,164.23,32.16,82.24
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,64,1.0,10.0,75.97,25.58,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,74,1.0,10.0,74.42,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,74,1.0,10.0,74.42,164.23,32.16,82.24
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,74,1.0,10.0,74.42,22.22,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,49,74,1.0,10.0,74.42,25.04,36.83,84.3
47,IVW,iShares S&P 500 Growth ETF,5,120,14,49,59,1.0,10.0,73.2,21.23,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,59,1.0,10.0,73.2,21.16,32.8,84.73
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,59,1.0,10.0,73.2,164.23,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,59,1.0,10.0,73.2,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,79,1.0,10.0,72.41,164.23,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,49,79,1.0,10.0,72.41,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,79,1.0,10.0,72.41,13.78,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,49,79,1.0,10.0,72.41,25.43,36.83,84.3
47,IVW,iShares S&P 500 Growth ETF,5,120,14,44,69,1.0,10.0,62.61,0.0,36.83,84.3
47,IVW,iShares S&P 500 Growth ETF,5,120,14,44,59,1.0,10.0,62.61,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,59,1.0,10.0,62.61,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,59,1.0,10.0,62.61,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,59,1.0,10.0,62.61,164.23,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,44,64,1.0,10.0,62.61,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,64,1.0,10.0,62.61,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,64,1.0,10.0,62.61,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,64,1.0,10.0,62.61,164.23,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,69,1.0,10.0,62.61,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,69,1.0,10.0,62.61,164.23,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,44,74,1.0,10.0,62.61,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,74,1.0,10.0,62.61,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,74,1.0,10.0,62.61,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,74,1.0,10.0,62.61,164.23,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,44,79,1.0,10.0,62.61,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,79,1.0,10.0,62.61,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,44,79,1.0,10.0,62.61,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,69,1.0,10.0,62.61,0.0,32.8,84.73
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,79,1.0,10.0,62.61,164.23,32.16,82.24
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,79,1.0,10.0,21.55,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,34,69,1.0,10.0,21.55,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,79,1.0,10.0,21.55,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,34,79,1.0,10.0,21.55,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,74,1.0,10.0,21.55,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,74,1.0,10.0,21.55,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,74,1.0,10.0,21.55,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,34,74,1.0,10.0,21.55,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,69,1.0,10.0,21.55,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,69,1.0,10.0,21.55,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,69,1.0,10.0,21.55,0.0,32.8,84.73
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,64,1.0,10.0,21.55,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,39,54,1.0,10.0,21.55,0.0,36.83,84.3
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,64,1.0,10.0,21.55,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,64,1.0,10.0,21.55,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,34,64,1.0,10.0,21.55,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,59,1.0,10.0,21.55,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,59,1.0,10.0,21.55,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,59,1.0,10.0,21.55,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,34,59,1.0,10.0,21.55,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,54,1.0,10.0,21.55,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,54,1.0,10.0,21.55,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,79,1.0,10.0,21.55,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,79,1.0,10.0,21.55,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,79,1.0,10.0,21.55,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,39,79,1.0,10.0,21.55,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,54,1.0,10.0,21.55,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,54,1.0,10.0,21.55,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,54,1.0,10.0,21.55,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,39,59,1.0,10.0,21.55,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,59,1.0,10.0,21.55,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,59,1.0,10.0,21.55,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,59,1.0,10.0,21.55,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,39,64,1.0,10.0,21.55,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,64,1.0,10.0,21.55,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,34,79,1.0,10.0,21.55,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,64,1.0,10.0,21.55,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,39,69,1.0,10.0,21.55,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,69,1.0,10.0,21.55,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,69,1.0,10.0,21.55,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,69,1.0,10.0,21.55,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,120,14,39,74,1.0,10.0,21.55,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,74,1.0,10.0,21.55,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,74,1.0,10.0,21.55,86.19,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,74,1.0,10.0,21.55,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,39,64,1.0,10.0,21.55,86.19,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,54,1.0,10.0,21.55,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,120,14,34,54,1.0,10.0,21.55,0.0,36.83,84.3
47,IVW,iShares S&P 500 Growth ETF,5,60,14,39,54,1.0,10.0,8.4,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,79,1.0,10.0,8.4,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,79,1.0,10.0,8.4,33.6,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,79,1.0,10.0,8.4,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,60,14,39,79,1.0,10.0,8.4,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,74,1.0,10.0,8.4,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,74,1.0,10.0,8.4,33.6,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,74,1.0,10.0,8.4,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,60,14,39,74,1.0,10.0,8.4,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,69,1.0,10.0,8.4,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,69,1.0,10.0,8.4,33.6,40.55,88.02
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,54,1.0,10.0,8.4,33.6,40.55,88.02
47,IVW,iShares S&P 500 Growth ETF,5,60,14,39,69,1.0,10.0,8.4,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,64,1.0,10.0,8.4,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,64,1.0,10.0,8.4,33.6,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,64,1.0,10.0,8.4,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,60,14,39,64,1.0,10.0,8.4,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,59,1.0,10.0,8.4,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,39,59,1.0,10.0,8.4,33.6,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,59,1.0,10.0,8.4,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,60,14,39,59,1.0,10.0,8.4,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,54,1.0,10.0,8.4,0.0,32.16,82.24
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,69,1.0,10.0,8.4,0.0,32.8,84.73
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,79,1.0,10.0,8.4,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,34,54,1.0,10.0,8.4,0.0,36.83,84.3
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,79,1.0,10.0,8.4,33.6,40.55,88.02
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,54,1.0,10.0,8.4,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,54,1.0,10.0,8.4,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,54,1.0,10.0,8.4,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,34,59,1.0,10.0,8.4,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,59,1.0,10.0,8.4,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,59,1.0,10.0,8.4,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,59,1.0,10.0,8.4,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,34,64,1.0,10.0,8.4,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,64,1.0,10.0,8.4,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,64,1.0,10.0,8.4,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,64,1.0,10.0,8.4,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,34,69,1.0,10.0,8.4,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,69,1.0,10.0,8.4,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,69,1.0,10.0,8.4,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,69,1.0,10.0,8.4,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,34,74,1.0,10.0,8.4,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,74,1.0,10.0,8.4,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,34,74,1.0,10.0,8.4,33.6,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,74,1.0,10.0,8.4,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,34,79,1.0,10.0,8.4,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,79,1.0,10.0,8.4,0.0,32.8,84.73
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,54,1.0,10.0,8.4,0.0,32.8,84.73
47,IVW,iShares S&P 500 Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,36.83,84.3
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,32.16,82.24
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,40.55,88.02
47,IVW,iShares S&P 500 Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,36.83,84.3
47,IVW,iShares S&P 500 Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,32.8,84.73
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,40.55,88.02
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,32.16,82.24
47,IVW,iShares S&P 500 Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,36.83,84.3
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,32.8,84.73
47,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,32.8,84.73
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,32.16,82.24
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,32.16,82.24
47,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,32.16,82.24
47,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,40.55,88.02
