Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,54,1.0,10.0,132474.66,0.0,-6.81,125.74
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,24,54,1.0,10.0,132474.66,0.0,-3.75,134.58
134,STSS.O,샤프스 테크놀로지,5,60,14,24,59,1.0,10.0,132474.66,0.0,-14.97,141.29
134,OMGA.O,오메가 테라퓨틱스,5,60,14,24,59,1.0,10.0,132474.66,0.0,-0.04,127.83
134,SNDL.O,SNDL,5,60,14,24,64,1.0,10.0,132474.66,-20.97,-2.08,129.18
134,SNDL.O,SNDL,5,60,14,24,69,1.0,10.0,132474.66,-20.97,-2.08,129.18
134,BZFD.O,버즈피드,5,60,14,24,69,1.0,10.0,132474.66,0.0,-14.65,140.7
134,XFOR.O,X4 파마슈티컬,5,60,14,24,69,1.0,10.0,132474.66,0.0,-0.82,139.46
134,ARBK.O,아르고 블록체인 ADR,5,60,14,24,69,1.0,10.0,132474.66,-17.83,-5.34,134.33
134,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,69,1.0,10.0,132474.66,0.0,-6.86,140.1
134,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,69,1.0,10.0,132474.66,0.0,-11.82,130.11
134,XRTX.O,졸트 테라퓨틱스,5,60,14,24,69,1.0,10.0,132474.66,-63.96,-14.36,138.76
134,KALA.O,칼라 바이오,5,60,14,24,69,1.0,10.0,132474.66,0.0,-8.33,132.18
134,REBN.O,리본 커피,5,60,14,24,69,1.0,10.0,132474.66,2517284.9,1.66,140.71
134,BTOG.O,비트 오리진,5,60,14,24,69,1.0,10.0,132474.66,16.59,-14.96,141.14
134,CHEK.O,체크 캡,5,60,14,24,69,1.0,10.0,132474.66,-54.28,-3.88,130.21
134,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,132474.66,-31.74,1.66,132.89
134,AMST.O,에임자이트,5,60,14,24,69,1.0,10.0,132474.66,-37.26,-4.76,128.69
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,69,1.0,10.0,132474.66,0.0,-6.81,125.74
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,24,69,1.0,10.0,132474.66,0.0,-3.75,134.58
134,OMGA.O,오메가 테라퓨틱스,5,60,14,24,64,1.0,10.0,132474.66,0.0,-0.04,127.83
134,OMGA.O,오메가 테라퓨틱스,5,60,14,24,69,1.0,10.0,132474.66,0.0,-0.04,127.83
134,MMV.O,멀티메타버스 홀딩스,5,60,14,24,69,1.0,10.0,132474.66,-56.88,-8.33,135.09
134,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,24,69,1.0,10.0,132474.66,0.0,-9.47,128.83
134,BTOG.O,비트 오리진,5,60,14,24,64,1.0,10.0,132474.66,16.59,-14.96,141.14
134,BZFD.O,버즈피드,5,60,14,24,64,1.0,10.0,132474.66,0.0,-14.65,140.7
134,XFOR.O,X4 파마슈티컬,5,60,14,24,64,1.0,10.0,132474.66,0.0,-0.82,139.46
134,ARBK.O,아르고 블록체인 ADR,5,60,14,24,64,1.0,10.0,132474.66,-17.83,-5.34,134.33
134,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,64,1.0,10.0,132474.66,0.0,-6.86,140.1
134,PMN.O,프로미스 뉴로사이언시스,5,60,14,24,64,1.0,10.0,132474.66,0.0,-11.82,130.11
134,KALA.O,칼라 바이오,5,60,14,24,64,1.0,10.0,132474.66,0.0,-8.33,132.18
134,REBN.O,리본 커피,5,60,14,24,64,1.0,10.0,132474.66,2517284.9,1.66,140.71
134,MMV.O,멀티메타버스 홀딩스,5,60,14,24,64,1.0,10.0,132474.66,-56.88,-8.33,135.09
134,CHEK.O,체크 캡,5,60,14,24,64,1.0,10.0,132474.66,-54.28,-3.88,130.21
134,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,132474.66,-31.74,1.66,132.89
134,AMST.O,에임자이트,5,60,14,24,64,1.0,10.0,132474.66,-37.26,-4.76,128.69
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,64,1.0,10.0,132474.66,0.0,-6.81,125.74
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,24,64,1.0,10.0,132474.66,0.0,-3.75,134.58
134,XRTX.O,졸트 테라퓨틱스,5,60,14,24,64,1.0,10.0,132474.66,-63.96,-14.36,138.76
134,STSS.O,샤프스 테크놀로지,5,60,14,24,64,1.0,10.0,132474.66,0.0,-14.97,141.29
134,BTOG.O,비트 오리진,5,60,14,29,74,1.0,10.0,132470.28,16.59,-14.96,141.14
134,STSS.O,샤프스 테크놀로지,5,60,14,29,74,1.0,10.0,132470.28,0.0,-14.97,141.29
134,XRTX.O,졸트 테라퓨틱스,5,60,14,29,74,1.0,10.0,132470.28,-63.96,-14.36,138.76
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,74,1.0,10.0,132470.28,0.0,-3.75,134.58
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,74,1.0,10.0,132470.28,-2.96,-6.81,125.74
134,AMST.O,에임자이트,5,60,14,29,74,1.0,10.0,132470.28,-37.26,-4.76,128.69
134,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,132470.28,-31.74,1.66,132.89
134,CHEK.O,체크 캡,5,60,14,29,74,1.0,10.0,132470.28,-52.47,-3.88,130.21
134,BZFD.O,버즈피드,5,60,14,29,74,1.0,10.0,132470.28,0.0,-14.65,140.7
134,REBN.O,리본 커피,5,60,14,29,74,1.0,10.0,132470.28,2517284.9,1.66,140.71
134,KALA.O,칼라 바이오,5,60,14,29,74,1.0,10.0,132470.28,-51.29,-8.33,132.18
134,MMV.O,멀티메타버스 홀딩스,5,60,14,29,74,1.0,10.0,132470.28,-56.88,-8.33,135.09
134,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,74,1.0,10.0,132470.28,12.51,-11.82,130.11
134,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,74,1.0,10.0,132470.28,0.0,-6.86,140.1
134,ARBK.O,아르고 블록체인 ADR,5,60,14,29,74,1.0,10.0,132470.28,-17.83,-5.34,134.33
134,XFOR.O,X4 파마슈티컬,5,60,14,29,74,1.0,10.0,132470.28,-43.33,-0.82,139.46
134,OMGA.O,오메가 테라퓨틱스,5,60,14,29,74,1.0,10.0,132470.28,0.0,-0.04,127.83
134,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,79,1.0,10.0,132470.28,0.0,-9.47,128.83
134,XRTX.O,졸트 테라퓨틱스,5,60,14,29,79,1.0,10.0,132470.28,-63.96,-14.36,138.76
134,SNDL.O,SNDL,5,60,14,29,79,1.0,10.0,132470.28,-20.97,-2.08,129.18
134,BTOG.O,비트 오리진,5,60,14,29,79,1.0,10.0,132470.28,16.59,-14.96,141.14
134,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,74,1.0,10.0,132470.28,0.0,-9.47,128.83
134,STSS.O,샤프스 테크놀로지,5,60,14,29,79,1.0,10.0,132470.28,0.0,-14.97,141.29
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,79,1.0,10.0,132470.28,0.0,-3.75,134.58
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,79,1.0,10.0,132470.28,-2.96,-6.81,125.74
134,AMST.O,에임자이트,5,60,14,29,79,1.0,10.0,132470.28,-37.26,-4.76,128.69
134,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,132470.28,-31.74,1.66,132.89
134,CHEK.O,체크 캡,5,60,14,29,79,1.0,10.0,132470.28,-52.47,-3.88,130.21
134,REBN.O,리본 커피,5,60,14,29,79,1.0,10.0,132470.28,2517284.9,1.66,140.71
134,OMGA.O,오메가 테라퓨틱스,5,60,14,29,79,1.0,10.0,132470.28,0.0,-0.04,127.83
134,KALA.O,칼라 바이오,5,60,14,29,79,1.0,10.0,132470.28,-51.29,-8.33,132.18
134,MMV.O,멀티메타버스 홀딩스,5,60,14,29,79,1.0,10.0,132470.28,-56.88,-8.33,135.09
134,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,79,1.0,10.0,132470.28,12.51,-11.82,130.11
134,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,79,1.0,10.0,132470.28,0.0,-6.86,140.1
134,ARBK.O,아르고 블록체인 ADR,5,60,14,29,79,1.0,10.0,132470.28,-17.83,-5.34,134.33
134,XFOR.O,X4 파마슈티컬,5,60,14,29,79,1.0,10.0,132470.28,-43.33,-0.82,139.46
134,BZFD.O,버즈피드,5,60,14,29,79,1.0,10.0,132470.28,0.0,-14.65,140.7
134,SNDL.O,SNDL,5,60,14,29,74,1.0,10.0,132470.28,-20.97,-2.08,129.18
134,STSS.O,샤프스 테크놀로지,5,60,14,29,64,1.0,10.0,132470.28,0.0,-14.97,141.29
134,STSS.O,샤프스 테크놀로지,5,60,14,29,69,1.0,10.0,132470.28,0.0,-14.97,141.29
134,MMV.O,멀티메타버스 홀딩스,5,60,14,29,64,1.0,10.0,132470.28,-56.88,-8.33,135.09
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,64,1.0,10.0,132470.28,-2.96,-6.81,125.74
134,AMST.O,에임자이트,5,60,14,29,64,1.0,10.0,132470.28,-37.26,-4.76,128.69
134,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,132470.28,-31.74,1.66,132.89
134,CHEK.O,체크 캡,5,60,14,29,64,1.0,10.0,132470.28,-52.47,-3.88,130.21
134,BTOG.O,비트 오리진,5,60,14,29,64,1.0,10.0,132470.28,16.59,-14.96,141.14
134,REBN.O,리본 커피,5,60,14,29,64,1.0,10.0,132470.28,2517284.9,1.66,140.71
134,KALA.O,칼라 바이오,5,60,14,29,64,1.0,10.0,132470.28,-51.29,-8.33,132.18
134,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,64,1.0,10.0,132470.28,12.51,-11.82,130.11
134,XRTX.O,졸트 테라퓨틱스,5,60,14,29,64,1.0,10.0,132470.28,-63.96,-14.36,138.76
134,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,64,1.0,10.0,132470.28,0.0,-6.86,140.1
134,ARBK.O,아르고 블록체인 ADR,5,60,14,29,64,1.0,10.0,132470.28,-17.83,-5.34,134.33
134,BZFD.O,버즈피드,5,60,14,29,64,1.0,10.0,132470.28,0.0,-14.65,140.7
134,OMGA.O,오메가 테라퓨틱스,5,60,14,29,64,1.0,10.0,132470.28,0.0,-0.04,127.83
134,SNDL.O,SNDL,5,60,14,29,64,1.0,10.0,132470.28,-20.97,-2.08,129.18
134,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,64,1.0,10.0,132470.28,0.0,-9.47,128.83
134,XRTX.O,졸트 테라퓨틱스,5,60,14,29,69,1.0,10.0,132470.28,-63.96,-14.36,138.76
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,64,1.0,10.0,132470.28,0.0,-3.75,134.58
134,XFOR.O,X4 파마슈티컬,5,60,14,29,64,1.0,10.0,132470.28,-43.33,-0.82,139.46
134,FBYD.O,팔콘스 비욘드 글로벌,5,60,14,29,69,1.0,10.0,132470.28,0.0,-9.47,128.83
134,KALA.O,칼라 바이오,5,60,14,29,69,1.0,10.0,132470.28,-51.29,-8.33,132.18
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,29,69,1.0,10.0,132470.28,0.0,-3.75,134.58
134,SNDL.O,SNDL,5,60,14,29,69,1.0,10.0,132470.28,-20.97,-2.08,129.18
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,69,1.0,10.0,132470.28,-2.96,-6.81,125.74
134,AMST.O,에임자이트,5,60,14,29,69,1.0,10.0,132470.28,-37.26,-4.76,128.69
134,CHEK.O,체크 캡,5,60,14,29,69,1.0,10.0,132470.28,-52.47,-3.88,130.21
134,BTOG.O,비트 오리진,5,60,14,29,69,1.0,10.0,132470.28,16.59,-14.96,141.14
134,REBN.O,리본 커피,5,60,14,29,69,1.0,10.0,132470.28,2517284.9,1.66,140.71
134,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,132470.28,-31.74,1.66,132.89
134,MMV.O,멀티메타버스 홀딩스,5,60,14,29,69,1.0,10.0,132470.28,-56.88,-8.33,135.09
134,BZFD.O,버즈피드,5,60,14,29,69,1.0,10.0,132470.28,0.0,-14.65,140.7
134,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,69,1.0,10.0,132470.28,0.0,-6.86,140.1
134,OMGA.O,오메가 테라퓨틱스,5,60,14,29,69,1.0,10.0,132470.28,0.0,-0.04,127.83
134,ARBK.O,아르고 블록체인 ADR,5,60,14,29,69,1.0,10.0,132470.28,-17.83,-5.34,134.33
134,XFOR.O,X4 파마슈티컬,5,60,14,29,69,1.0,10.0,132470.28,-43.33,-0.82,139.46
134,PMN.O,프로미스 뉴로사이언시스,5,60,14,29,69,1.0,10.0,132470.28,12.51,-11.82,130.11
134,OMGA.O,오메가 테라퓨틱스,5,120,14,24,64,1.0,10.0,970.85,0.0,-0.04,127.83
134,SNDL.O,SNDL,5,120,14,24,64,1.0,10.0,970.85,-28.64,-2.08,129.18
134,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,24,64,1.0,10.0,970.85,0.0,-9.47,128.83
134,STSS.O,샤프스 테크놀로지,5,120,14,24,59,1.0,10.0,970.85,0.0,-14.97,141.29
134,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,120,14,24,59,1.0,10.0,970.85,0.0,-6.81,125.74
134,XRTX.O,졸트 테라퓨틱스,5,120,14,24,59,1.0,10.0,970.85,-67.62,-14.36,138.76
134,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,24,59,1.0,10.0,970.85,0.0,-3.75,134.58
134,AMST.O,에임자이트,5,120,14,24,59,1.0,10.0,970.85,-38.59,-4.76,128.69
134,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,970.85,-41.0,1.66,132.89
134,XFOR.O,X4 파마슈티컬,5,120,14,24,64,1.0,10.0,970.85,0.0,-0.82,139.46
134,CHEK.O,체크 캡,5,120,14,24,59,1.0,10.0,970.85,-51.61,-3.88,130.21
