Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,79,1.0,10.0,101.15,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,49,79,1.0,10.0,101.15,4.47,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,49,79,1.0,10.0,101.15,298.97,96.07,57.65
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,49,79,1.0,10.0,97.67,291.17,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,79,1.0,10.0,97.67,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,49,79,1.0,10.0,97.67,1.83,92.75,67.76
12,336370,솔루스첨단소재,5,60,14,39,54,1.0,10.0,45.31,135.94,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,64,1.0,10.0,45.31,0.0,91.61,59.33
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,54,1.0,10.0,45.31,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,39,59,1.0,10.0,45.31,135.94,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,59,1.0,10.0,45.31,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,59,1.0,10.0,45.31,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,39,64,1.0,10.0,45.31,135.94,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,64,1.0,10.0,45.31,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,69,1.0,10.0,45.31,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,39,69,1.0,10.0,45.31,135.94,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,69,1.0,10.0,45.31,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,39,74,1.0,10.0,45.31,135.94,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,74,1.0,10.0,45.31,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,39,79,1.0,10.0,45.31,135.94,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,79,1.0,10.0,45.31,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,39,79,1.0,10.0,45.31,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,54,1.0,10.0,45.31,0.0,96.07,57.65
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,39,74,1.0,10.0,45.31,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,49,54,1.0,10.0,32.18,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,49,54,1.0,10.0,32.18,92.08,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,49,54,1.0,10.0,32.18,4.47,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,49,54,1.0,10.0,21.66,63.15,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,49,54,1.0,10.0,21.66,1.83,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,49,54,1.0,10.0,21.66,0.0,91.61,59.33
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,64,1.0,10.0,1.49,0.0,91.61,59.33
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,59,1.0,10.0,1.49,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,59,1.0,10.0,1.49,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,44,59,1.0,10.0,1.49,4.47,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,54,1.0,10.0,1.49,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,54,1.0,10.0,1.49,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,44,54,1.0,10.0,1.49,4.47,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,64,1.0,10.0,1.49,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,44,64,1.0,10.0,1.49,4.47,92.75,67.76
12,336370,솔루스첨단소재,5,120,14,44,69,1.0,10.0,1.49,4.47,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,74,1.0,10.0,1.49,0.0,96.07,57.65
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,79,1.0,10.0,1.49,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,44,79,1.0,10.0,1.49,4.47,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,74,1.0,10.0,1.49,0.0,91.61,59.33
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,79,1.0,10.0,1.49,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,44,74,1.0,10.0,1.49,4.47,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,44,69,1.0,10.0,1.49,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,44,69,1.0,10.0,1.49,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,44,69,1.0,10.0,0.61,1.83,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,79,1.0,10.0,0.61,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,79,1.0,10.0,0.61,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,44,79,1.0,10.0,0.61,1.83,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,74,1.0,10.0,0.61,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,74,1.0,10.0,0.61,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,44,74,1.0,10.0,0.61,1.83,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,69,1.0,10.0,0.61,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,69,1.0,10.0,0.61,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,64,1.0,10.0,0.61,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,44,64,1.0,10.0,0.61,1.83,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,59,1.0,10.0,0.61,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,59,1.0,10.0,0.61,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,44,59,1.0,10.0,0.61,1.83,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,44,54,1.0,10.0,0.61,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,54,1.0,10.0,0.61,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,44,54,1.0,10.0,0.61,1.83,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,44,64,1.0,10.0,0.61,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,29,74,1.0,10.0,0.0,0.0,92.75,67.76
12,336370,솔루스첨단소재,5,120,14,29,79,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,34,74,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,91.61,59.33
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,34,59,1.0,10.0,0.0,0.0,92.75,67.76
12,336370,솔루스첨단소재,5,120,14,34,54,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,34,64,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,34,69,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,39,64,1.0,10.0,0.0,0.0,92.75,67.76
12,336370,솔루스첨단소재,5,120,14,34,79,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,96.07,57.65
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,39,59,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,96.07,57.65
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,39,69,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,69,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,39,74,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,39,79,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,79,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,29,69,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,39,54,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,24,54,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,96.07,57.65
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,29,64,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,29,69,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,29,74,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,29,79,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,79,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,34,54,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,54,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,29,59,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,29,54,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,29,54,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,24,69,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,24,59,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,59,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,24,64,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,64,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,69,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,29,54,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,24,74,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,74,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,24,79,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,79,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,34,59,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,59,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,24,69,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,24,74,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,74,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,24,79,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,29,54,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,29,59,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,29,64,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,24,64,1.0,10.0,0.0,0.0,92.75,67.76
12,336370,솔루스첨단소재,5,60,14,34,64,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,74,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,64,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,34,69,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,69,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,60,14,34,74,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,60,14,34,79,1.0,10.0,0.0,0.0,92.75,67.76
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,60,14,34,79,1.0,10.0,0.0,0.0,91.61,59.33
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,60,14,24,54,1.0,10.0,0.0,0.0,96.07,57.65
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,96.07,57.65
12,580034,KB 레버리지 FANG 플러스 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,91.61,59.33
12,336370,솔루스첨단소재,5,120,14,24,59,1.0,10.0,0.0,0.0,92.75,67.76
12,423920,TIGER 미국필라델피아반도체레버리지(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,96.07,57.65
12,336370,솔루스첨단소재,5,120,14,24,54,1.0,10.0,0.0,0.0,92.75,67.76
