Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,298000,효성화학,5,60,14,29,54,1.0,10.0,6.49,66.61,-0.04,55.35
83,226320,잇츠한불,5,60,14,29,54,1.0,10.0,6.49,34.92,-6.81,53.26
83,298690,에어부산,5,60,14,29,54,1.0,10.0,6.49,-22.78,-8.23,58.2
83,006380,카프로,5,60,14,29,54,1.0,10.0,6.49,0.0,-3.69,53.69
83,001020,페이퍼코리아,5,60,14,29,54,1.0,10.0,6.49,-11.96,-6.44,54.16
83,027970,한국제지,5,120,14,29,54,1.0,10.0,6.26,-3.87,-4.19,54.35
83,001020,페이퍼코리아,5,120,14,29,54,1.0,10.0,6.26,-16.98,-6.44,54.16
83,011330,유니켐,5,120,14,29,54,1.0,10.0,6.26,0.0,-2.57,54.91
83,128820,대성산업,5,120,14,29,54,1.0,10.0,6.26,-28.76,-12.2,53.09
83,001520,동양,5,120,14,29,54,1.0,10.0,6.26,0.0,-7.96,51.27
83,028670,팬오션,5,120,14,29,54,1.0,10.0,6.26,-28.72,-11.44,52.78
83,298000,효성화학,5,120,14,29,54,1.0,10.0,6.26,0.0,-0.04,55.35
83,226320,잇츠한불,5,120,14,29,54,1.0,10.0,6.26,26.77,-6.81,53.26
83,298690,에어부산,5,120,14,29,54,1.0,10.0,6.26,0.0,-8.23,58.2
83,006380,카프로,5,120,14,29,54,1.0,10.0,6.26,0.0,-3.69,53.69
83,005960,동부건설,5,120,14,29,54,1.0,10.0,6.26,0.0,-12.2,50.3
83,214330,금호에이치티,5,120,14,29,54,1.0,10.0,6.26,0.0,-3.4,58.36
83,381970,케이카,5,120,14,29,54,1.0,10.0,6.26,0.0,-6.54,53.69
83,016880,웅진,5,120,14,29,54,1.0,10.0,6.26,-23.44,-4.39,56.16
83,119650,KC코트렐,5,120,14,29,54,1.0,10.0,6.26,0.0,-5.24,54.93
83,091090,세원이앤씨,5,120,14,29,54,1.0,10.0,6.26,0.0,-4.73,52.45
83,090370,메타랩스,5,120,14,29,54,1.0,10.0,6.26,-28.28,-9.12,58.96
83,000040,KR모터스,5,120,14,29,54,1.0,10.0,6.26,-30.64,-3.31,56.99
83,000300,대유플러스,5,120,14,29,54,1.0,10.0,6.26,263.72,-1.2,53.8
83,133820,화인베스틸,5,120,14,29,54,1.0,10.0,6.26,14.16,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,54,1.0,10.0,6.26,0.0,-10.3,50.9
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,54,1.0,10.0,6.26,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,54,1.0,10.0,6.26,0.0,-11.11,50.36
83,011330,유니켐,5,60,14,29,59,1.0,10.0,5.28,0.0,-2.57,54.91
83,128820,대성산업,5,60,14,29,59,1.0,10.0,5.28,-21.24,-12.2,53.09
83,001520,동양,5,60,14,29,59,1.0,10.0,5.28,0.0,-7.96,51.27
83,027970,한국제지,5,60,14,29,59,1.0,10.0,5.28,1.19,-4.19,54.35
83,028670,팬오션,5,60,14,29,59,1.0,10.0,5.28,-27.36,-11.44,52.78
83,226320,잇츠한불,5,60,14,29,59,1.0,10.0,5.28,-15.92,-6.81,53.26
83,298690,에어부산,5,60,14,29,59,1.0,10.0,5.28,-22.78,-8.23,58.2
83,006380,카프로,5,60,14,29,59,1.0,10.0,5.28,0.0,-3.69,53.69
83,381970,케이카,5,60,14,29,59,1.0,10.0,5.28,0.0,-6.54,53.69
83,214330,금호에이치티,5,60,14,29,59,1.0,10.0,5.28,0.0,-3.4,58.36
83,001020,페이퍼코리아,5,60,14,29,59,1.0,10.0,5.28,-23.16,-6.44,54.16
83,298000,효성화학,5,60,14,29,59,1.0,10.0,5.28,83.08,-0.04,55.35
83,005960,동부건설,5,60,14,29,59,1.0,10.0,5.28,-18.66,-12.2,50.3
83,000300,대유플러스,5,60,14,29,59,1.0,10.0,5.28,237.91,-1.2,53.8
83,016880,웅진,5,60,14,29,59,1.0,10.0,5.28,-16.21,-4.39,56.16
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,59,1.0,10.0,5.28,0.0,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.28,0.0,-10.3,50.9
83,133820,화인베스틸,5,60,14,29,59,1.0,10.0,5.28,4.98,-3.81,51.75
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.28,0.0,-11.11,50.36
83,000040,KR모터스,5,60,14,29,59,1.0,10.0,5.28,-31.41,-3.31,56.99
83,090370,메타랩스,5,60,14,29,59,1.0,10.0,5.28,-28.96,-9.12,58.96
83,091090,세원이앤씨,5,60,14,29,59,1.0,10.0,5.28,0.0,-4.73,52.45
83,119650,KC코트렐,5,60,14,29,59,1.0,10.0,5.28,0.0,-5.24,54.93
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.58,0.0,-11.11,50.36
83,005960,동부건설,5,120,14,29,59,1.0,10.0,4.58,0.0,-12.2,50.3
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,59,1.0,10.0,4.58,0.0,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.58,0.0,-10.3,50.9
83,133820,화인베스틸,5,120,14,29,59,1.0,10.0,4.58,13.2,-3.81,51.75
83,000300,대유플러스,5,120,14,29,59,1.0,10.0,4.58,263.72,-1.2,53.8
83,000040,KR모터스,5,120,14,29,59,1.0,10.0,4.58,-30.64,-3.31,56.99
83,090370,메타랩스,5,120,14,29,59,1.0,10.0,4.58,-28.28,-9.12,58.96
83,091090,세원이앤씨,5,120,14,29,59,1.0,10.0,4.58,0.0,-4.73,52.45
83,119650,KC코트렐,5,120,14,29,59,1.0,10.0,4.58,0.0,-5.24,54.93
83,016880,웅진,5,120,14,29,59,1.0,10.0,4.58,-17.98,-4.39,56.16
83,001520,동양,5,120,14,29,59,1.0,10.0,4.58,0.0,-7.96,51.27
83,214330,금호에이치티,5,120,14,29,59,1.0,10.0,4.58,0.0,-3.4,58.36
83,001020,페이퍼코리아,5,120,14,29,59,1.0,10.0,4.58,-25.19,-6.44,54.16
83,011330,유니켐,5,120,14,29,59,1.0,10.0,4.58,0.0,-2.57,54.91
83,128820,대성산업,5,120,14,29,59,1.0,10.0,4.58,-21.1,-12.2,53.09
83,027970,한국제지,5,120,14,29,59,1.0,10.0,4.58,-3.87,-4.19,54.35
83,298000,효성화학,5,120,14,29,59,1.0,10.0,4.58,0.0,-0.04,55.35
83,226320,잇츠한불,5,120,14,29,59,1.0,10.0,4.58,-16.65,-6.81,53.26
83,298690,에어부산,5,120,14,29,59,1.0,10.0,4.58,0.0,-8.23,58.2
83,006380,카프로,5,120,14,29,59,1.0,10.0,4.58,0.0,-3.69,53.69
83,028670,팬오션,5,120,14,29,59,1.0,10.0,4.58,-27.97,-11.44,52.78
83,381970,케이카,5,120,14,29,59,1.0,10.0,4.58,0.0,-6.54,53.69
83,028670,팬오션,5,120,14,24,54,1.0,10.0,2.5,-26.07,-11.44,52.78
83,006380,카프로,5,120,14,24,54,1.0,10.0,2.5,0.0,-3.69,53.69
83,016880,웅진,5,120,14,24,54,1.0,10.0,2.5,0.0,-4.39,56.16
83,226320,잇츠한불,5,120,14,24,54,1.0,10.0,2.5,26.77,-6.81,53.26
83,298000,효성화학,5,120,14,24,54,1.0,10.0,2.5,0.0,-0.04,55.35
83,027970,한국제지,5,120,14,24,54,1.0,10.0,2.5,0.0,-4.19,54.35
83,001520,동양,5,120,14,24,54,1.0,10.0,2.5,0.0,-7.96,51.27
83,128820,대성산업,5,120,14,24,54,1.0,10.0,2.5,42.72,-12.2,53.09
83,011330,유니켐,5,120,14,24,54,1.0,10.0,2.5,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,120,14,24,54,1.0,10.0,2.5,0.0,-6.44,54.16
83,214330,금호에이치티,5,120,14,24,54,1.0,10.0,2.5,0.0,-3.4,58.36
83,005960,동부건설,5,120,14,24,54,1.0,10.0,2.5,0.0,-12.2,50.3
83,119650,KC코트렐,5,120,14,24,54,1.0,10.0,2.5,0.0,-5.24,54.93
83,298690,에어부산,5,120,14,24,54,1.0,10.0,2.5,0.0,-8.23,58.2
83,091090,세원이앤씨,5,120,14,24,54,1.0,10.0,2.5,0.0,-4.73,52.45
83,090370,메타랩스,5,120,14,24,54,1.0,10.0,2.5,0.0,-9.12,58.96
83,000040,KR모터스,5,120,14,24,54,1.0,10.0,2.5,0.0,-3.31,56.99
83,000300,대유플러스,5,120,14,24,54,1.0,10.0,2.5,0.0,-1.2,53.8
83,133820,화인베스틸,5,120,14,24,54,1.0,10.0,2.5,14.16,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.5,0.0,-10.3,50.9
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,54,1.0,10.0,2.5,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,54,1.0,10.0,2.5,0.0,-11.11,50.36
83,381970,케이카,5,120,14,24,54,1.0,10.0,2.5,0.0,-6.54,53.69
83,028670,팬오션,5,60,14,29,74,1.0,10.0,0.0,-23.07,-11.44,52.78
83,006380,카프로,5,60,14,29,74,1.0,10.0,0.0,0.0,-3.69,53.69
83,298690,에어부산,5,60,14,29,74,1.0,10.0,0.0,-22.78,-8.23,58.2
83,005960,동부건설,5,60,14,29,74,1.0,10.0,0.0,-20.23,-12.2,50.3
83,226320,잇츠한불,5,60,14,29,74,1.0,10.0,0.0,-15.92,-6.81,53.26
83,298000,효성화학,5,60,14,29,74,1.0,10.0,0.0,196.79,-0.04,55.35
83,027970,한국제지,5,60,14,29,74,1.0,10.0,0.0,-5.65,-4.19,54.35
83,001520,동양,5,60,14,29,74,1.0,10.0,0.0,0.0,-7.96,51.27
83,128820,대성산업,5,60,14,29,74,1.0,10.0,0.0,-18.62,-12.2,53.09
83,011330,유니켐,5,60,14,29,74,1.0,10.0,0.0,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,60,14,29,74,1.0,10.0,0.0,-23.16,-6.44,54.16
83,214330,금호에이치티,5,60,14,29,74,1.0,10.0,0.0,0.0,-3.4,58.36
83,016880,웅진,5,60,14,29,74,1.0,10.0,0.0,-18.14,-4.39,56.16
83,119650,KC코트렐,5,60,14,29,74,1.0,10.0,0.0,0.0,-5.24,54.93
83,091090,세원이앤씨,5,60,14,29,74,1.0,10.0,0.0,0.0,-4.73,52.45
83,090370,메타랩스,5,60,14,29,74,1.0,10.0,0.0,-28.96,-9.12,58.96
83,000040,KR모터스,5,60,14,29,74,1.0,10.0,0.0,-31.41,-3.31,56.99
83,000300,대유플러스,5,60,14,29,74,1.0,10.0,0.0,22.76,-1.2,53.8
83,133820,화인베스틸,5,60,14,29,74,1.0,10.0,0.0,-11.56,-3.81,51.75
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0.0,-10.3,50.9
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0.0,-11.11,50.36
83,381970,케이카,5,60,14,29,74,1.0,10.0,0.0,0.0,-6.54,53.69
83,381970,케이카,5,60,14,24,54,1.0,10.0,-0.67,0.0,-6.54,53.69
83,028670,팬오션,5,60,14,24,54,1.0,10.0,-0.67,-28.1,-11.44,52.78
83,090370,메타랩스,5,60,14,24,54,1.0,10.0,-0.67,0.0,-9.12,58.96
83,214330,금호에이치티,5,60,14,24,54,1.0,10.0,-0.67,0.0,-3.4,58.36
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,54,1.0,10.0,-0.67,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.67,0.0,-11.11,50.36
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,54,1.0,10.0,-0.67,0.0,-10.3,50.9
83,133820,화인베스틸,5,60,14,24,54,1.0,10.0,-0.67,2.64,-3.81,51.75
83,000300,대유플러스,5,60,14,24,54,1.0,10.0,-0.67,0.0,-1.2,53.8
83,000040,KR모터스,5,60,14,24,54,1.0,10.0,-0.67,-26.13,-3.31,56.99
83,091090,세원이앤씨,5,60,14,24,54,1.0,10.0,-0.67,0.0,-4.73,52.45
83,119650,KC코트렐,5,60,14,24,54,1.0,10.0,-0.67,0.0,-5.24,54.93
83,005960,동부건설,5,60,14,24,54,1.0,10.0,-0.67,0.0,-12.2,50.3
83,016880,웅진,5,60,14,24,54,1.0,10.0,-0.67,0.0,-4.39,56.16
83,001020,페이퍼코리아,5,60,14,24,54,1.0,10.0,-0.67,0.0,-6.44,54.16
83,011330,유니켐,5,60,14,24,54,1.0,10.0,-0.67,0.0,-2.57,54.91
83,128820,대성산업,5,60,14,24,54,1.0,10.0,-0.67,1.28,-12.2,53.09
83,001520,동양,5,60,14,24,54,1.0,10.0,-0.67,0.0,-7.96,51.27
83,027970,한국제지,5,60,14,24,54,1.0,10.0,-0.67,0.0,-4.19,54.35
83,298000,효성화학,5,60,14,24,54,1.0,10.0,-0.67,0.0,-0.04,55.35
83,226320,잇츠한불,5,60,14,24,54,1.0,10.0,-0.67,34.92,-6.81,53.26
83,298690,에어부산,5,60,14,24,54,1.0,10.0,-0.67,0.0,-8.23,58.2
83,006380,카프로,5,60,14,24,54,1.0,10.0,-0.67,0.0,-3.69,53.69
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.77,0.0,-10.3,50.9
83,090370,메타랩스,5,120,14,24,59,1.0,10.0,-0.77,0.0,-9.12,58.96
83,000040,KR모터스,5,120,14,24,59,1.0,10.0,-0.77,0.0,-3.31,56.99
83,000300,대유플러스,5,120,14,24,59,1.0,10.0,-0.77,0.0,-1.2,53.8
83,133820,화인베스틸,5,120,14,24,59,1.0,10.0,-0.77,13.2,-3.81,51.75
83,381970,케이카,5,120,14,24,59,1.0,10.0,-0.77,0.0,-6.54,53.69
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,59,1.0,10.0,-0.77,0.0,-5.18,51.12
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.77,0.0,-11.11,50.36
83,028670,팬오션,5,120,14,24,59,1.0,10.0,-0.77,-25.22,-11.44,52.78
83,119650,KC코트렐,5,120,14,24,59,1.0,10.0,-0.77,0.0,-5.24,54.93
83,091090,세원이앤씨,5,120,14,24,59,1.0,10.0,-0.77,0.0,-4.73,52.45
83,128820,대성산업,5,120,14,24,59,1.0,10.0,-0.77,11.02,-12.2,53.09
83,016880,웅진,5,120,14,24,59,1.0,10.0,-0.77,0.0,-4.39,56.16
83,027970,한국제지,5,120,14,24,59,1.0,10.0,-0.77,0.0,-4.19,54.35
83,006380,카프로,5,120,14,24,59,1.0,10.0,-0.77,0.0,-3.69,53.69
83,005960,동부건설,5,120,14,24,59,1.0,10.0,-0.77,0.0,-12.2,50.3
83,226320,잇츠한불,5,120,14,24,59,1.0,10.0,-0.77,-16.65,-6.81,53.26
83,298000,효성화학,5,120,14,24,59,1.0,10.0,-0.77,0.0,-0.04,55.35
83,298690,에어부산,5,120,14,24,59,1.0,10.0,-0.77,0.0,-8.23,58.2
83,001520,동양,5,120,14,24,59,1.0,10.0,-0.77,0.0,-7.96,51.27
83,011330,유니켐,5,120,14,24,59,1.0,10.0,-0.77,0.0,-2.57,54.91
83,001020,페이퍼코리아,5,120,14,24,59,1.0,10.0,-0.77,0.0,-6.44,54.16
83,214330,금호에이치티,5,120,14,24,59,1.0,10.0,-0.77,0.0,-3.4,58.36
83,214330,금호에이치티,5,120,14,24,64,1.0,10.0,-1.72,0.0,-3.4,58.36
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,64,1.0,10.0,-1.72,0.0,-11.11,50.36
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,64,1.0,10.0,-1.72,0.0,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,64,1.0,10.0,-1.72,0.0,-10.3,50.9
83,133820,화인베스틸,5,120,14,24,64,1.0,10.0,-1.72,-9.76,-3.81,51.75
83,000040,KR모터스,5,120,14,24,64,1.0,10.0,-1.72,0.0,-3.31,56.99
83,090370,메타랩스,5,120,14,24,64,1.0,10.0,-1.72,0.0,-9.12,58.96
83,091090,세원이앤씨,5,120,14,24,64,1.0,10.0,-1.72,0.0,-4.73,52.45
83,119650,KC코트렐,5,120,14,24,64,1.0,10.0,-1.72,0.0,-5.24,54.93
83,016880,웅진,5,120,14,24,64,1.0,10.0,-1.72,0.0,-4.39,56.16
83,005960,동부건설,5,120,14,24,64,1.0,10.0,-1.72,0.0,-12.2,50.3
83,000300,대유플러스,5,120,14,24,64,1.0,10.0,-1.72,0.0,-1.2,53.8
83,001020,페이퍼코리아,5,120,14,24,64,1.0,10.0,-1.72,0.0,-6.44,54.16
83,028670,팬오션,5,120,14,24,64,1.0,10.0,-1.72,-24.18,-11.44,52.78
83,381970,케이카,5,120,14,24,64,1.0,10.0,-1.72,0.0,-6.54,53.69
83,006380,카프로,5,120,14,24,64,1.0,10.0,-1.72,0.0,-3.69,53.69
83,298690,에어부산,5,120,14,24,64,1.0,10.0,-1.72,0.0,-8.23,58.2
83,226320,잇츠한불,5,120,14,24,64,1.0,10.0,-1.72,-16.65,-6.81,53.26
83,011330,유니켐,5,120,14,24,64,1.0,10.0,-1.72,0.0,-2.57,54.91
83,298000,효성화학,5,120,14,24,64,1.0,10.0,-1.72,0.0,-0.04,55.35
83,027970,한국제지,5,120,14,24,64,1.0,10.0,-1.72,0.0,-4.19,54.35
83,001520,동양,5,120,14,24,64,1.0,10.0,-1.72,0.0,-7.96,51.27
83,128820,대성산업,5,120,14,24,64,1.0,10.0,-1.72,11.02,-12.2,53.09
83,214330,금호에이치티,5,60,14,29,79,1.0,10.0,-1.75,0.0,-3.4,58.36
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,29,79,1.0,10.0,-1.75,0.0,-11.11,50.36
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,29,79,1.0,10.0,-1.75,0.0,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,79,1.0,10.0,-1.75,0.0,-10.3,50.9
83,133820,화인베스틸,5,60,14,29,79,1.0,10.0,-1.75,-11.56,-3.81,51.75
83,000300,대유플러스,5,60,14,29,79,1.0,10.0,-1.75,-17.58,-1.2,53.8
83,000040,KR모터스,5,60,14,29,79,1.0,10.0,-1.75,-31.41,-3.31,56.99
83,090370,메타랩스,5,60,14,29,79,1.0,10.0,-1.75,-28.96,-9.12,58.96
83,091090,세원이앤씨,5,60,14,29,79,1.0,10.0,-1.75,0.0,-4.73,52.45
83,016880,웅진,5,60,14,29,79,1.0,10.0,-1.75,-18.14,-4.39,56.16
83,005960,동부건설,5,60,14,29,79,1.0,10.0,-1.75,-20.23,-12.2,50.3
83,119650,KC코트렐,5,60,14,29,79,1.0,10.0,-1.75,0.0,-5.24,54.93
83,001020,페이퍼코리아,5,60,14,29,79,1.0,10.0,-1.75,-23.16,-6.44,54.16
83,226320,잇츠한불,5,60,14,29,79,1.0,10.0,-1.75,-15.92,-6.81,53.26
83,011330,유니켐,5,60,14,29,79,1.0,10.0,-1.75,0.0,-2.57,54.91
83,028670,팬오션,5,60,14,29,79,1.0,10.0,-1.75,-23.07,-11.44,52.78
83,381970,케이카,5,60,14,29,79,1.0,10.0,-1.75,0.0,-6.54,53.69
83,298690,에어부산,5,60,14,29,79,1.0,10.0,-1.75,-22.78,-8.23,58.2
83,006380,카프로,5,60,14,29,79,1.0,10.0,-1.75,0.0,-3.69,53.69
83,298000,효성화학,5,60,14,29,79,1.0,10.0,-1.75,196.79,-0.04,55.35
83,027970,한국제지,5,60,14,29,79,1.0,10.0,-1.75,-5.65,-4.19,54.35
83,001520,동양,5,60,14,29,79,1.0,10.0,-1.75,0.0,-7.96,51.27
83,128820,대성산업,5,60,14,29,79,1.0,10.0,-1.75,-18.62,-12.2,53.09
83,006380,카프로,5,120,14,24,79,1.0,10.0,-1.97,0.0,-3.69,53.69
83,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,74,1.0,10.0,-1.97,0.0,-5.18,51.12
83,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,74,1.0,10.0,-1.97,0.0,-10.3,50.9
83,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,24,74,1.0,10.0,-1.97,0.0,-11.11,50.36
83,028670,팬오션,5,120,14,24,79,1.0,10.0,-1.97,-20.92,-11.44,52.78
83,381970,케이카,5,120,14,24,79,1.0,10.0,-1.97,0.0,-6.54,53.69
