Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,54,1.0,10.0,3711.66,255.01,50.24,98.87
80,INMB.O,인뮨 바이오,5,120,14,39,54,1.0,10.0,3711.66,2482.26,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,120,14,39,54,1.0,10.0,3711.66,-16.15,63.94,93.78
80,HEAR.O,터틀 비치,5,120,14,39,54,1.0,10.0,3711.66,34.45,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,54,1.0,10.0,3711.66,-16.2,46.38,97.59
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,54,1.0,10.0,3711.66,0.0,58.62,97.01
80,LQDA.O,리퀴디아,5,120,14,39,54,1.0,10.0,3711.66,481.3,52.27,90.71
80,AKRO.O,아케로 테라퓨틱스,5,120,14,39,54,1.0,10.0,3711.66,66759.46,58.52,98.36
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,54,1.0,10.0,3711.66,7.08,56.23,91.08
80,NVAX.O,노바백스,5,120,14,39,54,1.0,10.0,3711.66,39.67,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,120,14,39,54,1.0,10.0,3711.66,82.6,51.84,102.66
80,PLUG.O,플러그 파워,5,120,14,39,54,1.0,10.0,3711.66,2.22,47.17,93.98
80,ENVX.O,이노빅스,5,120,14,39,54,1.0,10.0,3711.66,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,120,14,39,54,1.0,10.0,3711.66,220.69,56.31,92.86
80,AAPL.O,애플,5,120,14,39,54,1.0,10.0,3711.66,0.0,53.05,87.32
80,MORF.O,모픽 홀딩,5,120,14,39,54,1.0,10.0,3711.66,0.0,61.97,94.74
80,PLUG.O,플러그 파워,5,120,14,39,59,1.0,10.0,3709.11,39.86,47.17,93.98
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,59,1.0,10.0,3709.11,37.25,56.23,91.08
80,NVAX.O,노바백스,5,120,14,39,59,1.0,10.0,3709.11,34.4,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,120,14,39,59,1.0,10.0,3709.11,54.6,51.84,102.66
80,AKRO.O,아케로 테라퓨틱스,5,120,14,39,59,1.0,10.0,3709.11,66759.46,58.52,98.36
80,ENVX.O,이노빅스,5,120,14,39,59,1.0,10.0,3709.11,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,120,14,39,59,1.0,10.0,3709.11,220.69,56.31,92.86
80,AAPL.O,애플,5,120,14,39,59,1.0,10.0,3709.11,0.0,53.05,87.32
80,MORF.O,모픽 홀딩,5,120,14,39,59,1.0,10.0,3709.11,0.0,61.97,94.74
80,LQDA.O,리퀴디아,5,120,14,39,59,1.0,10.0,3709.11,437.82,52.27,90.71
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,59,1.0,10.0,3709.11,44.62,51.1,86.72
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,59,1.0,10.0,3709.11,-16.2,46.38,97.59
80,HEAR.O,터틀 비치,5,120,14,39,59,1.0,10.0,3709.11,25.63,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,120,14,39,59,1.0,10.0,3709.11,-6.62,63.94,93.78
80,INMB.O,인뮨 바이오,5,120,14,39,59,1.0,10.0,3709.11,2482.26,49.92,92.64
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,59,1.0,10.0,3709.11,255.01,50.24,98.87
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,59,1.0,10.0,3709.11,102.52,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,59,1.0,10.0,3709.11,1.84,52.06,98.77
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,59,1.0,10.0,3709.11,0.0,58.62,97.01
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,64,1.0,10.0,3680.66,230.53,50.24,98.87
80,HEAR.O,터틀 비치,5,120,14,39,64,1.0,10.0,3680.66,25.63,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,120,14,39,64,1.0,10.0,3680.66,-6.62,63.94,93.78
80,INMB.O,인뮨 바이오,5,120,14,39,64,1.0,10.0,3680.66,2482.26,49.92,92.64
80,AKRO.O,아케로 테라퓨틱스,5,120,14,39,64,1.0,10.0,3680.66,66759.46,58.52,98.36
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,64,1.0,10.0,3680.66,68.3,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,64,1.0,10.0,3680.66,1.84,52.06,98.77
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,64,1.0,10.0,3680.66,25.97,51.1,86.72
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,64,1.0,10.0,3680.66,0.0,58.62,97.01
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,64,1.0,10.0,3680.66,-16.2,46.38,97.59
80,NVAX.O,노바백스,5,120,14,39,64,1.0,10.0,3680.66,50.79,54.81,100.66
80,LQDA.O,리퀴디아,5,120,14,39,64,1.0,10.0,3680.66,86.14,52.27,90.71
80,MORF.O,모픽 홀딩,5,120,14,39,64,1.0,10.0,3680.66,0.0,61.97,94.74
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,64,1.0,10.0,3680.66,5.82,56.23,91.08
80,RCKT.O,로켓 파머슈티컬스,5,120,14,39,64,1.0,10.0,3680.66,35.87,51.84,102.66
80,PLUG.O,플러그 파워,5,120,14,39,64,1.0,10.0,3680.66,28.64,47.17,93.98
80,ENVX.O,이노빅스,5,120,14,39,64,1.0,10.0,3680.66,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,120,14,39,64,1.0,10.0,3680.66,154.15,56.31,92.86
80,AAPL.O,애플,5,120,14,39,64,1.0,10.0,3680.66,0.0,53.05,87.32
80,ISPR.O,이스파이어 테크놀로지,5,120,14,34,69,1.0,10.0,976.29,0.0,58.62,97.01
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,69,1.0,10.0,976.29,-6.17,46.38,97.59
80,HEAR.O,터틀 비치,5,120,14,34,69,1.0,10.0,976.29,21.3,56.19,86.21
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,69,1.0,10.0,976.29,88.02,52.06,98.77
80,INMB.O,인뮨 바이오,5,120,14,34,69,1.0,10.0,976.29,516.31,49.92,92.64
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,69,1.0,10.0,976.29,137.88,50.24,98.87
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,69,1.0,10.0,976.29,25.97,51.1,86.72
80,AKRO.O,아케로 테라퓨틱스,5,120,14,34,69,1.0,10.0,976.29,15394.6,58.52,98.36
80,LQDA.O,리퀴디아,5,120,14,34,69,1.0,10.0,976.29,0.0,52.27,90.71
80,OPRX.O,옵티마이즈알엑스,5,120,14,34,69,1.0,10.0,976.29,0.0,63.94,93.78
80,MORF.O,모픽 홀딩,5,120,14,34,69,1.0,10.0,976.29,0.0,61.97,94.74
80,ENVX.O,이노빅스,5,120,14,34,69,1.0,10.0,976.29,0.0,53.23,95.64
80,AAPL.O,애플,5,120,14,34,69,1.0,10.0,976.29,0.0,53.05,87.32
80,BTDR.O,빗디어 테크놀로지스,5,120,14,34,69,1.0,10.0,976.29,5.82,56.23,91.08
80,BBIO.O,브릿지바이오 파머,5,120,14,34,69,1.0,10.0,976.29,63.84,56.31,92.86
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,69,1.0,10.0,976.29,92.08,46.5,94.45
80,PLUG.O,플러그 파워,5,120,14,34,69,1.0,10.0,976.29,2106.79,47.17,93.98
80,NVAX.O,노바백스,5,120,14,34,69,1.0,10.0,976.29,103.05,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,120,14,34,69,1.0,10.0,976.29,0.0,51.84,102.66
80,ISPR.O,이스파이어 테크놀로지,5,120,14,39,69,1.0,10.0,867.32,0.0,58.62,97.01
80,AAPL.O,애플,5,120,14,39,69,1.0,10.0,867.32,0.0,53.05,87.32
80,RCKT.O,로켓 파머슈티컬스,5,120,14,39,69,1.0,10.0,867.32,49.95,51.84,102.66
80,NVAX.O,노바백스,5,120,14,39,69,1.0,10.0,867.32,52.98,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,120,14,39,69,1.0,10.0,867.32,5.82,56.23,91.08
80,MORF.O,모픽 홀딩,5,120,14,39,69,1.0,10.0,867.32,0.0,61.97,94.74
80,AKRO.O,아케로 테라퓨틱스,5,120,14,39,69,1.0,10.0,867.32,15394.6,58.52,98.36
80,LQDA.O,리퀴디아,5,120,14,39,69,1.0,10.0,867.32,86.14,52.27,90.71
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,69,1.0,10.0,867.32,-6.17,46.38,97.59
80,ENVX.O,이노빅스,5,120,14,39,69,1.0,10.0,867.32,0.0,53.23,95.64
80,HEAR.O,터틀 비치,5,120,14,39,69,1.0,10.0,867.32,25.63,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,120,14,39,69,1.0,10.0,867.32,5.12,63.94,93.78
80,INMB.O,인뮨 바이오,5,120,14,39,69,1.0,10.0,867.32,516.31,49.92,92.64
80,CRDL.O,카디올 테라퓨틱스,5,120,14,39,69,1.0,10.0,867.32,137.88,50.24,98.87
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,69,1.0,10.0,867.32,76.04,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,120,14,39,69,1.0,10.0,867.32,8.45,52.06,98.77
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,69,1.0,10.0,867.32,25.97,51.1,86.72
80,BBIO.O,브릿지바이오 파머,5,120,14,39,69,1.0,10.0,867.32,60.62,56.31,92.86
80,PLUG.O,플러그 파워,5,120,14,39,69,1.0,10.0,867.32,39.79,47.17,93.98
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,59,1.0,10.0,755.18,379.23,52.06,98.77
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,59,1.0,10.0,755.18,91.21,51.1,86.72
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,59,1.0,10.0,755.18,51.31,46.5,94.45
80,AAPL.O,애플,5,60,14,29,59,1.0,10.0,755.18,0.0,53.05,87.32
80,BBIO.O,브릿지바이오 파머,5,60,14,29,59,1.0,10.0,755.18,0.0,56.31,92.86
80,ENVX.O,이노빅스,5,60,14,29,59,1.0,10.0,755.18,0.0,53.23,95.64
80,PLUG.O,플러그 파워,5,60,14,29,59,1.0,10.0,755.18,3662.2,47.17,93.98
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,59,1.0,10.0,755.18,0.0,51.84,102.66
80,NVAX.O,노바백스,5,60,14,29,59,1.0,10.0,755.18,46.81,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,59,1.0,10.0,755.18,128.31,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,29,59,1.0,10.0,755.18,0.0,61.97,94.74
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,59,1.0,10.0,755.18,6987.97,58.52,98.36
80,LQDA.O,리퀴디아,5,60,14,29,59,1.0,10.0,755.18,0.0,52.27,90.71
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,59,1.0,10.0,755.18,0.0,58.62,97.01
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,59,1.0,10.0,755.18,0.0,46.38,97.59
80,HEAR.O,터틀 비치,5,60,14,29,59,1.0,10.0,755.18,0.0,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,59,1.0,10.0,755.18,0.0,63.94,93.78
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,59,1.0,10.0,755.18,153.35,50.24,98.87
80,INMB.O,인뮨 바이오,5,60,14,29,59,1.0,10.0,755.18,2848.02,49.92,92.64
80,LQDA.O,리퀴디아,5,60,14,29,64,1.0,10.0,745.96,0.0,52.27,90.71
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,64,1.0,10.0,745.96,379.23,52.06,98.77
80,AAPL.O,애플,5,60,14,29,64,1.0,10.0,745.96,0.0,53.05,87.32
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,64,1.0,10.0,745.96,154.42,50.24,98.87
80,INMB.O,인뮨 바이오,5,60,14,29,64,1.0,10.0,745.96,2848.02,49.92,92.64
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,64,1.0,10.0,745.96,0.0,63.94,93.78
80,HEAR.O,터틀 비치,5,60,14,29,64,1.0,10.0,745.96,0.0,56.19,86.21
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,64,1.0,10.0,745.96,0.0,46.38,97.59
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,64,1.0,10.0,745.96,0.0,58.62,97.01
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,64,1.0,10.0,745.96,6987.97,58.52,98.36
80,MORF.O,모픽 홀딩,5,60,14,29,64,1.0,10.0,745.96,0.0,61.97,94.74
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,64,1.0,10.0,745.96,1.08,56.23,91.08
80,NVAX.O,노바백스,5,60,14,29,64,1.0,10.0,745.96,63.87,54.81,100.66
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,64,1.0,10.0,745.96,0.0,51.84,102.66
80,PLUG.O,플러그 파워,5,60,14,29,64,1.0,10.0,745.96,3662.2,47.17,93.98
80,ENVX.O,이노빅스,5,60,14,29,64,1.0,10.0,745.96,0.0,53.23,95.64
80,BBIO.O,브릿지바이오 파머,5,60,14,29,64,1.0,10.0,745.96,0.0,56.31,92.86
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,64,1.0,10.0,745.96,66.05,46.5,94.45
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,64,1.0,10.0,745.96,10.44,51.1,86.72
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,59,1.0,10.0,741.78,52.72,51.1,86.72
80,PLUG.O,플러그 파워,5,60,14,34,59,1.0,10.0,741.78,3662.2,47.17,93.98
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,59,1.0,10.0,741.78,0.0,51.84,102.66
80,NVAX.O,노바백스,5,60,14,34,59,1.0,10.0,741.78,22.8,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,59,1.0,10.0,741.78,128.31,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,34,59,1.0,10.0,741.78,0.0,61.97,94.74
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,59,1.0,10.0,741.78,6987.97,58.52,98.36
80,LQDA.O,리퀴디아,5,60,14,34,59,1.0,10.0,741.78,0.0,52.27,90.71
80,BBIO.O,브릿지바이오 파머,5,60,14,34,59,1.0,10.0,741.78,138.68,56.31,92.86
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,59,1.0,10.0,741.78,0.0,58.62,97.01
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,59,1.0,10.0,741.78,-13.92,46.38,97.59
80,HEAR.O,터틀 비치,5,60,14,34,59,1.0,10.0,741.78,25.14,56.19,86.21
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,59,1.0,10.0,741.78,0.0,63.94,93.78
80,INMB.O,인뮨 바이오,5,60,14,34,59,1.0,10.0,741.78,2848.02,49.92,92.64
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,59,1.0,10.0,741.78,153.35,50.24,98.87
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,59,1.0,10.0,741.78,-13.27,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,59,1.0,10.0,741.78,101.9,52.06,98.77
80,AAPL.O,애플,5,60,14,34,59,1.0,10.0,741.78,0.0,53.05,87.32
80,ENVX.O,이노빅스,5,60,14,34,59,1.0,10.0,741.78,0.0,53.23,95.64
80,OPRX.O,옵티마이즈알엑스,5,60,14,34,64,1.0,10.0,733.39,0.0,63.94,93.78
80,AAPL.O,애플,5,60,14,34,64,1.0,10.0,733.39,0.0,53.05,87.32
80,BBIO.O,브릿지바이오 파머,5,60,14,34,64,1.0,10.0,733.39,110.35,56.31,92.86
80,PLUG.O,플러그 파워,5,60,14,34,64,1.0,10.0,733.39,3662.2,47.17,93.98
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,64,1.0,10.0,733.39,22.24,51.1,86.72
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,64,1.0,10.0,733.39,101.9,52.06,98.77
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,64,1.0,10.0,733.39,-4.26,46.5,94.45
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,64,1.0,10.0,733.39,154.42,50.24,98.87
80,INMB.O,인뮨 바이오,5,60,14,34,64,1.0,10.0,733.39,2848.02,49.92,92.64
80,ENVX.O,이노빅스,5,60,14,34,64,1.0,10.0,733.39,0.0,53.23,95.64
80,HEAR.O,터틀 비치,5,60,14,34,64,1.0,10.0,733.39,25.14,56.19,86.21
80,MORF.O,모픽 홀딩,5,60,14,34,64,1.0,10.0,733.39,0.0,61.97,94.74
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,64,1.0,10.0,733.39,-13.92,46.38,97.59
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,64,1.0,10.0,733.39,0.0,51.84,102.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,64,1.0,10.0,733.39,1.08,56.23,91.08
80,NVAX.O,노바백스,5,60,14,34,64,1.0,10.0,733.39,39.24,54.81,100.66
80,AKRO.O,아케로 테라퓨틱스,5,60,14,34,64,1.0,10.0,733.39,6987.97,58.52,98.36
80,LQDA.O,리퀴디아,5,60,14,34,64,1.0,10.0,733.39,0.0,52.27,90.71
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,64,1.0,10.0,733.39,0.0,58.62,97.01
80,AAPL.O,애플,5,60,14,29,54,1.0,10.0,642.4,0.0,53.05,87.32
80,BBIO.O,브릿지바이오 파머,5,60,14,29,54,1.0,10.0,642.4,0.0,56.31,92.86
80,AKRO.O,아케로 테라퓨틱스,5,60,14,29,54,1.0,10.0,642.4,6987.97,58.52,98.36
80,ENVX.O,이노빅스,5,60,14,29,54,1.0,10.0,642.4,0.0,53.23,95.64
80,PLUG.O,플러그 파워,5,60,14,29,54,1.0,10.0,642.4,1580.82,47.17,93.98
80,RCKT.O,로켓 파머슈티컬스,5,60,14,29,54,1.0,10.0,642.4,0.0,51.84,102.66
80,NVAX.O,노바백스,5,60,14,29,54,1.0,10.0,642.4,132.72,54.81,100.66
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,54,1.0,10.0,642.4,-38.39,56.23,91.08
80,MORF.O,모픽 홀딩,5,60,14,29,54,1.0,10.0,642.4,0.0,61.97,94.74
80,HEAR.O,터틀 비치,5,60,14,29,54,1.0,10.0,642.4,0.0,56.19,86.21
80,LQDA.O,리퀴디아,5,60,14,29,54,1.0,10.0,642.4,0.0,52.27,90.71
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,54,1.0,10.0,642.4,0.0,58.62,97.01
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,54,1.0,10.0,642.4,0.0,46.38,97.59
80,OPRX.O,옵티마이즈알엑스,5,60,14,29,54,1.0,10.0,642.4,0.0,63.94,93.78
80,INMB.O,인뮨 바이오,5,60,14,29,54,1.0,10.0,642.4,2848.02,49.92,92.64
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,54,1.0,10.0,642.4,153.35,50.24,98.87
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,54,1.0,10.0,642.4,91.21,51.1,86.72
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,54,1.0,10.0,642.4,70.66,46.5,94.45
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,54,1.0,10.0,642.4,379.23,52.06,98.77
80,LQDA.O,리퀴디아,5,60,14,34,54,1.0,10.0,623.48,0.0,52.27,90.71
80,NVAX.O,노바백스,5,60,14,34,54,1.0,10.0,623.48,39.36,54.81,100.66
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,54,1.0,10.0,623.48,51.49,51.1,86.72
80,AAPL.O,애플,5,60,14,34,54,1.0,10.0,623.48,0.0,53.05,87.32
80,BBIO.O,브릿지바이오 파머,5,60,14,34,54,1.0,10.0,623.48,138.68,56.31,92.86
80,ENVX.O,이노빅스,5,60,14,34,54,1.0,10.0,623.48,0.0,53.23,95.64
80,PLUG.O,플러그 파워,5,60,14,34,54,1.0,10.0,623.48,1580.82,47.17,93.98
80,RCKT.O,로켓 파머슈티컬스,5,60,14,34,54,1.0,10.0,623.48,0.0,51.84,102.66
