Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,DHI,D R 호턴,5,60,14,44,69,1.0,10.0,37.86,77.39,28.02,35.65
8,KKR,KKR & Co,5,60,14,44,69,1.0,10.0,37.86,22.0,25.31,34.42
8,BX,블랙스톤,5,60,14,44,69,1.0,10.0,37.86,21.51,26.68,34.78
8,LEN,레나 Class A,5,60,14,44,69,1.0,10.0,37.86,55.94,25.91,36.68
8,MPC,매러선 페트롤리엄,5,60,14,44,69,1.0,10.0,37.86,26.77,27.78,39.78
8,MOH,몰리나 헬스케어,5,60,14,44,69,1.0,10.0,37.86,350.37,31.38,39.27
8,HCA,HCA 헬스케어,5,60,14,44,69,1.0,10.0,37.86,48.81,26.08,33.82
8,ADSK.O,오토데스크,5,60,14,44,69,1.0,10.0,37.86,24.29,25.64,36.05
8,VLO,발레로 에너지,5,60,14,44,69,1.0,10.0,37.86,27.04,26.42,39.01
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,69,1.0,10.0,37.86,25.76,23.5,40.6
8,LULU.O,룰루레몬 애슬레티카,5,60,14,44,69,1.0,10.0,37.86,16.74,31.67,40.15
8,DAL,델타 에어라인스,5,60,14,44,69,1.0,10.0,37.86,14.53,23.99,38.97
8,TMUS.O,T-모바일 US,5,60,14,44,69,1.0,10.0,37.86,54.74,28.51,34.39
8,CMG,치폴레 멕시칸 그릴,5,60,14,44,69,1.0,10.0,37.86,10.88,32.17,34.25
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,69,1.0,10.0,37.86,46.48,31.87,36.01
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,69,1.0,10.0,37.86,42.24,29.86,32.93
8,CRM,세일즈포스,5,60,14,44,69,1.0,10.0,37.86,35.58,26.9,36.14
8,PHM,풀티 그룹,5,60,14,44,69,1.0,10.0,37.86,82.39,28.89,39.21
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,69,1.0,10.0,37.86,39.14,24.7,37.43
8,EXPE.O,익스피디아그룹,5,60,14,44,69,1.0,10.0,37.86,2.62,25.26,41.63
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,69,1.0,10.0,37.86,-24.11,27.14,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,69,1.0,10.0,37.86,16.63,27.32,36.12
8,PTC.O,PTC,5,60,14,44,69,1.0,10.0,37.86,31.56,25.58,32.99
8,AMP,아메리프라이즈 파이낸셜,5,60,14,44,69,1.0,10.0,37.86,38.54,25.12,32.64
8,GNRC.K,제네락 홀딩스,5,60,14,44,69,1.0,10.0,37.86,-1.87,28.61,43.08
8,TER.O,테라다인,5,60,14,44,69,1.0,10.0,37.86,18.52,29.83,37.36
8,AXON.O,액손 엔터프라이스,5,60,14,44,69,1.0,10.0,37.86,51.98,27.25,42.38
8,GDDY.K,고대디,5,60,14,44,69,1.0,10.0,37.86,14.84,27.62,34.97
8,PWR,콴타 서비스,5,60,14,44,69,1.0,10.0,37.86,36.97,25.51,32.26
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,69,1.0,10.0,37.86,23.44,24.07,35.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,69,1.0,10.0,37.86,27.82,29.38,34.89
8,STLD.O,스틸 다이내믹스,5,60,14,44,69,1.0,10.0,37.86,22.26,24.87,37.68
8,CNC,센틴,5,60,14,44,69,1.0,10.0,37.86,16.33,27.76,35.76
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,69,1.0,10.0,37.86,35.91,25.17,40.64
8,JBL,자빌,5,60,14,44,69,1.0,10.0,37.86,18.04,23.42,35.92
8,TER.O,테라다인,5,60,14,49,54,1.0,10.0,37.8,46.81,29.83,37.36
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,54,1.0,10.0,37.8,39.11,29.38,34.89
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,37.8,75.79,24.07,35.06
8,PWR,콴타 서비스,5,60,14,49,54,1.0,10.0,37.8,11.53,25.51,32.26
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,54,1.0,10.0,37.8,29.68,25.17,40.64
8,GDDY.K,고대디,5,60,14,49,54,1.0,10.0,37.8,74.74,27.62,34.97
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,54,1.0,10.0,37.8,22.81,24.7,37.43
8,PTC.O,PTC,5,60,14,49,54,1.0,10.0,37.8,68.77,25.58,32.99
8,GNRC.K,제네락 홀딩스,5,60,14,49,54,1.0,10.0,37.8,-8.32,28.61,43.08
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,54,1.0,10.0,37.8,40.87,25.12,32.64
8,CNC,센틴,5,60,14,49,54,1.0,10.0,37.8,21.57,27.76,35.76
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,54,1.0,10.0,37.8,9.31,27.32,36.12
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,54,1.0,10.0,37.8,-10.57,27.14,32.99
8,PODD.O,인슐릿,5,60,14,49,54,1.0,10.0,37.8,48.24,30.32,41.04
8,AXON.O,액손 엔터프라이스,5,60,14,49,54,1.0,10.0,37.8,54.27,27.25,42.38
8,CRM,세일즈포스,5,60,14,49,54,1.0,10.0,37.8,27.33,26.9,36.14
8,STLD.O,스틸 다이내믹스,5,60,14,49,54,1.0,10.0,37.8,23.38,24.87,37.68
8,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,37.8,36.24,31.23,37.94
8,JBL,자빌,5,60,14,49,54,1.0,10.0,37.8,49.0,23.42,35.92
8,EXPE.O,익스피디아그룹,5,60,14,49,54,1.0,10.0,37.8,17.83,25.26,41.63
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,54,1.0,10.0,37.8,0.08,32.17,34.25
8,TMUS.O,T-모바일 US,5,60,14,49,54,1.0,10.0,37.8,41.33,28.51,34.39
8,DAL,델타 에어라인스,5,60,14,49,54,1.0,10.0,37.8,49.86,23.99,38.97
8,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,37.8,67.92,31.67,40.15
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,54,1.0,10.0,37.8,10.98,23.5,40.6
8,VLO,발레로 에너지,5,60,14,49,54,1.0,10.0,37.8,45.4,26.42,39.01
8,ADSK.O,오토데스크,5,60,14,49,54,1.0,10.0,37.8,27.66,25.64,36.05
8,HCA,HCA 헬스케어,5,60,14,49,54,1.0,10.0,37.8,100.03,26.08,33.82
8,MOH,몰리나 헬스케어,5,60,14,49,54,1.0,10.0,37.8,58.38,31.38,39.27
8,MPC,매러선 페트롤리엄,5,60,14,49,54,1.0,10.0,37.8,2.11,27.78,39.78
8,BX,블랙스톤,5,60,14,49,54,1.0,10.0,37.8,11.95,26.68,34.78
8,KKR,KKR & Co,5,60,14,49,54,1.0,10.0,37.8,9.5,25.31,34.42
8,DHI,D R 호턴,5,60,14,49,54,1.0,10.0,37.8,39.35,28.02,35.65
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,54,1.0,10.0,37.8,49.72,29.86,32.93
8,PHM,풀티 그룹,5,60,14,49,54,1.0,10.0,37.8,103.27,28.89,39.21
8,LEN,레나 Class A,5,60,14,49,54,1.0,10.0,37.8,74.3,25.91,36.68
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,54,1.0,10.0,37.8,28.54,31.87,36.01
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,59,1.0,10.0,35.49,0.0,31.87,36.01
8,CMG,치폴레 멕시칸 그릴,5,60,14,34,59,1.0,10.0,35.49,0.0,32.17,34.25
8,PHM,풀티 그룹,5,60,14,34,59,1.0,10.0,35.49,276.39,28.89,39.21
8,ULTA.O,울타 뷰티,5,60,14,34,59,1.0,10.0,35.49,0.0,31.23,37.94
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,34,59,1.0,10.0,35.49,0.0,29.86,32.93
8,DHI,D R 호턴,5,60,14,34,59,1.0,10.0,35.49,0.0,28.02,35.65
8,KKR,KKR & Co,5,60,14,34,59,1.0,10.0,35.49,27.09,25.31,34.42
8,BX,블랙스톤,5,60,14,34,59,1.0,10.0,35.49,0.0,26.68,34.78
8,LEN,레나 Class A,5,60,14,34,59,1.0,10.0,35.49,29.64,25.91,36.68
8,MPC,매러선 페트롤리엄,5,60,14,34,59,1.0,10.0,35.49,0.0,27.78,39.78
8,MOH,몰리나 헬스케어,5,60,14,34,59,1.0,10.0,35.49,0.0,31.38,39.27
8,HCA,HCA 헬스케어,5,60,14,34,59,1.0,10.0,35.49,0.0,26.08,33.82
8,ADSK.O,오토데스크,5,60,14,34,59,1.0,10.0,35.49,0.0,25.64,36.05
8,VLO,발레로 에너지,5,60,14,34,59,1.0,10.0,35.49,0.0,26.42,39.01
8,SWKS.O,스카이웍스 솔루션스,5,60,14,34,59,1.0,10.0,35.49,-0.66,23.5,40.6
8,LULU.O,룰루레몬 애슬레티카,5,60,14,34,59,1.0,10.0,35.49,0.0,31.67,40.15
8,DAL,델타 에어라인스,5,60,14,34,59,1.0,10.0,35.49,21.05,23.99,38.97
8,EXPE.O,익스피디아그룹,5,60,14,34,59,1.0,10.0,35.49,0.0,25.26,41.63
8,JBL,자빌,5,60,14,34,59,1.0,10.0,35.49,0.0,23.42,35.92
8,CNC,센틴,5,60,14,34,59,1.0,10.0,35.49,0.0,27.76,35.76
8,GNRC.K,제네락 홀딩스,5,60,14,34,59,1.0,10.0,35.49,0.0,28.61,43.08
8,AXON.O,액손 엔터프라이스,5,60,14,34,59,1.0,10.0,35.49,378.57,27.25,42.38
8,PODD.O,인슐릿,5,60,14,34,59,1.0,10.0,35.49,21.93,30.32,41.04
8,MKTX.O,마켓액세스 홀딩스,5,60,14,34,59,1.0,10.0,35.49,0.0,27.14,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,34,59,1.0,10.0,35.49,0.0,27.32,36.12
8,PTC.O,PTC,5,60,14,34,59,1.0,10.0,35.49,200.01,25.58,32.99
8,AMP,아메리프라이즈 파이낸셜,5,60,14,34,59,1.0,10.0,35.49,58.6,25.12,32.64
8,TER.O,테라다인,5,60,14,34,59,1.0,10.0,35.49,0.0,29.83,37.36
8,STLD.O,스틸 다이내믹스,5,60,14,34,59,1.0,10.0,35.49,18.4,24.87,37.68
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,34,59,1.0,10.0,35.49,0.0,24.7,37.43
8,GDDY.K,고대디,5,60,14,34,59,1.0,10.0,35.49,0.0,27.62,34.97
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,59,1.0,10.0,35.49,0.0,25.17,40.64
8,PWR,콴타 서비스,5,60,14,34,59,1.0,10.0,35.49,95.84,25.51,32.26
8,DFS,디스커버 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,35.49,0.0,24.07,35.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,34,59,1.0,10.0,35.49,0.0,29.38,34.89
8,TMUS.O,T-모바일 US,5,60,14,34,59,1.0,10.0,35.49,186.32,28.51,34.39
8,CRM,세일즈포스,5,60,14,34,59,1.0,10.0,35.49,0.0,26.9,36.14
8,CMG,치폴레 멕시칸 그릴,5,60,14,39,74,1.0,10.0,35.07,10.88,32.17,34.25
8,AXON.O,액손 엔터프라이스,5,60,14,39,74,1.0,10.0,35.07,50.19,27.25,42.38
8,ULTA.O,울타 뷰티,5,60,14,39,74,1.0,10.0,35.07,0.0,31.23,37.94
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,74,1.0,10.0,35.07,52.09,29.86,32.93
8,DHI,D R 호턴,5,60,14,39,74,1.0,10.0,35.07,120.34,28.02,35.65
8,KKR,KKR & Co,5,60,14,39,74,1.0,10.0,35.07,19.11,25.31,34.42
8,BX,블랙스톤,5,60,14,39,74,1.0,10.0,35.07,21.57,26.68,34.78
8,LEN,레나 Class A,5,60,14,39,74,1.0,10.0,35.07,38.08,25.91,36.68
8,MPC,매러선 페트롤리엄,5,60,14,39,74,1.0,10.0,35.07,75.19,27.78,39.78
8,MOH,몰리나 헬스케어,5,60,14,39,74,1.0,10.0,35.07,40.71,31.38,39.27
8,HCA,HCA 헬스케어,5,60,14,39,74,1.0,10.0,35.07,0.0,26.08,33.82
8,ADSK.O,오토데스크,5,60,14,39,74,1.0,10.0,35.07,22.11,25.64,36.05
8,VLO,발레로 에너지,5,60,14,39,74,1.0,10.0,35.07,35.97,26.42,39.01
8,SWKS.O,스카이웍스 솔루션스,5,60,14,39,74,1.0,10.0,35.07,26.28,23.5,40.6
8,LULU.O,룰루레몬 애슬레티카,5,60,14,39,74,1.0,10.0,35.07,28.51,31.67,40.15
8,DAL,델타 에어라인스,5,60,14,39,74,1.0,10.0,35.07,14.53,23.99,38.97
8,TMUS.O,T-모바일 US,5,60,14,39,74,1.0,10.0,35.07,65.2,28.51,34.39
8,PHM,풀티 그룹,5,60,14,39,74,1.0,10.0,35.07,232.62,28.89,39.21
8,EXPE.O,익스피디아그룹,5,60,14,39,74,1.0,10.0,35.07,12.37,25.26,41.63
8,JBL,자빌,5,60,14,39,74,1.0,10.0,35.07,0.0,23.42,35.92
8,TER.O,테라다인,5,60,14,39,74,1.0,10.0,35.07,0.0,29.83,37.36
8,PODD.O,인슐릿,5,60,14,39,74,1.0,10.0,35.07,21.93,30.32,41.04
8,MKTX.O,마켓액세스 홀딩스,5,60,14,39,74,1.0,10.0,35.07,-24.11,27.14,32.99
8,ZBRA.O,지브라 테크놀로지스,5,60,14,39,74,1.0,10.0,35.07,30.53,27.32,36.12
8,PTC.O,PTC,5,60,14,39,74,1.0,10.0,35.07,38.46,25.58,32.99
8,AMP,아메리프라이즈 파이낸셜,5,60,14,39,74,1.0,10.0,35.07,28.03,25.12,32.64
8,GNRC.K,제네락 홀딩스,5,60,14,39,74,1.0,10.0,35.07,22.44,28.61,43.08
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,74,1.0,10.0,35.07,36.9,24.7,37.43
8,CNC,센틴,5,60,14,39,74,1.0,10.0,35.07,0.0,27.76,35.76
8,GDDY.K,고대디,5,60,14,39,74,1.0,10.0,35.07,0.0,27.62,34.97
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,74,1.0,10.0,35.07,26.49,25.17,40.64
8,PWR,콴타 서비스,5,60,14,39,74,1.0,10.0,35.07,20.12,25.51,32.26
8,DFS,디스커버 파이낸셜 서비스,5,60,14,39,74,1.0,10.0,35.07,132.46,24.07,35.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,74,1.0,10.0,35.07,33.53,29.38,34.89
8,STLD.O,스틸 다이내믹스,5,60,14,39,74,1.0,10.0,35.07,25.22,24.87,37.68
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,35.07,22.64,31.87,36.01
8,CRM,세일즈포스,5,60,14,39,74,1.0,10.0,35.07,17.23,26.9,36.14
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,74,1.0,10.0,34.87,-17.9,27.14,32.99
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,74,1.0,10.0,34.87,88.6,24.07,35.06
8,PHM,풀티 그룹,5,120,14,44,74,1.0,10.0,34.87,199.78,28.89,39.21
8,EXPE.O,익스피디아그룹,5,120,14,44,74,1.0,10.0,34.87,0.36,25.26,41.63
8,JBL,자빌,5,120,14,44,74,1.0,10.0,34.87,17.2,23.42,35.92
8,CNC,센틴,5,120,14,44,74,1.0,10.0,34.87,-3.54,27.76,35.76
8,STLD.O,스틸 다이내믹스,5,120,14,44,74,1.0,10.0,34.87,27.14,24.87,37.68
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,74,1.0,10.0,34.87,30.11,29.38,34.89
8,PWR,콴타 서비스,5,120,14,44,74,1.0,10.0,34.87,28.42,25.51,32.26
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,74,1.0,10.0,34.87,45.64,29.86,32.93
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,74,1.0,10.0,34.87,34.66,25.17,40.64
8,GDDY.K,고대디,5,120,14,44,74,1.0,10.0,34.87,16.0,27.62,34.97
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,74,1.0,10.0,34.87,21.42,24.7,37.43
8,TER.O,테라다인,5,120,14,44,74,1.0,10.0,34.87,20.22,29.83,37.36
8,GNRC.K,제네락 홀딩스,5,120,14,44,74,1.0,10.0,34.87,21.77,28.61,43.08
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,74,1.0,10.0,34.87,21.11,25.12,32.64
8,ULTA.O,울타 뷰티,5,120,14,44,74,1.0,10.0,34.87,38.99,31.23,37.94
8,DHI,D R 호턴,5,120,14,44,74,1.0,10.0,34.87,101.28,28.02,35.65
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,74,1.0,10.0,34.87,32.33,27.32,36.12
8,SWKS.O,스카이웍스 솔루션스,5,120,14,44,74,1.0,10.0,34.87,30.0,23.5,40.6
8,CRM,세일즈포스,5,120,14,44,74,1.0,10.0,34.87,18.08,26.9,36.14
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,34.87,36.74,31.87,36.01
8,CMG,치폴레 멕시칸 그릴,5,120,14,44,74,1.0,10.0,34.87,21.56,32.17,34.25
8,TMUS.O,T-모바일 US,5,120,14,44,74,1.0,10.0,34.87,68.5,28.51,34.39
8,DAL,델타 에어라인스,5,120,14,44,74,1.0,10.0,34.87,12.88,23.99,38.97
8,LULU.O,룰루레몬 애슬레티카,5,120,14,44,74,1.0,10.0,34.87,26.48,31.67,40.15
8,VLO,발레로 에너지,5,120,14,44,74,1.0,10.0,34.87,19.71,26.42,39.01
8,KKR,KKR & Co,5,120,14,44,74,1.0,10.0,34.87,29.82,25.31,34.42
8,ADSK.O,오토데스크,5,120,14,44,74,1.0,10.0,34.87,18.73,25.64,36.05
8,HCA,HCA 헬스케어,5,120,14,44,74,1.0,10.0,34.87,62.09,26.08,33.82
8,MOH,몰리나 헬스케어,5,120,14,44,74,1.0,10.0,34.87,0.0,31.38,39.27
8,MPC,매러선 페트롤리엄,5,120,14,44,74,1.0,10.0,34.87,26.92,27.78,39.78
8,LEN,레나 Class A,5,120,14,44,74,1.0,10.0,34.87,36.12,25.91,36.68
8,BX,블랙스톤,5,120,14,44,74,1.0,10.0,34.87,20.52,26.68,34.78
8,PTC.O,PTC,5,120,14,44,74,1.0,10.0,34.87,23.42,25.58,32.99
8,AXON.O,액손 엔터프라이스,5,120,14,44,74,1.0,10.0,34.87,80.69,27.25,42.38
8,PODD.O,인슐릿,5,120,14,44,74,1.0,10.0,34.87,34.35,30.32,41.04
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,64,1.0,10.0,33.66,38.41,31.87,36.01
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,64,1.0,10.0,33.66,51.88,29.86,32.93
8,DHI,D R 호턴,5,120,14,49,64,1.0,10.0,33.66,59.5,28.02,35.65
8,KKR,KKR & Co,5,120,14,49,64,1.0,10.0,33.66,40.17,25.31,34.42
8,BX,블랙스톤,5,120,14,49,64,1.0,10.0,33.66,17.39,26.68,34.78
8,LEN,레나 Class A,5,120,14,49,64,1.0,10.0,33.66,43.44,25.91,36.68
8,MPC,매러선 페트롤리엄,5,120,14,49,64,1.0,10.0,33.66,23.9,27.78,39.78
8,MOH,몰리나 헬스케어,5,120,14,49,64,1.0,10.0,33.66,52.99,31.38,39.27
8,HCA,HCA 헬스케어,5,120,14,49,64,1.0,10.0,33.66,78.74,26.08,33.82
8,ADSK.O,오토데스크,5,120,14,49,64,1.0,10.0,33.66,17.7,25.64,36.05
8,VLO,발레로 에너지,5,120,14,49,64,1.0,10.0,33.66,18.98,26.42,39.01
8,SWKS.O,스카이웍스 솔루션스,5,120,14,49,64,1.0,10.0,33.66,23.66,23.5,40.6
8,LULU.O,룰루레몬 애슬레티카,5,120,14,49,64,1.0,10.0,33.66,32.48,31.67,40.15
8,DAL,델타 에어라인스,5,120,14,49,64,1.0,10.0,33.66,1.72,23.99,38.97
8,TMUS.O,T-모바일 US,5,120,14,49,64,1.0,10.0,33.66,41.73,28.51,34.39
8,CMG,치폴레 멕시칸 그릴,5,120,14,49,64,1.0,10.0,33.66,20.99,32.17,34.25
8,ULTA.O,울타 뷰티,5,120,14,49,64,1.0,10.0,33.66,40.33,31.23,37.94
8,PHM,풀티 그룹,5,120,14,49,64,1.0,10.0,33.66,60.43,28.89,39.21
8,EXPE.O,익스피디아그룹,5,120,14,49,64,1.0,10.0,33.66,12.47,25.26,41.63
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,64,1.0,10.0,33.66,33.71,24.7,37.43
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,64,1.0,10.0,33.66,-17.9,27.14,32.99
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,64,1.0,10.0,33.66,29.33,27.32,36.12
8,PTC.O,PTC,5,120,14,49,64,1.0,10.0,33.66,55.1,25.58,32.99
8,AMP,아메리프라이즈 파이낸셜,5,120,14,49,64,1.0,10.0,33.66,29.12,25.12,32.64
8,GNRC.K,제네락 홀딩스,5,120,14,49,64,1.0,10.0,33.66,22.35,28.61,43.08
8,TER.O,테라다인,5,120,14,49,64,1.0,10.0,33.66,31.14,29.83,37.36
8,GDDY.K,고대디,5,120,14,49,64,1.0,10.0,33.66,11.6,27.62,34.97
8,JBL,자빌,5,120,14,49,64,1.0,10.0,33.66,17.16,23.42,35.92
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,64,1.0,10.0,33.66,35.52,25.17,40.64
8,PWR,콴타 서비스,5,120,14,49,64,1.0,10.0,33.66,16.36,25.51,32.26
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,64,1.0,10.0,33.66,32.98,24.07,35.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,64,1.0,10.0,33.66,26.11,29.38,34.89
8,STLD.O,스틸 다이내믹스,5,120,14,49,64,1.0,10.0,33.66,22.25,24.87,37.68
8,CNC,센틴,5,120,14,49,64,1.0,10.0,33.66,16.48,27.76,35.76
8,CRM,세일즈포스,5,120,14,49,64,1.0,10.0,33.66,35.26,26.9,36.14
8,PODD.O,인슐릿,5,120,14,49,64,1.0,10.0,33.66,13.65,30.32,41.04
8,AXON.O,액손 엔터프라이스,5,120,14,49,64,1.0,10.0,33.66,158.46,27.25,42.38
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,64,1.0,10.0,32.65,12.4,31.87,36.01
8,ULTA.O,울타 뷰티,5,120,14,39,64,1.0,10.0,32.65,0.0,31.23,37.94
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,64,1.0,10.0,32.65,0.0,29.86,32.93
8,DHI,D R 호턴,5,120,14,39,64,1.0,10.0,32.65,91.41,28.02,35.65
8,KKR,KKR & Co,5,120,14,39,64,1.0,10.0,32.65,39.48,25.31,34.42
8,BX,블랙스톤,5,120,14,39,64,1.0,10.0,32.65,20.06,26.68,34.78
8,LEN,레나 Class A,5,120,14,39,64,1.0,10.0,32.65,59.0,25.91,36.68
8,MPC,매러선 페트롤리엄,5,120,14,39,64,1.0,10.0,32.65,76.66,27.78,39.78
8,EXPE.O,익스피디아그룹,5,120,14,39,64,1.0,10.0,32.65,37.1,25.26,41.63
8,HCA,HCA 헬스케어,5,120,14,39,64,1.0,10.0,32.65,0.0,26.08,33.82
8,ADSK.O,오토데스크,5,120,14,39,64,1.0,10.0,32.65,12.78,25.64,36.05
8,VLO,발레로 에너지,5,120,14,39,64,1.0,10.0,32.65,76.14,26.42,39.01
8,SWKS.O,스카이웍스 솔루션스,5,120,14,39,64,1.0,10.0,32.65,3.4,23.5,40.6
8,LULU.O,룰루레몬 애슬레티카,5,120,14,39,64,1.0,10.0,32.65,36.02,31.67,40.15
8,DAL,델타 에어라인스,5,120,14,39,64,1.0,10.0,32.65,12.88,23.99,38.97
8,TMUS.O,T-모바일 US,5,120,14,39,64,1.0,10.0,32.65,51.02,28.51,34.39
8,MOH,몰리나 헬스케어,5,120,14,39,64,1.0,10.0,32.65,0.0,31.38,39.27
8,JBL,자빌,5,120,14,39,64,1.0,10.0,32.65,0.0,23.42,35.92
8,CNC,센틴,5,120,14,39,64,1.0,10.0,32.65,0.0,27.76,35.76
8,GNRC.K,제네락 홀딩스,5,120,14,39,64,1.0,10.0,32.65,22.35,28.61,43.08
8,AXON.O,액손 엔터프라이스,5,120,14,39,64,1.0,10.0,32.65,158.46,27.25,42.38
8,PODD.O,인슐릿,5,120,14,39,64,1.0,10.0,32.65,0.0,30.32,41.04
8,MKTX.O,마켓액세스 홀딩스,5,120,14,39,64,1.0,10.0,32.65,-17.9,27.14,32.99
8,ZBRA.O,지브라 테크놀로지스,5,120,14,39,64,1.0,10.0,32.65,26.33,27.32,36.12
8,PTC.O,PTC,5,120,14,39,64,1.0,10.0,32.65,0.0,25.58,32.99
8,AMP,아메리프라이즈 파이낸셜,5,120,14,39,64,1.0,10.0,32.65,0.0,25.12,32.64
8,TER.O,테라다인,5,120,14,39,64,1.0,10.0,32.65,0.0,29.83,37.36
8,STLD.O,스틸 다이내믹스,5,120,14,39,64,1.0,10.0,32.65,0.0,24.87,37.68
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,64,1.0,10.0,32.65,0.0,24.7,37.43
8,GDDY.K,고대디,5,120,14,39,64,1.0,10.0,32.65,0.0,27.62,34.97
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,64,1.0,10.0,32.65,31.6,25.17,40.64
8,PWR,콴타 서비스,5,120,14,39,64,1.0,10.0,32.65,80.39,25.51,32.26
8,DFS,디스커버 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,32.65,110.14,24.07,35.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,64,1.0,10.0,32.65,13.1,29.38,34.89
8,CMG,치폴레 멕시칸 그릴,5,120,14,39,64,1.0,10.0,32.65,15.18,32.17,34.25
8,PHM,풀티 그룹,5,120,14,39,64,1.0,10.0,32.65,170.83,28.89,39.21
8,CRM,세일즈포스,5,120,14,39,64,1.0,10.0,32.65,69.04,26.9,36.14
8,CMG,치폴레 멕시칸 그릴,5,120,14,39,69,1.0,10.0,31.04,21.56,32.17,34.25
8,PHM,풀티 그룹,5,120,14,39,69,1.0,10.0,31.04,192.67,28.89,39.21
8,ULTA.O,울타 뷰티,5,120,14,39,69,1.0,10.0,31.04,0.0,31.23,37.94
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,69,1.0,10.0,31.04,0.0,29.86,32.93
8,DHI,D R 호턴,5,120,14,39,69,1.0,10.0,31.04,99.98,28.02,35.65
8,KKR,KKR & Co,5,120,14,39,69,1.0,10.0,31.04,39.48,25.31,34.42
8,BX,블랙스톤,5,120,14,39,69,1.0,10.0,31.04,20.0,26.68,34.78
8,LEN,레나 Class A,5,120,14,39,69,1.0,10.0,31.04,54.64,25.91,36.68
8,MPC,매러선 페트롤리엄,5,120,14,39,69,1.0,10.0,31.04,82.52,27.78,39.78
8,MOH,몰리나 헬스케어,5,120,14,39,69,1.0,10.0,31.04,0.0,31.38,39.27
8,HCA,HCA 헬스케어,5,120,14,39,69,1.0,10.0,31.04,0.0,26.08,33.82
8,ADSK.O,오토데스크,5,120,14,39,69,1.0,10.0,31.04,14.45,25.64,36.05
