Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,610007,메리츠 국채30년 ETN,5,120,14,34,59,1.0,10.0,4.4,7.28,-4.85,15.29
84,261120,TIGER 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,4.4,-7.47,-5.51,16.53
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,59,1.0,10.0,4.4,0.0,-9.01,13.71
84,463300,KBSTAR 중국본토CSI300,5,120,14,34,59,1.0,10.0,4.4,0.0,-10.35,14.55
84,123310,TIGER 인버스,5,120,14,34,59,1.0,10.0,4.4,11.17,-4.28,17.45
84,610037,메리츠 미국채30년 ETN(H),5,120,14,34,59,1.0,10.0,4.4,0.0,-9.3,17.27
84,357250,미래에셋맵스리츠,5,120,14,34,59,1.0,10.0,4.4,-13.28,-7.77,13.34
84,338100,NH프라임리츠,5,120,14,34,59,1.0,10.0,4.4,0.25,-7.52,14.45
84,261260,KODEX 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,4.4,-8.04,-5.61,16.21
84,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,59,1.0,10.0,4.4,0.0,-3.97,18.4
84,114800,KODEX 인버스,5,120,14,34,59,1.0,10.0,4.4,10.92,-4.51,17.55
84,453850,ACE 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,4.4,0.0,-9.36,15.88
84,145670,ACE 인버스,5,60,14,29,59,1.0,10.0,4.33,17.61,-4.29,16.72
84,348950,제이알글로벌리츠,5,60,14,29,59,1.0,10.0,4.33,0.0,-4.69,14.75
84,114800,KODEX 인버스,5,60,14,29,59,1.0,10.0,4.33,8.29,-4.51,17.55
84,280940,KODEX 골드선물인버스(H),5,60,14,29,59,1.0,10.0,4.33,-8.17,-6.28,14.35
84,306520,HANARO 200선물인버스,5,60,14,29,59,1.0,10.0,4.33,23.34,-6.67,19.52
84,407170,KCGI 스마트커머스액티브,5,60,14,29,59,1.0,10.0,4.33,18.61,-6.31,16.57
84,429870,히어로즈 리츠이지스액티브,5,60,14,29,59,1.0,10.0,4.33,24.3,-6.43,13.09
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,59,1.0,10.0,4.33,0.0,-7.45,15.95
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.33,-10.24,-9.3,17.32
84,610032,메리츠 CSI 300 ETN,5,60,14,29,59,1.0,10.0,4.33,0.0,-8.82,16.43
84,429740,ARIRANG K리츠Fn,5,60,14,29,59,1.0,10.0,4.33,19.68,-8.38,12.71
84,227560,TIGER 200 생활소비재,5,60,14,29,59,1.0,10.0,4.33,-0.33,-3.15,16.24
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.33,0.0,-3.58,14.37
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,59,1.0,10.0,4.33,32.26,-5.69,19.3
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,59,1.0,10.0,4.33,0.0,-6.07,19.64
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,29,59,1.0,10.0,4.33,0.0,-6.7,14.97
84,252410,KBSTAR 200선물인버스,5,60,14,29,59,1.0,10.0,4.33,22.89,-7.46,17.82
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.33,-3.41,-5.04,14.54
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,4.33,-9.56,-5.87,16.66
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,59,1.0,10.0,4.33,-7.78,-9.52,18.28
84,580048,KB CSI 300 ETN,5,60,14,29,59,1.0,10.0,4.33,0.0,-9.78,14.82
84,461600,SOL 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,4.33,0.0,-7.31,15.49
84,610007,메리츠 국채30년 ETN,5,60,14,29,59,1.0,10.0,4.33,11.22,-4.85,15.29
84,261120,TIGER 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,4.33,-9.2,-5.51,16.53
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,29,59,1.0,10.0,4.33,0.0,-9.01,13.71
84,463300,KBSTAR 중국본토CSI300,5,60,14,29,59,1.0,10.0,4.33,0.0,-10.35,14.55
84,123310,TIGER 인버스,5,60,14,29,59,1.0,10.0,4.33,8.63,-4.28,17.45
84,610037,메리츠 미국채30년 ETN(H),5,60,14,29,59,1.0,10.0,4.33,1.68,-9.3,17.27
84,357250,미래에셋맵스리츠,5,60,14,29,59,1.0,10.0,4.33,-8.51,-7.77,13.34
84,338100,NH프라임리츠,5,60,14,29,59,1.0,10.0,4.33,0.71,-7.52,14.45
84,261260,KODEX 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,4.33,-9.46,-5.61,16.21
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,59,1.0,10.0,4.33,1.61,-3.97,18.4
84,453850,ACE 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,4.33,0.0,-9.36,15.88
84,253240,KOSEF 200선물인버스,5,60,14,29,59,1.0,10.0,4.33,23.19,-7.27,18.3
84,453850,ACE 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,4.3,0.0,-9.36,15.88
84,252410,KBSTAR 200선물인버스,5,60,14,34,59,1.0,10.0,4.3,22.89,-7.46,17.82
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,59,1.0,10.0,4.3,0.0,-6.07,19.64
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,59,1.0,10.0,4.3,32.26,-5.69,19.3
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,4.3,0.0,-3.58,14.37
84,227560,TIGER 200 생활소비재,5,60,14,34,59,1.0,10.0,4.3,0.47,-3.15,16.24
84,429740,ARIRANG K리츠Fn,5,60,14,34,59,1.0,10.0,4.3,19.68,-8.38,12.71
84,610032,메리츠 CSI 300 ETN,5,60,14,34,59,1.0,10.0,4.3,-5.19,-8.82,16.43
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,4.3,-10.24,-9.3,17.32
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,59,1.0,10.0,4.3,-2.95,-7.45,15.95
84,429870,히어로즈 리츠이지스액티브,5,60,14,34,59,1.0,10.0,4.3,24.3,-6.43,13.09
84,407170,KCGI 스마트커머스액티브,5,60,14,34,59,1.0,10.0,4.3,18.61,-6.31,16.57
84,306520,HANARO 200선물인버스,5,60,14,34,59,1.0,10.0,4.3,23.34,-6.67,19.52
84,280940,KODEX 골드선물인버스(H),5,60,14,34,59,1.0,10.0,4.3,-7.75,-6.28,14.35
84,253240,KOSEF 200선물인버스,5,60,14,34,59,1.0,10.0,4.3,23.19,-7.27,18.3
84,145670,ACE 인버스,5,60,14,34,59,1.0,10.0,4.3,17.61,-4.29,16.72
84,348950,제이알글로벌리츠,5,60,14,34,59,1.0,10.0,4.3,-8.74,-4.69,14.75
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,59,1.0,10.0,4.3,0.0,-6.7,14.97
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,4.3,-3.17,-5.87,16.66
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,4.3,-7.65,-5.04,14.54
84,463300,KBSTAR 중국본토CSI300,5,60,14,34,59,1.0,10.0,4.3,0.0,-10.35,14.55
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,59,1.0,10.0,4.3,1.61,-3.97,18.4
84,261260,KODEX 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,4.3,-3.26,-5.61,16.21
84,338100,NH프라임리츠,5,60,14,34,59,1.0,10.0,4.3,0.71,-7.52,14.45
84,357250,미래에셋맵스리츠,5,60,14,34,59,1.0,10.0,4.3,-8.51,-7.77,13.34
84,610037,메리츠 미국채30년 ETN(H),5,60,14,34,59,1.0,10.0,4.3,1.68,-9.3,17.27
84,123310,TIGER 인버스,5,60,14,34,59,1.0,10.0,4.3,8.63,-4.28,17.45
84,114800,KODEX 인버스,5,60,14,34,59,1.0,10.0,4.3,8.29,-4.51,17.55
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,34,59,1.0,10.0,4.3,0.0,-9.01,13.71
84,610007,메리츠 국채30년 ETN,5,60,14,34,59,1.0,10.0,4.3,11.22,-4.85,15.29
84,461600,SOL 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,4.3,0.0,-7.31,15.49
84,580048,KB CSI 300 ETN,5,60,14,34,59,1.0,10.0,4.3,0.0,-9.78,14.82
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,59,1.0,10.0,4.3,-7.78,-9.52,18.28
84,261120,TIGER 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,4.3,-3.2,-5.51,16.53
84,429740,ARIRANG K리츠Fn,5,120,14,29,54,1.0,10.0,4.06,0.0,-8.38,12.71
84,500006,신한 인버스 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.06,3.94,-5.04,14.54
84,252410,KBSTAR 200선물인버스,5,120,14,29,54,1.0,10.0,4.06,29.14,-7.46,17.82
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,29,54,1.0,10.0,4.06,0.0,-6.7,14.97
84,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,29,54,1.0,10.0,4.06,0.0,-6.07,19.64
84,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,54,1.0,10.0,4.06,0.0,-5.69,19.3
84,530084,삼성 인버스 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.06,0.0,-3.58,14.37
84,227560,TIGER 200 생활소비재,5,120,14,29,54,1.0,10.0,4.06,0.0,-3.15,16.24
84,437370,KBSTAR 글로벌농업경제MV,5,120,14,29,54,1.0,10.0,4.06,0.0,-7.45,15.95
84,145670,ACE 인버스,5,120,14,29,54,1.0,10.0,4.06,30.1,-4.29,16.72
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.06,-9.35,-9.3,17.32
84,429870,히어로즈 리츠이지스액티브,5,120,14,29,54,1.0,10.0,4.06,27.11,-6.43,13.09
84,407170,KCGI 스마트커머스액티브,5,120,14,29,54,1.0,10.0,4.06,0.0,-6.31,16.57
84,306520,HANARO 200선물인버스,5,120,14,29,54,1.0,10.0,4.06,33.26,-6.67,19.52
84,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,4.06,-7.11,-5.87,16.66
84,253240,KOSEF 200선물인버스,5,120,14,29,54,1.0,10.0,4.06,29.57,-7.27,18.3
84,280940,KODEX 골드선물인버스(H),5,120,14,29,54,1.0,10.0,4.06,-5.23,-6.28,14.35
84,610032,메리츠 CSI 300 ETN,5,120,14,29,54,1.0,10.0,4.06,0.0,-8.82,16.43
84,580048,KB CSI 300 ETN,5,120,14,29,54,1.0,10.0,4.06,0.0,-9.78,14.82
84,338100,NH프라임리츠,5,120,14,29,54,1.0,10.0,4.06,16.22,-7.52,14.45
84,461600,SOL 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,4.06,0.0,-7.31,15.49
84,453850,ACE 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,4.06,0.0,-9.36,15.88
84,348950,제이알글로벌리츠,5,120,14,29,54,1.0,10.0,4.06,0.0,-4.69,14.75
84,114800,KODEX 인버스,5,120,14,29,54,1.0,10.0,4.06,14.13,-4.51,17.55
84,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,29,54,1.0,10.0,4.06,0.0,-3.97,18.4
84,261260,KODEX 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,4.06,-8.04,-5.61,16.21
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,29,54,1.0,10.0,4.06,-9.36,-9.52,18.28
84,357250,미래에셋맵스리츠,5,120,14,29,54,1.0,10.0,4.06,-13.28,-7.77,13.34
84,123310,TIGER 인버스,5,120,14,29,54,1.0,10.0,4.06,14.41,-4.28,17.45
84,463300,KBSTAR 중국본토CSI300,5,120,14,29,54,1.0,10.0,4.06,0.0,-10.35,14.55
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,29,54,1.0,10.0,4.06,0.0,-9.01,13.71
84,261120,TIGER 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,4.06,-7.47,-5.51,16.53
84,610037,메리츠 미국채30년 ETN(H),5,120,14,29,54,1.0,10.0,4.06,0.0,-9.3,17.27
84,610007,메리츠 국채30년 ETN,5,120,14,29,54,1.0,10.0,4.06,0.0,-4.85,15.29
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,24,54,1.0,10.0,3.89,0.0,-9.01,13.71
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,24,54,1.0,10.0,3.89,0.0,-9.52,18.28
84,580048,KB CSI 300 ETN,5,60,14,24,54,1.0,10.0,3.89,0.0,-9.78,14.82
84,461600,SOL 미국30년국채액티브(H),5,60,14,24,54,1.0,10.0,3.89,0.0,-7.31,15.49
84,610007,메리츠 국채30년 ETN,5,60,14,24,54,1.0,10.0,3.89,13.65,-4.85,15.29
84,261120,TIGER 미국달러선물인버스2X,5,60,14,24,54,1.0,10.0,3.89,-9.2,-5.51,16.53
