Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,SOBR.O,소버세이프,5,120,14,29,74,1.0,10.0,43.7,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,29,74,1.0,10.0,43.7,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,74,1.0,10.0,43.7,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,29,74,1.0,10.0,43.7,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,29,74,1.0,10.0,43.7,0.0,44.29,204.7
82,SAI.O,사이테크 글로벌,5,120,14,29,54,1.0,10.0,43.7,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,74,1.0,10.0,43.7,348.44,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,29,69,1.0,10.0,43.7,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,29,69,1.0,10.0,43.7,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,69,1.0,10.0,43.7,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,29,69,1.0,10.0,43.7,0.0,56.87,219.17
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,69,1.0,10.0,43.7,348.44,54.16,200.18
82,SAI.O,사이테크 글로벌,5,120,14,29,69,1.0,10.0,43.7,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,54,1.0,10.0,43.7,348.44,54.16,200.18
82,PRZO.O,파라제로 테크놀로지스,5,120,14,29,59,1.0,10.0,43.7,0.0,50.85,232.52
82,SOBR.O,소버세이프,5,120,14,29,54,1.0,10.0,43.7,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,29,54,1.0,10.0,43.7,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,54,1.0,10.0,43.7,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,29,54,1.0,10.0,43.7,0.0,56.87,219.17
82,PRZO.O,파라제로 테크놀로지스,5,120,14,29,64,1.0,10.0,43.7,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,59,1.0,10.0,43.7,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,29,59,1.0,10.0,43.7,0.0,56.87,219.17
82,SOBR.O,소버세이프,5,120,14,29,59,1.0,10.0,43.7,0.0,54.8,226.31
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,64,1.0,10.0,43.7,348.44,54.16,200.18
82,SAI.O,사이테크 글로벌,5,120,14,29,64,1.0,10.0,43.7,0.0,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,120,14,29,64,1.0,10.0,43.7,0.0,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,64,1.0,10.0,43.7,-86.24,49.82,206.95
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,79,1.0,10.0,23.96,218.15,54.16,200.18
82,SOBR.O,소버세이프,5,60,14,29,79,1.0,10.0,23.96,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,29,79,1.0,10.0,23.96,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,29,79,1.0,10.0,23.96,-74.39,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,60,14,29,79,1.0,10.0,23.96,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,60,14,29,79,1.0,10.0,23.96,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,79,1.0,10.0,20.56,209.61,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,29,79,1.0,10.0,20.56,0.0,54.8,226.31
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,79,1.0,10.0,20.56,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,29,79,1.0,10.0,20.56,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,29,79,1.0,10.0,20.56,0.0,44.29,204.7
82,PRZO.O,파라제로 테크놀로지스,5,120,14,29,79,1.0,10.0,20.56,0.0,50.85,232.52
82,PRZO.O,파라제로 테크놀로지스,5,120,14,24,59,1.0,10.0,-12.55,0.0,50.85,232.52
82,SOBR.O,소버세이프,5,120,14,24,64,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,24,64,1.0,10.0,-12.55,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,64,1.0,10.0,-12.55,-75.32,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,24,64,1.0,10.0,-12.55,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,24,64,1.0,10.0,-12.55,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,64,1.0,10.0,-12.55,0.0,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,24,59,1.0,10.0,-12.55,0.0,54.8,226.31
82,SAI.O,사이테크 글로벌,5,120,14,24,59,1.0,10.0,-12.55,0.0,44.29,204.7
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,59,1.0,10.0,-12.55,-75.32,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,24,59,1.0,10.0,-12.55,0.0,56.87,219.17
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,59,1.0,10.0,-12.55,0.0,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,24,54,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,24,54,1.0,10.0,-12.55,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,54,1.0,10.0,-12.55,-75.32,49.82,206.95
82,SAI.O,사이테크 글로벌,5,120,14,24,69,1.0,10.0,-12.55,0.0,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,120,14,24,54,1.0,10.0,-12.55,0.0,56.87,219.17
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,69,1.0,10.0,-12.55,0.0,54.16,200.18
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,54,1.0,10.0,-12.55,0.0,54.16,200.18
82,AYTU.O,아이투 바이오파마,5,120,14,24,69,1.0,10.0,-12.55,0.0,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,69,1.0,10.0,-12.55,-75.32,49.82,206.95
82,SAI.O,사이테크 글로벌,5,60,14,24,54,1.0,10.0,-12.55,0.0,44.29,204.7
82,SOBR.O,소버세이프,5,120,14,24,79,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,24,79,1.0,10.0,-12.55,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,79,1.0,10.0,-12.55,-75.32,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,24,79,1.0,10.0,-12.55,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,24,79,1.0,10.0,-12.55,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,79,1.0,10.0,-12.55,0.0,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,24,74,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,24,74,1.0,10.0,-12.55,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,74,1.0,10.0,-12.55,-75.32,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,24,74,1.0,10.0,-12.55,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,24,74,1.0,10.0,-12.55,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,74,1.0,10.0,-12.55,0.0,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,24,69,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,24,69,1.0,10.0,-12.55,0.0,50.85,232.52
82,SAI.O,사이테크 글로벌,5,120,14,24,54,1.0,10.0,-12.55,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,54,1.0,10.0,-12.55,0.0,54.16,200.18
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,69,1.0,10.0,-12.55,0.0,54.16,200.18
82,SAI.O,사이테크 글로벌,5,60,14,24,79,1.0,10.0,-12.55,0.0,44.29,204.7
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,54,1.0,10.0,-12.55,-75.31,49.82,206.95
82,PRZO.O,파라제로 테크놀로지스,5,60,14,24,54,1.0,10.0,-12.55,0.0,50.85,232.52
82,SOBR.O,소버세이프,5,60,14,24,54,1.0,10.0,-12.55,0.0,54.8,226.31
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,59,1.0,10.0,-12.55,0.0,54.16,200.18
82,SAI.O,사이테크 글로벌,5,60,14,24,59,1.0,10.0,-12.55,0.0,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,60,14,24,59,1.0,10.0,-12.55,0.0,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,59,1.0,10.0,-12.55,-75.31,49.82,206.95
82,PRZO.O,파라제로 테크놀로지스,5,60,14,24,59,1.0,10.0,-12.55,0.0,50.85,232.52
82,SOBR.O,소버세이프,5,60,14,24,59,1.0,10.0,-12.55,0.0,54.8,226.31
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,64,1.0,10.0,-12.55,0.0,54.16,200.18
82,SOBR.O,소버세이프,5,60,14,24,79,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,24,79,1.0,10.0,-12.55,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,79,1.0,10.0,-12.55,-75.31,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,60,14,24,79,1.0,10.0,-12.55,0.0,56.87,219.17
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,79,1.0,10.0,-12.55,0.0,54.16,200.18
82,AYTU.O,아이투 바이오파마,5,60,14,24,64,1.0,10.0,-12.55,0.0,56.87,219.17
82,SOBR.O,소버세이프,5,60,14,24,74,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,24,74,1.0,10.0,-12.55,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,74,1.0,10.0,-12.55,-75.31,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,60,14,24,74,1.0,10.0,-12.55,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,60,14,24,74,1.0,10.0,-12.55,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,74,1.0,10.0,-12.55,0.0,54.16,200.18
82,SOBR.O,소버세이프,5,60,14,24,69,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,24,69,1.0,10.0,-12.55,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,69,1.0,10.0,-12.55,-75.31,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,60,14,24,69,1.0,10.0,-12.55,0.0,56.87,219.17
82,SAI.O,사이테크 글로벌,5,60,14,24,69,1.0,10.0,-12.55,0.0,44.29,204.7
82,SAI.O,사이테크 글로벌,5,60,14,24,64,1.0,10.0,-12.55,0.0,44.29,204.7
82,SOBR.O,소버세이프,5,60,14,24,64,1.0,10.0,-12.55,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,24,64,1.0,10.0,-12.55,0.0,50.85,232.52
82,AYTU.O,아이투 바이오파마,5,60,14,24,54,1.0,10.0,-12.55,0.0,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,64,1.0,10.0,-12.55,-75.31,49.82,206.95
82,SOBR.O,소버세이프,5,120,14,34,79,1.0,10.0,-22.56,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,34,79,1.0,10.0,-22.56,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,79,1.0,10.0,-22.56,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,34,79,1.0,10.0,-22.56,-57.73,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,34,79,1.0,10.0,-22.56,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,79,1.0,10.0,-22.56,8.58,54.16,200.18
82,PRZO.O,파라제로 테크놀로지스,5,60,14,34,79,1.0,10.0,-22.97,0.0,50.85,232.52
82,SAI.O,사이테크 글로벌,5,60,14,34,79,1.0,10.0,-22.97,0.0,44.29,204.7
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,79,1.0,10.0,-22.97,-74.39,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,60,14,34,79,1.0,10.0,-22.97,-74.17,56.87,219.17
82,SOBR.O,소버세이프,5,60,14,34,79,1.0,10.0,-22.97,0.0,54.8,226.31
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,79,1.0,10.0,-22.97,10.74,54.16,200.18
82,AYTU.O,아이투 바이오파마,5,60,14,34,69,1.0,10.0,-24.82,-74.17,56.87,219.17
82,SOBR.O,소버세이프,5,60,14,34,74,1.0,10.0,-24.82,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,34,74,1.0,10.0,-24.82,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,74,1.0,10.0,-24.82,-74.39,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,60,14,34,74,1.0,10.0,-24.82,-74.17,56.87,219.17
82,SAI.O,사이테크 글로벌,5,60,14,34,74,1.0,10.0,-24.82,0.0,44.29,204.7
82,SOBR.O,소버세이프,5,60,14,34,69,1.0,10.0,-24.82,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,34,69,1.0,10.0,-24.82,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,69,1.0,10.0,-24.82,-74.39,49.82,206.95
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,74,1.0,10.0,-24.82,-0.33,54.16,200.18
82,SAI.O,사이테크 글로벌,5,60,14,34,69,1.0,10.0,-24.82,0.0,44.29,204.7
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,59,1.0,10.0,-24.82,-74.39,49.82,206.95
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,54,1.0,10.0,-24.82,-0.33,54.16,200.18
82,SAI.O,사이테크 글로벌,5,60,14,34,54,1.0,10.0,-24.82,0.0,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,60,14,34,54,1.0,10.0,-24.82,-74.17,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,54,1.0,10.0,-24.82,-74.39,49.82,206.95
82,PRZO.O,파라제로 테크놀로지스,5,60,14,34,54,1.0,10.0,-24.82,0.0,50.85,232.52
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,69,1.0,10.0,-24.82,-0.33,54.16,200.18
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,59,1.0,10.0,-24.82,-0.33,54.16,200.18
82,SAI.O,사이테크 글로벌,5,60,14,34,59,1.0,10.0,-24.82,0.0,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,60,14,34,59,1.0,10.0,-24.82,-74.17,56.87,219.17
82,SOBR.O,소버세이프,5,60,14,34,54,1.0,10.0,-24.82,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,60,14,34,59,1.0,10.0,-24.82,0.0,50.85,232.52
82,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,34,64,1.0,10.0,-24.82,-0.33,54.16,200.18
82,SAI.O,사이테크 글로벌,5,60,14,34,64,1.0,10.0,-24.82,0.0,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,60,14,34,64,1.0,10.0,-24.82,-74.17,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,60,14,34,64,1.0,10.0,-24.82,-74.39,49.82,206.95
82,PRZO.O,파라제로 테크놀로지스,5,60,14,34,64,1.0,10.0,-24.82,0.0,50.85,232.52
82,SOBR.O,소버세이프,5,60,14,34,59,1.0,10.0,-24.82,0.0,54.8,226.31
82,SOBR.O,소버세이프,5,60,14,34,64,1.0,10.0,-24.82,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,34,54,1.0,10.0,-25.79,0.0,50.85,232.52
82,SAI.O,사이테크 글로벌,5,120,14,34,59,1.0,10.0,-25.79,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,59,1.0,10.0,-25.79,-10.8,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,34,54,1.0,10.0,-25.79,0.0,54.8,226.31
82,SAI.O,사이테크 글로벌,5,120,14,34,54,1.0,10.0,-25.79,0.0,44.29,204.7
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,54,1.0,10.0,-25.79,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,34,54,1.0,10.0,-25.79,-57.73,56.87,219.17
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,54,1.0,10.0,-25.79,-10.8,54.16,200.18
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,59,1.0,10.0,-25.79,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,34,59,1.0,10.0,-25.79,-57.73,56.87,219.17
82,AYTU.O,아이투 바이오파마,5,120,14,34,64,1.0,10.0,-25.79,-57.73,56.87,219.17
82,PRZO.O,파라제로 테크놀로지스,5,120,14,34,59,1.0,10.0,-25.79,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,69,1.0,10.0,-25.79,-86.24,49.82,206.95
82,SOBR.O,소버세이프,5,120,14,34,74,1.0,10.0,-25.79,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,34,74,1.0,10.0,-25.79,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,74,1.0,10.0,-25.79,-86.24,49.82,206.95
82,SAI.O,사이테크 글로벌,5,120,14,34,74,1.0,10.0,-25.79,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,74,1.0,10.0,-25.79,-10.8,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,34,69,1.0,10.0,-25.79,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,34,69,1.0,10.0,-25.79,0.0,50.85,232.52
82,AYTU.O,아이투 바이오파마,5,120,14,34,69,1.0,10.0,-25.79,-57.73,56.87,219.17
82,SOBR.O,소버세이프,5,120,14,34,59,1.0,10.0,-25.79,0.0,54.8,226.31
82,SAI.O,사이테크 글로벌,5,120,14,34,69,1.0,10.0,-25.79,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,69,1.0,10.0,-25.79,-10.8,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,34,64,1.0,10.0,-25.79,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,34,64,1.0,10.0,-25.79,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,64,1.0,10.0,-25.79,-86.24,49.82,206.95
82,SAI.O,사이테크 글로벌,5,120,14,34,64,1.0,10.0,-25.79,0.0,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,64,1.0,10.0,-25.79,-10.8,54.16,200.18
82,AYTU.O,아이투 바이오파마,5,120,14,34,74,1.0,10.0,-25.79,-57.73,56.87,219.17
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,79,1.0,10.0,-28.29,31.76,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,39,79,1.0,10.0,-28.29,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,39,79,1.0,10.0,-28.29,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,79,1.0,10.0,-28.29,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,39,79,1.0,10.0,-28.29,-57.73,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,39,79,1.0,10.0,-28.29,-57.51,44.29,204.7
82,SOBR.O,소버세이프,5,120,14,39,64,1.0,10.0,-29.71,0.0,54.8,226.31
82,SAI.O,사이테크 글로벌,5,120,14,39,69,1.0,10.0,-29.71,-57.51,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,120,14,39,64,1.0,10.0,-29.71,-57.73,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,64,1.0,10.0,-29.71,-86.24,49.82,206.95
82,PRZO.O,파라제로 테크놀로지스,5,120,14,39,64,1.0,10.0,-29.71,0.0,50.85,232.52
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,69,1.0,10.0,-29.71,23.23,54.16,200.18
82,PRZO.O,파라제로 테크놀로지스,5,120,14,39,69,1.0,10.0,-29.71,0.0,50.85,232.52
82,AYTU.O,아이투 바이오파마,5,120,14,39,69,1.0,10.0,-29.71,-57.73,56.87,219.17
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,69,1.0,10.0,-29.71,-86.24,49.82,206.95
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,64,1.0,10.0,-29.71,23.23,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,39,69,1.0,10.0,-29.71,0.0,54.8,226.31
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,74,1.0,10.0,-29.71,23.23,54.16,200.18
82,SAI.O,사이테크 글로벌,5,120,14,39,64,1.0,10.0,-29.71,-57.51,44.29,204.7
82,AYTU.O,아이투 바이오파마,5,120,14,39,74,1.0,10.0,-29.71,-57.73,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,39,74,1.0,10.0,-29.71,-57.51,44.29,204.7
82,SOBR.O,소버세이프,5,120,14,39,74,1.0,10.0,-29.71,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,39,74,1.0,10.0,-29.71,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,74,1.0,10.0,-29.71,-86.24,49.82,206.95
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,54,1.0,10.0,-30.31,4.6,54.16,200.18
82,SOBR.O,소버세이프,5,120,14,49,54,1.0,10.0,-30.31,0.0,54.8,226.31
82,PRZO.O,파라제로 테크놀로지스,5,120,14,49,54,1.0,10.0,-30.31,0.0,50.85,232.52
82,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,54,1.0,10.0,-30.31,-86.24,49.82,206.95
82,AYTU.O,아이투 바이오파마,5,120,14,49,54,1.0,10.0,-30.31,-42.7,56.87,219.17
82,SAI.O,사이테크 글로벌,5,120,14,49,54,1.0,10.0,-30.31,-57.51,44.29,204.7
82,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,54,1.0,10.0,-32.29,7.74,54.16,200.18
82,AYTU.O,아이투 바이오파마,5,120,14,39,54,1.0,10.0,-32.29,-57.73,56.87,219.17
