Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,APCX.O,앱테크 페이먼츠,5,120,14,29,74,1.0,10.0,12.29,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,120,14,29,79,1.0,10.0,12.29,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,29,79,1.0,10.0,12.29,0.0,102.0,146.45
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,69,1.0,10.0,11.4,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,60,14,34,69,1.0,10.0,11.4,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,60,14,34,69,1.0,10.0,11.4,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,60,14,34,69,1.0,10.0,11.4,31.1,85.84,149.94
65,KOSS.O,코스,5,60,14,34,69,1.0,10.0,11.4,10.81,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,11.4,26.47,99.5,144.27
65,WKHS.O,워크호스 그룹,5,120,14,44,69,1.0,10.0,11.27,-19.1,85.84,149.94
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,11.27,0.2,99.5,144.27
65,KOSS.O,코스,5,120,14,44,69,1.0,10.0,11.27,9.23,98.3,161.78
65,APCX.O,앱테크 페이먼츠,5,120,14,44,69,1.0,10.0,11.27,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,120,14,44,69,1.0,10.0,11.27,77.28,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,69,1.0,10.0,11.27,0.0,103.82,153.67
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,59,1.0,10.0,5.36,-96.85,103.82,153.67
65,KOSS.O,코스,5,120,14,49,59,1.0,10.0,5.36,20.42,98.3,161.78
65,WKHS.O,워크호스 그룹,5,120,14,49,59,1.0,10.0,5.36,-39.36,85.84,149.94
65,APCX.O,앱테크 페이먼츠,5,120,14,49,59,1.0,10.0,5.36,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,120,14,49,59,1.0,10.0,5.36,56.45,102.81,148.54
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,5.36,91.52,99.5,144.27
65,KOSS.O,코스,5,60,14,24,54,1.0,10.0,4.44,26.64,98.3,161.78
65,KOSS.O,코스,5,60,14,29,54,1.0,10.0,4.44,26.64,98.3,161.78
65,WKHS.O,워크호스 그룹,5,60,14,29,54,1.0,10.0,4.44,0.0,85.84,149.94
65,APCX.O,앱테크 페이먼츠,5,60,14,29,54,1.0,10.0,4.44,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,60,14,29,54,1.0,10.0,4.44,0.0,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,54,1.0,10.0,4.44,0.0,103.82,153.67
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,54,1.0,10.0,4.44,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,60,14,24,54,1.0,10.0,4.44,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,60,14,24,54,1.0,10.0,4.44,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,60,14,24,54,1.0,10.0,4.44,0.0,85.84,149.94
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,4.44,0.0,99.5,144.27
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,4.44,0.0,99.5,144.27
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,3.49,0.0,99.5,144.27
65,WKHS.O,워크호스 그룹,5,120,14,29,54,1.0,10.0,3.49,0.0,85.84,149.94
65,APCX.O,앱테크 페이먼츠,5,120,14,29,54,1.0,10.0,3.49,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,120,14,29,54,1.0,10.0,3.49,0.0,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,54,1.0,10.0,3.49,0.0,103.82,153.67
65,KOSS.O,코스,5,120,14,29,54,1.0,10.0,3.49,20.96,98.3,161.78
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,64,1.0,10.0,3.32,0.0,103.82,153.67
65,APCX.O,앱테크 페이먼츠,5,60,14,24,64,1.0,10.0,3.32,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,60,14,29,64,1.0,10.0,3.32,0.0,85.84,149.94
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,3.32,0.0,99.5,144.27
65,APCX.O,앱테크 페이먼츠,5,60,14,29,64,1.0,10.0,3.32,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,60,14,29,64,1.0,10.0,3.32,0.0,102.81,148.54
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,3.32,0.0,99.5,144.27
65,KOSS.O,코스,5,60,14,24,64,1.0,10.0,3.32,19.9,98.3,161.78
65,WKHS.O,워크호스 그룹,5,60,14,24,64,1.0,10.0,3.32,0.0,85.84,149.94
65,KOSS.O,코스,5,60,14,29,64,1.0,10.0,3.32,19.9,98.3,161.78
65,UONE.O,어반 원 Class A,5,60,14,24,64,1.0,10.0,3.32,0.0,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,64,1.0,10.0,3.32,0.0,103.82,153.67
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,64,1.0,10.0,2.83,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,120,14,29,64,1.0,10.0,2.83,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,29,64,1.0,10.0,2.83,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,29,64,1.0,10.0,2.83,0.0,85.84,149.94
65,KOSS.O,코스,5,120,14,29,64,1.0,10.0,2.83,16.98,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,2.83,0.0,99.5,144.27
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,1.8,0.0,99.5,144.27
65,KOSS.O,코스,5,60,14,29,69,1.0,10.0,1.8,10.81,98.3,161.78
65,WKHS.O,워크호스 그룹,5,60,14,29,69,1.0,10.0,1.8,0.0,85.84,149.94
65,APCX.O,앱테크 페이먼츠,5,60,14,29,69,1.0,10.0,1.8,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,60,14,29,69,1.0,10.0,1.8,0.0,102.81,148.54
65,UONE.O,어반 원 Class A,5,60,14,24,69,1.0,10.0,1.8,0.0,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,69,1.0,10.0,1.8,0.0,103.82,153.67
65,APCX.O,앱테크 페이먼츠,5,60,14,24,69,1.0,10.0,1.8,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,60,14,24,69,1.0,10.0,1.8,0.0,85.84,149.94
65,KOSS.O,코스,5,60,14,24,69,1.0,10.0,1.8,10.81,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,1.8,0.0,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,69,1.0,10.0,1.8,0.0,103.82,153.67
65,APCX.O,앱테크 페이먼츠,5,120,14,29,69,1.0,10.0,1.5,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,29,69,1.0,10.0,1.5,0.0,85.84,149.94
65,KOSS.O,코스,5,120,14,29,69,1.0,10.0,1.5,8.97,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,1.5,0.0,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,69,1.0,10.0,1.5,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,120,14,29,69,1.0,10.0,1.5,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,60,14,24,59,1.0,10.0,0.91,0.0,102.0,146.45
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,0.91,0.0,99.5,144.27
65,KOSS.O,코스,5,60,14,24,59,1.0,10.0,0.91,5.47,98.3,161.78
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,59,1.0,10.0,0.91,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,60,14,24,59,1.0,10.0,0.91,0.0,102.81,148.54
65,WKHS.O,워크호스 그룹,5,60,14,24,59,1.0,10.0,0.91,0.0,85.84,149.94
65,APCX.O,앱테크 페이먼츠,5,60,14,29,59,1.0,10.0,0.91,0.0,102.0,146.45
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,59,1.0,10.0,0.91,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,60,14,29,59,1.0,10.0,0.91,0.0,102.81,148.54
65,WKHS.O,워크호스 그룹,5,60,14,29,59,1.0,10.0,0.91,0.0,85.84,149.94
65,KOSS.O,코스,5,60,14,29,59,1.0,10.0,0.91,5.47,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,0.91,0.0,99.5,144.27
65,KOSS.O,코스,5,120,14,29,59,1.0,10.0,0.29,1.77,98.3,161.78
65,WKHS.O,워크호스 그룹,5,120,14,29,59,1.0,10.0,0.29,0.0,85.84,149.94
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,0.29,0.0,99.5,144.27
65,APCX.O,앱테크 페이먼츠,5,120,14,29,59,1.0,10.0,0.29,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,120,14,29,59,1.0,10.0,0.29,0.0,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,59,1.0,10.0,0.29,0.0,103.82,153.67
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,103.82,153.67
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,103.82,153.67
65,APCX.O,앱테크 페이먼츠,5,120,14,24,64,1.0,10.0,0.0,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,85.84,149.94
65,KOSS.O,코스,5,120,14,24,64,1.0,10.0,0.0,0.0,98.3,161.78
65,UONE.O,어반 원 Class A,5,120,14,24,79,1.0,10.0,0.0,0.0,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,120,14,24,59,1.0,10.0,0.0,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,24,59,1.0,10.0,0.0,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,85.84,149.94
65,KOSS.O,코스,5,120,14,24,59,1.0,10.0,0.0,0.0,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,120,14,24,54,1.0,10.0,0.0,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,24,54,1.0,10.0,0.0,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,85.84,149.94
65,KOSS.O,코스,5,120,14,24,54,1.0,10.0,0.0,0.0,98.3,161.78
65,UONE.O,어반 원 Class A,5,120,14,24,64,1.0,10.0,0.0,0.0,102.81,148.54
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,99.5,144.27
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,99.5,144.27
65,APCX.O,앱테크 페이먼츠,5,120,14,24,74,1.0,10.0,0.0,0.0,102.0,146.45
65,APCX.O,앱테크 페이먼츠,5,120,14,24,79,1.0,10.0,0.0,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,85.84,149.94
65,KOSS.O,코스,5,120,14,24,69,1.0,10.0,0.0,0.0,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,120,14,24,74,1.0,10.0,0.0,0.0,102.81,148.54
65,KOSS.O,코스,5,120,14,24,79,1.0,10.0,0.0,0.0,98.3,161.78
65,WKHS.O,워크호스 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,85.84,149.94
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,103.82,153.67
65,UONE.O,어반 원 Class A,5,120,14,24,69,1.0,10.0,0.0,0.0,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,24,69,1.0,10.0,0.0,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,85.84,149.94
65,KOSS.O,코스,5,120,14,24,74,1.0,10.0,0.0,0.0,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,-8.35,80.02,99.5,144.27
65,UONE.O,어반 원 Class A,5,60,14,49,54,1.0,10.0,-8.35,74.33,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,60,14,49,54,1.0,10.0,-8.35,-82.75,102.0,146.45
65,WKHS.O,워크호스 그룹,5,60,14,49,54,1.0,10.0,-8.35,-33.01,85.84,149.94
65,KOSS.O,코스,5,60,14,49,54,1.0,10.0,-8.35,8.16,98.3,161.78
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,54,1.0,10.0,-8.35,-96.85,103.82,153.67
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,79,1.0,10.0,-9.01,-2.03,99.5,144.27
65,KOSS.O,코스,5,120,14,49,79,1.0,10.0,-9.01,30.48,98.3,161.78
65,APCX.O,앱테크 페이먼츠,5,120,14,49,79,1.0,10.0,-9.01,0.0,102.0,146.45
65,UONE.O,어반 원 Class A,5,120,14,49,79,1.0,10.0,-9.01,38.61,102.81,148.54
65,WKHS.O,워크호스 그룹,5,120,14,49,79,1.0,10.0,-9.01,-24.27,85.84,149.94
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,79,1.0,10.0,-9.01,-96.85,103.82,153.67
65,KOSS.O,코스,5,120,14,49,74,1.0,10.0,-10.06,30.48,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,74,1.0,10.0,-10.06,-2.03,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,74,1.0,10.0,-10.06,-96.85,103.82,153.67
65,UONE.O,어반 원 Class A,5,120,14,49,74,1.0,10.0,-10.06,32.31,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,49,74,1.0,10.0,-10.06,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,49,74,1.0,10.0,-10.06,-24.27,85.84,149.94
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,-12.2,29.03,99.5,144.27
65,UONE.O,어반 원 Class A,5,120,14,49,64,1.0,10.0,-12.2,28.08,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,49,64,1.0,10.0,-12.2,0.0,102.0,146.45
65,WKHS.O,워크호스 그룹,5,120,14,49,64,1.0,10.0,-12.2,-38.63,85.84,149.94
65,KOSS.O,코스,5,120,14,49,64,1.0,10.0,-12.2,5.17,98.3,161.78
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,64,1.0,10.0,-12.2,-96.85,103.82,153.67
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,59,1.0,10.0,-15.25,-96.85,103.82,153.67
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,49,69,1.0,10.0,-15.25,-96.85,103.82,153.67
65,KOSS.O,코스,5,120,14,49,69,1.0,10.0,-15.25,0.08,98.3,161.78
65,WKHS.O,워크호스 그룹,5,120,14,49,69,1.0,10.0,-15.25,-21.82,85.84,149.94
65,UONE.O,어반 원 Class A,5,60,14,49,59,1.0,10.0,-15.25,51.89,102.81,148.54
65,UONE.O,어반 원 Class A,5,120,14,49,69,1.0,10.0,-15.25,26.93,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,120,14,49,69,1.0,10.0,-15.25,0.0,102.0,146.45
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,-15.25,50.91,99.5,144.27
65,KOSS.O,코스,5,60,14,49,59,1.0,10.0,-15.25,16.1,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,49,69,1.0,10.0,-15.25,0.2,99.5,144.27
65,APCX.O,앱테크 페이먼츠,5,60,14,49,59,1.0,10.0,-15.25,-82.75,102.0,146.45
65,WKHS.O,워크호스 그룹,5,60,14,49,59,1.0,10.0,-15.25,-30.8,85.84,149.94
65,KOSS.O,코스,5,60,14,49,79,1.0,10.0,-24.97,27.89,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,79,1.0,10.0,-24.97,-2.19,99.5,144.27
65,WKHS.O,워크호스 그룹,5,60,14,49,79,1.0,10.0,-24.97,-31.13,85.84,149.94
65,APCX.O,앱테크 페이먼츠,5,60,14,49,79,1.0,10.0,-24.97,-82.75,102.0,146.45
65,UONE.O,어반 원 Class A,5,60,14,49,79,1.0,10.0,-24.97,35.2,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,79,1.0,10.0,-24.97,-96.85,103.82,153.67
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,-25.93,-2.19,99.5,144.27
65,UONE.O,어반 원 Class A,5,60,14,49,74,1.0,10.0,-25.93,29.45,102.81,148.54
65,APCX.O,앱테크 페이먼츠,5,60,14,49,74,1.0,10.0,-25.93,-82.75,102.0,146.45
65,WKHS.O,워크호스 그룹,5,60,14,49,74,1.0,10.0,-25.93,-31.13,85.84,149.94
65,KOSS.O,코스,5,60,14,49,74,1.0,10.0,-25.93,27.89,98.3,161.78
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,74,1.0,10.0,-25.93,-96.85,103.82,153.67
65,WKHS.O,워크호스 그룹,5,60,14,49,64,1.0,10.0,-27.83,-31.15,85.84,149.94
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,-27.83,14.51,99.5,144.27
65,KOSS.O,코스,5,60,14,49,64,1.0,10.0,-27.83,3.76,98.3,161.78
65,APCX.O,앱테크 페이먼츠,5,60,14,49,64,1.0,10.0,-27.83,-82.75,102.0,146.45
65,UONE.O,어반 원 Class A,5,60,14,49,64,1.0,10.0,-27.83,25.47,102.81,148.54
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,64,1.0,10.0,-27.83,-96.85,103.82,153.67
65,WKHS.O,워크호스 그룹,5,60,14,49,69,1.0,10.0,-30.93,-29.41,85.84,149.94
65,APCX.O,앱테크 페이먼츠,5,60,14,49,69,1.0,10.0,-30.93,-82.75,102.0,146.45
65,UONE.O,어반 원 Class A,5,60,14,49,69,1.0,10.0,-30.93,24.46,102.81,148.54
65,KOSS.O,코스,5,60,14,49,69,1.0,10.0,-30.93,-1.14,98.3,161.78
65,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,-30.93,0.13,99.5,144.27
65,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,69,1.0,10.0,-30.93,-96.85,103.82,153.67
