Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,79,1.0,10.0,54.77,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,34,79,1.0,10.0,54.77,-28.53,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,79,1.0,10.0,54.77,8.85,48.64,163.49
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,69,1.0,10.0,54.77,8.85,48.64,163.49
79,GOVX.O,지오박스 랩스,5,120,14,34,64,1.0,10.0,54.77,-67.59,40.93,166.59
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,69,1.0,10.0,54.77,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,34,69,1.0,10.0,54.77,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,34,69,1.0,10.0,54.77,-44.13,62.93,168.67
79,GOVX.O,지오박스 랩스,5,120,14,34,79,1.0,10.0,54.77,-67.59,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,34,64,1.0,10.0,54.77,542.52,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,64,1.0,10.0,54.77,8.85,48.64,163.49
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,64,1.0,10.0,54.77,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,34,64,1.0,10.0,54.77,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,34,64,1.0,10.0,54.77,-44.13,62.93,168.67
79,SCKT.O,소켓 모바일,5,120,14,34,79,1.0,10.0,54.77,542.52,61.06,163.71
79,OCGN.O,오큐젠,5,60,14,44,54,1.0,10.0,4.03,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,44,54,1.0,10.0,4.03,-69.53,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,44,54,1.0,10.0,4.03,-5.69,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,54,1.0,10.0,4.03,-3.53,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,44,54,1.0,10.0,4.03,-23.24,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,54,1.0,10.0,4.03,-43.32,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,44,54,1.0,10.0,4.03,214.81,54.81,151.36
79,SCKT.O,소켓 모바일,5,60,14,49,54,1.0,10.0,1.73,-18.69,61.06,163.71
79,OCGN.O,오큐젠,5,60,14,49,54,1.0,10.0,1.73,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,49,54,1.0,10.0,1.73,214.81,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,54,1.0,10.0,1.73,-46.39,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,49,54,1.0,10.0,1.73,-23.24,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,54,1.0,10.0,1.73,-3.53,48.64,163.49
79,GOVX.O,지오박스 랩스,5,60,14,49,54,1.0,10.0,1.73,-69.53,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,24,59,1.0,10.0,-5.9,-41.3,62.93,168.67
79,OCGN.O,오큐젠,5,60,14,24,64,1.0,10.0,-5.9,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,24,59,1.0,10.0,-5.9,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,24,59,1.0,10.0,-5.9,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,59,1.0,10.0,-5.9,0.0,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,24,59,1.0,10.0,-5.9,0.0,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,59,1.0,10.0,-5.9,0.0,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,24,59,1.0,10.0,-5.9,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,60,14,24,79,1.0,10.0,-5.9,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,24,79,1.0,10.0,-5.9,0.0,61.06,163.71
79,FNGR.O,핑거모션,5,60,14,24,54,1.0,10.0,-5.9,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,64,1.0,10.0,-5.9,0.0,59.78,173.83
79,GOVX.O,지오박스 랩스,5,60,14,24,54,1.0,10.0,-5.9,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,24,54,1.0,10.0,-5.9,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,54,1.0,10.0,-5.9,0.0,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,24,54,1.0,10.0,-5.9,0.0,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,54,1.0,10.0,-5.9,0.0,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,24,64,1.0,10.0,-5.9,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,24,54,1.0,10.0,-5.9,-41.3,62.93,168.67
79,ACST.O,아카스티 파마,5,60,14,24,64,1.0,10.0,-5.9,0.0,48.71,169.73
79,FNGR.O,핑거모션,5,60,14,24,79,1.0,10.0,-5.9,0.0,54.81,151.36
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,64,1.0,10.0,-5.9,0.0,48.64,163.49
79,GOVX.O,지오박스 랩스,5,60,14,24,69,1.0,10.0,-5.9,0.0,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,24,74,1.0,10.0,-5.9,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,24,74,1.0,10.0,-5.9,0.0,54.81,151.36
79,SCKT.O,소켓 모바일,5,60,14,24,69,1.0,10.0,-5.9,0.0,61.06,163.71
79,ACST.O,아카스티 파마,5,60,14,24,74,1.0,10.0,-5.9,0.0,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,74,1.0,10.0,-5.9,0.0,48.64,163.49
79,SCKT.O,소켓 모바일,5,60,14,24,74,1.0,10.0,-5.9,0.0,61.06,163.71
79,GOVX.O,지오박스 랩스,5,60,14,24,74,1.0,10.0,-5.9,0.0,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,24,79,1.0,10.0,-5.9,-41.3,62.93,168.67
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,74,1.0,10.0,-5.9,0.0,59.78,173.83
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,79,1.0,10.0,-5.9,0.0,59.78,173.83
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,79,1.0,10.0,-5.9,0.0,48.64,163.49
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,69,1.0,10.0,-5.9,0.0,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,24,69,1.0,10.0,-5.9,0.0,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,69,1.0,10.0,-5.9,0.0,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,24,69,1.0,10.0,-5.9,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,24,69,1.0,10.0,-5.9,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,24,64,1.0,10.0,-5.9,0.0,40.93,166.59
79,ACST.O,아카스티 파마,5,60,14,24,79,1.0,10.0,-5.9,0.0,48.71,169.73
79,SCKT.O,소켓 모바일,5,60,14,24,64,1.0,10.0,-5.9,0.0,61.06,163.71
79,OCGN.O,오큐젠,5,120,14,24,59,1.0,10.0,-6.3,-44.13,62.93,168.67
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,59,1.0,10.0,-6.3,0.0,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,24,59,1.0,10.0,-6.3,0.0,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,59,1.0,10.0,-6.3,0.0,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,24,59,1.0,10.0,-6.3,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,54,1.0,10.0,-6.3,0.0,59.78,173.83
79,GOVX.O,지오박스 랩스,5,120,14,24,54,1.0,10.0,-6.3,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,24,54,1.0,10.0,-6.3,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,54,1.0,10.0,-6.3,0.0,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,24,54,1.0,10.0,-6.3,0.0,48.71,169.73
79,FNGR.O,핑거모션,5,120,14,24,54,1.0,10.0,-6.3,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,120,14,24,59,1.0,10.0,-6.3,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,24,59,1.0,10.0,-6.3,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,64,1.0,10.0,-6.3,0.0,48.64,163.49
79,OCGN.O,오큐젠,5,120,14,24,64,1.0,10.0,-6.3,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,24,74,1.0,10.0,-6.3,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,120,14,24,79,1.0,10.0,-6.3,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,24,79,1.0,10.0,-6.3,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,79,1.0,10.0,-6.3,0.0,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,24,79,1.0,10.0,-6.3,0.0,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,79,1.0,10.0,-6.3,0.0,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,24,79,1.0,10.0,-6.3,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,24,79,1.0,10.0,-6.3,-44.13,62.93,168.67
79,GOVX.O,지오박스 랩스,5,120,14,24,74,1.0,10.0,-6.3,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,24,74,1.0,10.0,-6.3,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,74,1.0,10.0,-6.3,0.0,48.64,163.49
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,74,1.0,10.0,-6.3,0.0,59.78,173.83
79,OCGN.O,오큐젠,5,120,14,24,74,1.0,10.0,-6.3,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,24,64,1.0,10.0,-6.3,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,120,14,24,69,1.0,10.0,-6.3,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,24,69,1.0,10.0,-6.3,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,69,1.0,10.0,-6.3,0.0,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,24,69,1.0,10.0,-6.3,0.0,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,69,1.0,10.0,-6.3,0.0,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,24,69,1.0,10.0,-6.3,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,24,69,1.0,10.0,-6.3,-44.13,62.93,168.67
79,GOVX.O,지오박스 랩스,5,120,14,24,64,1.0,10.0,-6.3,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,24,64,1.0,10.0,-6.3,0.0,61.06,163.71
79,ACST.O,아카스티 파마,5,120,14,24,64,1.0,10.0,-6.3,0.0,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,64,1.0,10.0,-6.3,0.0,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,24,74,1.0,10.0,-6.3,0.0,48.71,169.73
79,OCGN.O,오큐젠,5,120,14,24,54,1.0,10.0,-6.3,-44.13,62.93,168.67
79,GOVX.O,지오박스 랩스,5,120,14,34,54,1.0,10.0,-6.67,-67.59,40.93,166.59
79,OCGN.O,오큐젠,5,120,14,34,54,1.0,10.0,-6.67,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,34,54,1.0,10.0,-6.67,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,54,1.0,10.0,-6.67,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,34,54,1.0,10.0,-6.67,-24.94,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,54,1.0,10.0,-6.67,92.62,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,34,54,1.0,10.0,-6.67,25.11,61.06,163.71
79,OCGN.O,오큐젠,5,120,14,39,59,1.0,10.0,-7.83,-44.13,62.93,168.67
79,FNGR.O,핑거모션,5,120,14,39,59,1.0,10.0,-7.83,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,59,1.0,10.0,-7.83,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,39,59,1.0,10.0,-7.83,2.8,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,59,1.0,10.0,-7.83,-25.77,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,39,59,1.0,10.0,-7.83,107.62,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,39,59,1.0,10.0,-7.83,-67.59,40.93,166.59
79,GOVX.O,지오박스 랩스,5,120,14,39,64,1.0,10.0,-12.3,-67.59,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,39,64,1.0,10.0,-12.3,107.62,61.06,163.71
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,64,1.0,10.0,-12.3,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,39,64,1.0,10.0,-12.3,-28.53,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,64,1.0,10.0,-12.3,-25.77,48.64,163.49
79,FNGR.O,핑거모션,5,120,14,39,64,1.0,10.0,-12.3,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,39,64,1.0,10.0,-12.3,-44.13,62.93,168.67
79,ACST.O,아카스티 파마,5,120,14,29,54,1.0,10.0,-13.25,16.94,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,54,1.0,10.0,-13.25,-37.82,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,29,54,1.0,10.0,-13.25,0.0,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,29,54,1.0,10.0,-13.25,0.0,40.93,166.59
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,54,1.0,10.0,-13.25,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,29,54,1.0,10.0,-13.25,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,29,54,1.0,10.0,-13.25,-44.13,62.93,168.67
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,54,1.0,10.0,-14.83,-37.82,48.64,163.49
79,OCGN.O,오큐젠,5,60,14,29,54,1.0,10.0,-14.83,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,29,54,1.0,10.0,-14.83,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,54,1.0,10.0,-14.83,-7.77,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,29,54,1.0,10.0,-14.83,-16.94,48.71,169.73
79,GOVX.O,지오박스 랩스,5,60,14,29,54,1.0,10.0,-14.83,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,29,54,1.0,10.0,-14.83,0.0,61.06,163.71
79,FNGR.O,핑거모션,5,120,14,39,69,1.0,10.0,-16.98,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,39,69,1.0,10.0,-16.98,-44.13,62.93,168.67
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,69,1.0,10.0,-16.98,-27.74,59.78,173.83
79,ACST.O,아카스티 파마,5,120,14,39,69,1.0,10.0,-16.98,-28.53,48.71,169.73
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,69,1.0,10.0,-16.98,-25.77,48.64,163.49
79,SCKT.O,소켓 모바일,5,120,14,39,69,1.0,10.0,-16.98,74.92,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,39,69,1.0,10.0,-16.98,-67.59,40.93,166.59
79,GOVX.O,지오박스 랩스,5,60,14,34,59,1.0,10.0,-18.83,-69.53,40.93,166.59
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,59,1.0,10.0,-18.83,-37.64,59.78,173.83
79,SCKT.O,소켓 모바일,5,60,14,34,59,1.0,10.0,-18.83,65.88,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,59,1.0,10.0,-18.83,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,34,59,1.0,10.0,-18.83,-25.8,48.71,169.73
79,FNGR.O,핑거모션,5,60,14,34,59,1.0,10.0,-18.83,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,34,59,1.0,10.0,-18.83,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,34,64,1.0,10.0,-19.27,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,64,1.0,10.0,-19.27,-37.64,59.78,173.83
79,ACST.O,아카스티 파마,5,60,14,34,64,1.0,10.0,-19.27,-28.88,48.71,169.73
79,GOVX.O,지오박스 랩스,5,60,14,34,64,1.0,10.0,-19.27,-69.53,40.93,166.59
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,64,1.0,10.0,-19.27,-23.41,48.64,163.49
79,OCGN.O,오큐젠,5,60,14,34,64,1.0,10.0,-19.27,-41.3,62.93,168.67
79,SCKT.O,소켓 모바일,5,60,14,34,64,1.0,10.0,-19.27,65.88,61.06,163.71
79,SCKT.O,소켓 모바일,5,120,14,44,54,1.0,10.0,-19.48,-4.71,61.06,163.71
79,GOVX.O,지오박스 랩스,5,120,14,44,54,1.0,10.0,-19.48,-67.59,40.93,166.59
79,FNGR.O,핑거모션,5,120,14,44,54,1.0,10.0,-19.48,39.0,54.81,151.36
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,54,1.0,10.0,-19.48,-6.41,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,44,54,1.0,10.0,-19.48,-24.81,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,54,1.0,10.0,-19.48,-27.74,59.78,173.83
79,OCGN.O,오큐젠,5,120,14,44,54,1.0,10.0,-19.48,-44.13,62.93,168.67
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,59,1.0,10.0,-19.88,-84.24,48.64,163.49
79,GOVX.O,지오박스 랩스,5,120,14,29,59,1.0,10.0,-19.88,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,29,59,1.0,10.0,-19.88,0.0,61.06,163.71
79,OCGN.O,오큐젠,5,120,14,29,59,1.0,10.0,-19.88,-44.13,62.93,168.67
79,ACST.O,아카스티 파마,5,120,14,29,59,1.0,10.0,-19.88,16.94,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,59,1.0,10.0,-19.88,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,29,59,1.0,10.0,-19.88,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,120,14,39,54,1.0,10.0,-20.54,-67.59,40.93,166.59
79,SCKT.O,소켓 모바일,5,120,14,39,54,1.0,10.0,-20.54,4.31,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,54,1.0,10.0,-20.54,-6.41,48.64,163.49
79,ACST.O,아카스티 파마,5,120,14,39,54,1.0,10.0,-20.54,-2.21,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,54,1.0,10.0,-20.54,-27.74,59.78,173.83
79,FNGR.O,핑거모션,5,120,14,39,54,1.0,10.0,-20.54,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,120,14,39,54,1.0,10.0,-20.54,-44.13,62.93,168.67
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,69,1.0,10.0,-21.24,-23.41,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,34,69,1.0,10.0,-21.24,-28.88,48.71,169.73
79,FNGR.O,핑거모션,5,60,14,34,69,1.0,10.0,-21.24,0.0,54.81,151.36
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,69,1.0,10.0,-21.24,-37.64,59.78,173.83
79,SCKT.O,소켓 모바일,5,60,14,34,69,1.0,10.0,-21.24,52.1,61.06,163.71
79,OCGN.O,오큐젠,5,60,14,34,69,1.0,10.0,-21.24,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,34,69,1.0,10.0,-21.24,-69.53,40.93,166.59
79,OCGN.O,오큐젠,5,60,14,29,59,1.0,10.0,-21.46,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,29,59,1.0,10.0,-21.46,0.0,40.93,166.59
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,59,1.0,10.0,-21.46,-84.24,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,29,59,1.0,10.0,-21.46,-16.94,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,59,1.0,10.0,-21.46,-7.77,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,29,59,1.0,10.0,-21.46,0.0,54.81,151.36
79,SCKT.O,소켓 모바일,5,60,14,29,59,1.0,10.0,-21.46,0.0,61.06,163.71
79,OCGN.O,오큐젠,5,60,14,29,79,1.0,10.0,-22.62,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,29,69,1.0,10.0,-22.62,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,60,14,29,74,1.0,10.0,-22.62,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,29,74,1.0,10.0,-22.62,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,74,1.0,10.0,-22.62,-84.24,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,29,74,1.0,10.0,-22.62,-25.05,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,74,1.0,10.0,-22.62,-7.77,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,29,74,1.0,10.0,-22.62,0.0,54.81,151.36
79,OCGN.O,오큐젠,5,60,14,29,74,1.0,10.0,-22.62,-41.3,62.93,168.67
79,GOVX.O,지오박스 랩스,5,60,14,29,69,1.0,10.0,-22.62,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,29,69,1.0,10.0,-22.62,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,69,1.0,10.0,-22.62,-84.24,48.64,163.49
79,ACST.O,아카스티 파마,5,60,14,29,69,1.0,10.0,-22.62,-25.05,48.71,169.73
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,69,1.0,10.0,-22.62,-7.77,59.78,173.83
79,OCGN.O,오큐젠,5,60,14,29,69,1.0,10.0,-22.62,-41.3,62.93,168.67
79,FNGR.O,핑거모션,5,60,14,29,79,1.0,10.0,-22.62,0.0,54.81,151.36
79,GOVX.O,지오박스 랩스,5,60,14,29,64,1.0,10.0,-22.62,0.0,40.93,166.59
79,SCKT.O,소켓 모바일,5,60,14,29,64,1.0,10.0,-22.62,0.0,61.06,163.71
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,64,1.0,10.0,-22.62,-84.24,48.64,163.49
79,GOVX.O,지오박스 랩스,5,60,14,29,79,1.0,10.0,-22.62,0.0,40.93,166.59
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,64,1.0,10.0,-22.62,-7.77,59.78,173.83
79,FNGR.O,핑거모션,5,60,14,29,64,1.0,10.0,-22.62,0.0,54.81,151.36
