Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,065560,녹원씨엔아이,5,120,14,34,54,1.0,10.0,19867389253.65,-2.5,17.69,61.3
37,057880,푸른소나무,5,120,14,34,54,1.0,10.0,19867389253.65,42.76,18.59,68.5
37,950130,엑세스바이오,5,120,14,34,54,1.0,10.0,19867389253.65,4818.36,18.94,66.65
37,058820,CMG제약,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,18.88,62.41
37,032820,우리기술,5,120,14,34,54,1.0,10.0,19867389253.65,-13.26,19.41,64.49
37,101730,위메이드맥스,5,120,14,34,54,1.0,10.0,19867389253.65,68.85,19.39,67.81
37,041020,폴라리스오피스,5,120,14,34,54,1.0,10.0,19867389253.65,-16.33,17.66,67.0
37,269620,시스웍,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,17.9,65.68
37,074430,아미노로직스,5,120,14,34,54,1.0,10.0,19867389253.65,-14.47,15.25,62.16
37,314130,지놈앤컴퍼니,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,16.46,60.91
37,900340,윙입푸드,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,19.05,65.68
37,241840,에이스토리,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,15.54,65.02
37,036090,위지트,5,120,14,34,54,1.0,10.0,19867389253.65,24410938.27,20.34,69.26
37,255220,SG,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,17.33,63.02
37,291230,엔피,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,15.37,64.81
37,302550,리메드,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,23.07,65.5
37,087260,모바일어플라이언스,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,18.86,60.96
37,215100,로보로보,5,120,14,34,54,1.0,10.0,19867389253.65,86.53,19.95,62.72
37,041590,플래스크,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,19.6,68.39
37,096630,에스코넥,5,120,14,34,54,1.0,10.0,19867389253.65,748.55,18.82,66.68
37,322180,티라유텍,5,120,14,34,54,1.0,10.0,19867389253.65,497.14,17.13,63.06
37,052790,액토즈소프트,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,16.45,63.93
37,340360,다보링크,5,120,14,34,54,1.0,10.0,19867389253.65,162.28,19.55,66.05
37,064240,홈캐스트,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,22.94,67.15
37,038460,바이오스마트,5,120,14,34,54,1.0,10.0,19867389253.65,0.0,20.07,60.68
37,042000,카페24,5,120,14,34,54,1.0,10.0,19867389253.65,217.66,19.91,67.3
37,042000,카페24,5,120,14,34,59,1.0,10.0,19867389198.52,217.66,19.91,67.3
37,194480,데브시스터즈,5,120,14,34,59,1.0,10.0,19867389198.52,-16.34,19.24,63.27
37,900340,윙입푸드,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,19.05,65.68
37,064240,홈캐스트,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,22.94,67.15
37,340360,다보링크,5,120,14,34,59,1.0,10.0,19867389198.52,162.28,19.55,66.05
37,052790,액토즈소프트,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,16.45,63.93
37,322180,티라유텍,5,120,14,34,59,1.0,10.0,19867389198.52,497.14,17.13,63.06
37,096630,에스코넥,5,120,14,34,59,1.0,10.0,19867389198.52,748.55,18.82,66.68
37,215100,로보로보,5,120,14,34,59,1.0,10.0,19867389198.52,86.53,19.95,62.72
37,087260,모바일어플라이언스,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,18.86,60.96
37,041590,플래스크,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,19.6,68.39
37,302550,리메드,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,23.07,65.5
37,291230,엔피,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,15.37,64.81
37,255220,SG,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,17.33,63.02
37,036090,위지트,5,120,14,34,59,1.0,10.0,19867389198.52,24410938.27,20.34,69.26
37,241840,에이스토리,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,15.54,65.02
37,019990,에너토크,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,19.72,59.86
37,038460,바이오스마트,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,20.07,60.68
37,314130,지놈앤컴퍼니,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,16.46,60.91
37,225220,제놀루션,5,120,14,34,59,1.0,10.0,19867389198.52,6.65,20.85,66.43
37,084990,헬릭스미스,5,120,14,34,59,1.0,10.0,19867389198.52,-46.49,17.69,61.39
37,032820,우리기술,5,120,14,34,59,1.0,10.0,19867389198.52,-10.38,19.41,64.49
37,058820,CMG제약,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,18.88,62.41
37,950130,엑세스바이오,5,120,14,34,59,1.0,10.0,19867389198.52,4818.36,18.94,66.65
37,057880,푸른소나무,5,120,14,34,59,1.0,10.0,19867389198.52,15.3,18.59,68.5
37,065560,녹원씨엔아이,5,120,14,34,59,1.0,10.0,19867389198.52,-2.5,17.69,61.3
37,097800,윈팩,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,15.53,62.17
37,183490,엔지켐생명과학,5,120,14,34,59,1.0,10.0,19867389198.52,-0.58,16.43,66.39
37,074430,아미노로직스,5,120,14,34,59,1.0,10.0,19867389198.52,-14.47,15.25,62.16
37,119830,아이텍,5,120,14,34,59,1.0,10.0,19867389198.52,5.68,18.25,59.72
37,191420,테고사이언스,5,120,14,34,59,1.0,10.0,19867389198.52,364.09,22.77,62.56
37,131400,이브이첨단소재,5,120,14,34,59,1.0,10.0,19867389198.52,37.37,22.16,64.03
37,072770,율호,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,18.46,65.07
37,140670,알에스오토메이션,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,18.23,60.14
37,269620,시스웍,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,17.9,65.68
37,317850,대모,5,120,14,34,59,1.0,10.0,19867389198.52,60.56,19.23,68.81
37,063440,SM Life Design,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,17.29,68.5
37,060260,뉴보텍,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,16.46,65.48
37,148250,알엔투테크놀로지,5,120,14,34,59,1.0,10.0,19867389198.52,-49.57,18.34,63.11
37,177350,베셀,5,120,14,34,59,1.0,10.0,19867389198.52,3224.88,17.93,67.59
37,099410,동방선기,5,120,14,34,59,1.0,10.0,19867389198.52,366775.2,21.24,63.67
37,246250,에스엘에스바이오,5,120,14,34,59,1.0,10.0,19867389198.52,58.11,20.64,62.7
37,089140,넥스턴바이오,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,17.33,62.22
37,044480,빌리언스,5,120,14,34,59,1.0,10.0,19867389198.52,99.87,18.67,66.06
37,045510,정원엔시스,5,120,14,34,59,1.0,10.0,19867389198.52,276.31,18.1,59.68
37,001000,신라섬유,5,120,14,34,59,1.0,10.0,19867389198.52,1450294622418.78,18.65,62.78
37,035620,바른손이앤에이,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,15.8,65.38
37,035460,기산텔레콤,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,18.58,60.01
37,154030,아시아종묘,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,16.56,68.42
37,017000,신원종합개발,5,120,14,34,59,1.0,10.0,19867389198.52,61.51,16.55,60.89
37,048830,엔피케이,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,20.19,60.02
37,060480,국일신동,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,19.55,64.2
37,053060,세동,5,120,14,34,59,1.0,10.0,19867389198.52,21.43,22.27,62.0
37,203450,유니온커뮤니티,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,16.71,60.29
37,065440,이루온,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,18.46,65.09
37,044060,조광ILI,5,120,14,34,59,1.0,10.0,19867389198.52,-3.39,19.83,59.48
37,239340,이스트에이드,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,19.35,60.79
37,134580,탑코미디어,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,16.55,61.97
37,219750,한국비티비,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,21.31,68.99
37,180400,DXVX,5,120,14,34,59,1.0,10.0,19867389198.52,-80.27,19.66,63.46
37,053290,NE능률,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,20.17,60.85
37,014190,원익큐브,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,21.34,62.55
37,016100,리더스코스메틱,5,120,14,34,59,1.0,10.0,19867389198.52,-15.59,20.12,62.3
37,046940,우원개발,5,120,14,34,59,1.0,10.0,19867389198.52,562.57,21.86,64.97
37,115610,이미지스,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,21.83,67.11
37,065170,비엘팜텍,5,120,14,34,59,1.0,10.0,19867389198.52,-21.97,21.61,69.02
37,051780,큐로홀딩스,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,15.65,66.16
37,246690,TS인베스트먼트,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,19.38,63.28
37,309930,오하임앤컴퍼니,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,20.66,61.32
37,001840,이화공영,5,120,14,34,59,1.0,10.0,19867389198.52,238.76,16.8,66.17
37,252500,세화피앤씨,5,120,14,34,59,1.0,10.0,19867389198.52,0.0,20.65,62.29
37,041020,폴라리스오피스,5,120,14,34,59,1.0,10.0,19867389198.52,-10.1,17.66,67.0
37,101730,위메이드맥스,5,120,14,34,59,1.0,10.0,19867389198.52,67.52,19.39,67.81
37,041020,폴라리스오피스,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,17.66,67.0
37,074430,아미노로직스,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,15.25,62.16
37,038460,바이오스마트,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,20.07,60.68
37,064240,홈캐스트,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,22.94,67.15
37,340360,다보링크,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.55,66.05
37,052790,액토즈소프트,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.45,63.93
37,322180,티라유텍,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,17.13,63.06
37,096630,에스코넥,5,120,14,29,59,1.0,10.0,19867389128.49,748.55,18.82,66.68
37,215100,로보로보,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.95,62.72
37,900340,윙입푸드,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.05,65.68
37,087260,모바일어플라이언스,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.86,60.96
37,302550,리메드,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,23.07,65.5
37,291230,엔피,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,15.37,64.81
37,255220,SG,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,17.33,63.02
37,036090,위지트,5,120,14,29,59,1.0,10.0,19867389128.49,24410938.27,20.34,69.26
37,241840,에이스토리,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,15.54,65.02
37,019990,에너토크,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.72,59.86
37,041590,플래스크,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.6,68.39
37,269620,시스웍,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,17.9,65.68
37,225220,제놀루션,5,120,14,29,59,1.0,10.0,19867389128.49,6.65,20.85,66.43
37,140670,알에스오토메이션,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.23,60.14
37,042000,카페24,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.91,67.3
37,194480,데브시스터즈,5,120,14,29,59,1.0,10.0,19867389128.49,-8.36,19.24,63.27
37,101730,위메이드맥스,5,120,14,29,59,1.0,10.0,19867389128.49,70.94,19.39,67.81
37,032820,우리기술,5,120,14,29,59,1.0,10.0,19867389128.49,-10.38,19.41,64.49
37,058820,CMG제약,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.88,62.41
37,950130,엑세스바이오,5,120,14,29,59,1.0,10.0,19867389128.49,4818.36,18.94,66.65
37,057880,푸른소나무,5,120,14,29,59,1.0,10.0,19867389128.49,15.3,18.59,68.5
37,065560,녹원씨엔아이,5,120,14,29,59,1.0,10.0,19867389128.49,-2.5,17.69,61.3
37,097800,윈팩,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,15.53,62.17
37,084990,헬릭스미스,5,120,14,29,59,1.0,10.0,19867389128.49,-46.49,17.69,61.39
37,183490,엔지켐생명과학,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.43,66.39
37,119830,아이텍,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.25,59.72
37,191420,테고사이언스,5,120,14,29,59,1.0,10.0,19867389128.49,364.09,22.77,62.56
37,131400,이브이첨단소재,5,120,14,29,59,1.0,10.0,19867389128.49,37.37,22.16,64.03
37,072770,율호,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.46,65.07
37,317850,대모,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.23,68.81
37,314130,지놈앤컴퍼니,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.46,60.91
37,063440,SM Life Design,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,17.29,68.5
37,035620,바른손이앤에이,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,15.8,65.38
37,177350,베셀,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,17.93,67.59
37,099410,동방선기,5,120,14,29,59,1.0,10.0,19867389128.49,366775.2,21.24,63.67
37,246250,에스엘에스바이오,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,20.64,62.7
37,089140,넥스턴바이오,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,17.33,62.22
37,044480,빌리언스,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.67,66.06
37,045510,정원엔시스,5,120,14,29,59,1.0,10.0,19867389128.49,276.31,18.1,59.68
37,148250,알엔투테크놀로지,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.34,63.11
37,001000,신라섬유,5,120,14,29,59,1.0,10.0,19867389128.49,1450294622418.78,18.65,62.78
37,035460,기산텔레콤,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.58,60.01
37,154030,아시아종묘,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.56,68.42
37,017000,신원종합개발,5,120,14,29,59,1.0,10.0,19867389128.49,61.51,16.55,60.89
37,048830,엔피케이,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,20.19,60.02
37,060480,국일신동,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.55,64.2
37,053060,세동,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,22.27,62.0
37,044060,조광ILI,5,120,14,29,59,1.0,10.0,19867389128.49,-3.39,19.83,59.48
37,203450,유니온커뮤니티,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.71,60.29
37,060260,뉴보텍,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.46,65.48
37,065440,이루온,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,18.46,65.09
37,046940,우원개발,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,21.86,64.97
37,219750,한국비티비,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,21.31,68.99
37,180400,DXVX,5,120,14,29,59,1.0,10.0,19867389128.49,-80.27,19.66,63.46
37,053290,NE능률,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,20.17,60.85
37,014190,원익큐브,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,21.34,62.55
37,016100,리더스코스메틱,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,20.12,62.3
37,239340,이스트에이드,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.35,60.79
37,134580,탑코미디어,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.55,61.97
37,065170,비엘팜텍,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,21.61,69.02
37,246690,TS인베스트먼트,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,19.38,63.28
37,309930,오하임앤컴퍼니,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,20.66,61.32
37,001840,이화공영,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,16.8,66.17
37,252500,세화피앤씨,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,20.65,62.29
37,115610,이미지스,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,21.83,67.11
37,051780,큐로홀딩스,5,120,14,29,59,1.0,10.0,19867389128.49,0.0,15.65,66.16
37,215100,로보로보,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.95,62.72
37,041590,플래스크,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.6,68.39
37,038460,바이오스마트,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,20.07,60.68
37,064240,홈캐스트,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,22.94,67.15
37,340360,다보링크,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.55,66.05
37,052790,액토즈소프트,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,16.45,63.93
37,322180,티라유텍,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,17.13,63.06
37,096630,에스코넥,5,120,14,29,54,1.0,10.0,19867389128.18,748.55,18.82,66.68
37,291230,엔피,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,15.37,64.81
37,900340,윙입푸드,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.05,65.68
37,087260,모바일어플라이언스,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.86,60.96
37,302550,리메드,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,23.07,65.5
37,255220,SG,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,17.33,63.02
37,036090,위지트,5,120,14,29,54,1.0,10.0,19867389128.18,24410938.27,20.34,69.26
37,241840,에이스토리,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,15.54,65.02
37,074430,아미노로직스,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,15.25,62.16
37,019990,에너토크,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.72,59.86
37,314130,지놈앤컴퍼니,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,16.46,60.91
37,084990,헬릭스미스,5,120,14,29,54,1.0,10.0,19867389128.18,-46.49,17.69,61.39
37,269620,시스웍,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,17.9,65.68
37,140670,알에스오토메이션,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.23,60.14
37,042000,카페24,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.91,67.3
37,194480,데브시스터즈,5,120,14,29,54,1.0,10.0,19867389128.18,-8.36,19.24,63.27
37,101730,위메이드맥스,5,120,14,29,54,1.0,10.0,19867389128.18,80.21,19.39,67.81
37,032820,우리기술,5,120,14,29,54,1.0,10.0,19867389128.18,-13.26,19.41,64.49
37,058820,CMG제약,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.88,62.41
37,950130,엑세스바이오,5,120,14,29,54,1.0,10.0,19867389128.18,4818.36,18.94,66.65
37,057880,푸른소나무,5,120,14,29,54,1.0,10.0,19867389128.18,42.76,18.59,68.5
37,065560,녹원씨엔아이,5,120,14,29,54,1.0,10.0,19867389128.18,-2.5,17.69,61.3
37,097800,윈팩,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,15.53,62.17
37,225220,제놀루션,5,120,14,29,54,1.0,10.0,19867389128.18,11.83,20.85,66.43
37,183490,엔지켐생명과학,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,16.43,66.39
37,119830,아이텍,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.25,59.72
37,191420,테고사이언스,5,120,14,29,54,1.0,10.0,19867389128.18,364.09,22.77,62.56
37,131400,이브이첨단소재,5,120,14,29,54,1.0,10.0,19867389128.18,37.37,22.16,64.03
37,072770,율호,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.46,65.07
37,317850,대모,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.23,68.81
37,041020,폴라리스오피스,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,17.66,67.0
37,063440,SM Life Design,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,17.29,68.5
37,035620,바른손이앤에이,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,15.8,65.38
37,177350,베셀,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,17.93,67.59
37,099410,동방선기,5,120,14,29,54,1.0,10.0,19867389128.18,366775.2,21.24,63.67
37,246250,에스엘에스바이오,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,20.64,62.7
37,089140,넥스턴바이오,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,17.33,62.22
37,044480,빌리언스,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.67,66.06
37,148250,알엔투테크놀로지,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.34,63.11
37,001000,신라섬유,5,120,14,29,54,1.0,10.0,19867389128.18,1450294622418.78,18.65,62.78
37,035460,기산텔레콤,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.58,60.01
37,154030,아시아종묘,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,16.56,68.42
37,017000,신원종합개발,5,120,14,29,54,1.0,10.0,19867389128.18,115.96,16.55,60.89
37,048830,엔피케이,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,20.19,60.02
37,060480,국일신동,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,19.55,64.2
37,053060,세동,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,22.27,62.0
37,060260,뉴보텍,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,16.46,65.48
37,044060,조광ILI,5,120,14,29,54,1.0,10.0,19867389128.18,-10.37,19.83,59.48
37,203450,유니온커뮤니티,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,16.71,60.29
37,045510,정원엔시스,5,120,14,29,54,1.0,10.0,19867389128.18,167.32,18.1,59.68
37,065440,이루온,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,18.46,65.09
37,046940,우원개발,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,21.86,64.97
37,134580,탑코미디어,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,16.55,61.97
37,115610,이미지스,5,120,14,29,54,1.0,10.0,19867389128.18,0.0,21.83,67.11
37,180400,DXVX,5,120,14,29,54,1.0,10.0,19867389128.18,-80.27,19.66,63.46
