Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,530121,삼성 항셍테크 ETN(H) B,5,60,14,24,59,1.0,10.0,-2.17,0.0,-12.25,16.52
90,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,59,1.0,10.0,-2.17,0.0,-14.09,18.74
90,580049,KB CSI 500 ETN,5,60,14,24,59,1.0,10.0,-2.17,0.0,-16.4,17.76
90,388280,KBSTAR Fn컨택트대표,5,60,14,24,59,1.0,10.0,-2.17,0.0,-13.36,19.93
90,400760,NH올원리츠,5,60,14,24,59,1.0,10.0,-2.17,0.0,-12.49,17.11
90,377190,디앤디플랫폼리츠,5,60,14,24,59,1.0,10.0,-2.17,-1.78,-13.77,15.24
90,383800,LX홀딩스,5,60,14,24,59,1.0,10.0,-2.17,0.0,-14.47,20.75
90,530121,삼성 항셍테크 ETN(H) B,5,60,14,24,64,1.0,10.0,-2.17,0.0,-12.25,16.52
90,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,24,64,1.0,10.0,-2.17,0.0,-16.85,15.51
90,407300,HANARO Fn골프테마,5,60,14,24,69,1.0,10.0,-2.17,0.0,-14.81,19.82
90,388280,KBSTAR Fn컨택트대표,5,60,14,24,69,1.0,10.0,-2.17,0.0,-13.36,19.93
90,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,69,1.0,10.0,-2.17,0.0,-17.19,18.61
90,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,24,69,1.0,10.0,-2.17,-0.13,-16.47,18.02
90,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,69,1.0,10.0,-2.17,-13.02,-11.92,18.58
90,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,69,1.0,10.0,-2.17,-12.96,-11.13,17.51
90,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,24,69,1.0,10.0,-2.17,0.0,-12.72,12.1
90,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,24,69,1.0,10.0,-2.17,0.0,-16.59,8.32
90,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,24,69,1.0,10.0,-2.17,0.0,-16.85,15.51
90,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,24,69,1.0,10.0,-2.17,-11.22,-10.65,17.13
90,530121,삼성 항셍테크 ETN(H) B,5,60,14,24,69,1.0,10.0,-2.17,0.0,-12.25,16.52
90,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,69,1.0,10.0,-2.17,0.0,-14.09,18.74
90,580049,KB CSI 500 ETN,5,60,14,24,69,1.0,10.0,-2.17,0.0,-16.4,17.76
90,400760,NH올원리츠,5,60,14,24,69,1.0,10.0,-2.17,0.0,-12.49,17.11
90,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,24,64,1.0,10.0,-2.17,0.0,-16.59,8.32
90,377190,디앤디플랫폼리츠,5,60,14,24,69,1.0,10.0,-2.17,-1.78,-13.77,15.24
90,383800,LX홀딩스,5,60,14,24,69,1.0,10.0,-2.17,0.0,-14.47,20.75
90,330590,롯데리츠,5,60,14,24,69,1.0,10.0,-2.17,0.0,-11.83,18.65
90,383800,LX홀딩스,5,60,14,24,79,1.0,10.0,-2.17,0.0,-14.47,20.75
90,407300,HANARO Fn골프테마,5,60,14,24,64,1.0,10.0,-2.17,0.0,-14.81,19.82
90,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,64,1.0,10.0,-2.17,0.0,-16.46,19.59
90,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,64,1.0,10.0,-2.17,0.0,-17.19,18.61
90,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,24,64,1.0,10.0,-2.17,-0.13,-16.47,18.02
90,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,64,1.0,10.0,-2.17,-13.02,-11.92,18.58
90,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,64,1.0,10.0,-2.17,-12.96,-11.13,17.51
90,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,24,64,1.0,10.0,-2.17,0.0,-12.72,12.1
90,330590,롯데리츠,5,60,14,24,59,1.0,10.0,-2.17,0.0,-11.83,18.65
90,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,69,1.0,10.0,-2.17,0.0,-16.46,19.59
90,383800,LX홀딩스,5,60,14,24,74,1.0,10.0,-2.17,0.0,-14.47,20.75
90,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,24,74,1.0,10.0,-2.17,-11.22,-10.65,17.13
90,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,74,1.0,10.0,-2.17,0.0,-17.19,18.61
90,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,74,1.0,10.0,-2.17,-13.02,-11.92,18.58
90,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,74,1.0,10.0,-2.17,-12.96,-11.13,17.51
90,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,24,74,1.0,10.0,-2.17,0.0,-12.72,12.1
90,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,24,74,1.0,10.0,-2.17,0.0,-16.59,8.32
90,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,24,74,1.0,10.0,-2.17,0.0,-16.85,15.51
90,530121,삼성 항셍테크 ETN(H) B,5,60,14,24,74,1.0,10.0,-2.17,0.0,-12.25,16.52
90,407300,HANARO Fn골프테마,5,60,14,24,74,1.0,10.0,-2.17,0.0,-14.81,19.82
90,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,74,1.0,10.0,-2.17,0.0,-14.09,18.74
90,580049,KB CSI 500 ETN,5,60,14,24,74,1.0,10.0,-2.17,0.0,-16.4,17.76
90,388280,KBSTAR Fn컨택트대표,5,60,14,24,74,1.0,10.0,-2.17,0.0,-13.36,19.93
90,400760,NH올원리츠,5,60,14,24,74,1.0,10.0,-2.17,0.0,-12.49,17.11
90,377190,디앤디플랫폼리츠,5,60,14,24,74,1.0,10.0,-2.17,-1.78,-13.77,15.24
90,330590,롯데리츠,5,60,14,24,74,1.0,10.0,-2.17,0.0,-11.83,18.65
90,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,74,1.0,10.0,-2.17,0.0,-16.46,19.59
90,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,24,74,1.0,10.0,-2.17,-0.13,-16.47,18.02
90,407300,HANARO Fn골프테마,5,60,14,24,79,1.0,10.0,-2.17,0.0,-14.81,19.82
90,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,24,79,1.0,10.0,-2.17,0.0,-16.85,15.51
90,377190,디앤디플랫폼리츠,5,60,14,24,79,1.0,10.0,-2.17,-1.78,-13.77,15.24
90,400760,NH올원리츠,5,60,14,24,79,1.0,10.0,-2.17,0.0,-12.49,17.11
90,388280,KBSTAR Fn컨택트대표,5,60,14,24,79,1.0,10.0,-2.17,0.0,-13.36,19.93
90,580049,KB CSI 500 ETN,5,60,14,24,79,1.0,10.0,-2.17,0.0,-16.4,17.76
90,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,24,79,1.0,10.0,-2.17,0.0,-16.46,19.59
90,530121,삼성 항셍테크 ETN(H) B,5,60,14,24,79,1.0,10.0,-2.17,0.0,-12.25,16.52
90,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,24,79,1.0,10.0,-2.17,-11.22,-10.65,17.13
90,407820,에셋플러스 코리아플랫폼액티브,5,60,14,24,79,1.0,10.0,-2.17,0.0,-14.09,18.74
90,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,24,79,1.0,10.0,-2.17,0.0,-16.59,8.32
90,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,24,79,1.0,10.0,-2.17,0.0,-12.72,12.1
90,225030,TIGER 미국S&P500선물인버스(H),5,60,14,24,79,1.0,10.0,-2.17,-12.96,-11.13,17.51
90,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,24,79,1.0,10.0,-2.17,-13.02,-11.92,18.58
90,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,24,79,1.0,10.0,-2.17,-0.13,-16.47,18.02
90,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,24,79,1.0,10.0,-2.17,0.0,-17.19,18.61
90,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,60,14,29,59,1.0,10.0,-2.28,0.0,-16.85,15.51
90,407300,HANARO Fn골프테마,5,60,14,29,59,1.0,10.0,-2.28,-5.08,-14.81,19.82
90,448510,HANARO 글로벌신재생에너지MSCI(합성),5,60,14,29,59,1.0,10.0,-2.28,17.17,-16.46,19.59
90,454180,KOSEF 차이나내수소비TOP CSI,5,60,14,29,59,1.0,10.0,-2.28,0.0,-17.19,18.61
90,610023,메리츠 레버리지 미국채10년 ETN(H),5,60,14,29,59,1.0,10.0,-2.28,-11.33,-16.47,18.02
90,205720,ACE 일본TOPIX인버스(합성 H),5,60,14,29,59,1.0,10.0,-2.28,-13.02,-11.92,18.58
90,225030,TIGER 미국S&P500선물인버스(H),5,60,14,29,59,1.0,10.0,-2.28,-12.96,-11.13,17.51
90,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,59,1.0,10.0,-2.28,0.0,-12.72,12.1
90,570097,한투 S&P 엔달러 선물 ETN(H),5,60,14,29,59,1.0,10.0,-2.28,0.0,-16.59,8.32
90,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,29,59,1.0,10.0,-2.28,-2.74,-10.65,17.13
90,407820,에셋플러스 코리아플랫폼액티브,5,60,14,29,59,1.0,10.0,-2.28,0.0,-14.09,18.74
90,580049,KB CSI 500 ETN,5,60,14,29,59,1.0,10.0,-2.28,0.0,-16.4,17.76
90,388280,KBSTAR Fn컨택트대표,5,60,14,29,59,1.0,10.0,-2.28,-13.01,-13.36,19.93
90,400760,NH올원리츠,5,60,14,29,59,1.0,10.0,-2.28,0.0,-12.49,17.11
90,377190,디앤디플랫폼리츠,5,60,14,29,59,1.0,10.0,-2.28,-1.78,-13.77,15.24
90,383800,LX홀딩스,5,60,14,29,59,1.0,10.0,-2.28,0.0,-14.47,20.75
90,330590,롯데리츠,5,60,14,29,59,1.0,10.0,-2.28,1.76,-11.83,18.65
90,530121,삼성 항셍테크 ETN(H) B,5,60,14,29,59,1.0,10.0,-2.28,0.0,-12.25,16.52
90,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,29,74,1.0,10.0,-2.46,-10.95,-16.47,18.02
90,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,74,1.0,10.0,-2.46,5.37,-14.09,18.74
90,330590,롯데리츠,5,120,14,29,74,1.0,10.0,-2.46,0.0,-11.83,18.65
90,383800,LX홀딩스,5,120,14,29,74,1.0,10.0,-2.46,0.0,-14.47,20.75
90,377190,디앤디플랫폼리츠,5,120,14,29,74,1.0,10.0,-2.46,-8.79,-13.77,15.24
90,400760,NH올원리츠,5,120,14,29,74,1.0,10.0,-2.46,-2.97,-12.49,17.11
90,388280,KBSTAR Fn컨택트대표,5,120,14,29,74,1.0,10.0,-2.46,0.0,-13.36,19.93
90,580049,KB CSI 500 ETN,5,120,14,29,74,1.0,10.0,-2.46,0.0,-16.4,17.76
90,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,29,74,1.0,10.0,-2.46,0.0,-12.72,12.1
90,530121,삼성 항셍테크 ETN(H) B,5,120,14,29,74,1.0,10.0,-2.46,0.0,-12.25,16.52
90,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,29,74,1.0,10.0,-2.46,-11.08,-10.65,17.13
90,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,74,1.0,10.0,-2.46,0.0,-16.85,15.51
90,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.46,0.0,-16.59,8.32
90,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,74,1.0,10.0,-2.46,-13.19,-11.13,17.51
90,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,74,1.0,10.0,-2.46,-12.86,-11.92,18.58
90,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,69,1.0,10.0,-2.46,17.17,-16.46,19.59
90,407300,HANARO Fn골프테마,5,120,14,29,69,1.0,10.0,-2.46,-6.95,-14.81,19.82
90,610069,메리츠 KAP 레버리지 일본 엔화 ETN,5,120,14,29,69,1.0,10.0,-2.46,0.0,-16.85,15.51
90,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,69,1.0,10.0,-2.46,0.0,-17.19,18.61
90,610023,메리츠 레버리지 미국채10년 ETN(H),5,120,14,29,69,1.0,10.0,-2.46,-10.95,-16.47,18.02
90,448510,HANARO 글로벌신재생에너지MSCI(합성),5,120,14,29,74,1.0,10.0,-2.46,17.17,-16.46,19.59
90,330590,롯데리츠,5,120,14,29,69,1.0,10.0,-2.46,0.0,-11.83,18.65
90,383800,LX홀딩스,5,120,14,29,69,1.0,10.0,-2.46,0.0,-14.47,20.75
90,377190,디앤디플랫폼리츠,5,120,14,29,69,1.0,10.0,-2.46,-8.79,-13.77,15.24
90,400760,NH올원리츠,5,120,14,29,69,1.0,10.0,-2.46,-2.97,-12.49,17.11
90,388280,KBSTAR Fn컨택트대표,5,120,14,29,69,1.0,10.0,-2.46,0.0,-13.36,19.93
90,580049,KB CSI 500 ETN,5,120,14,29,69,1.0,10.0,-2.46,0.0,-16.4,17.76
90,407820,에셋플러스 코리아플랫폼액티브,5,120,14,29,69,1.0,10.0,-2.46,5.37,-14.09,18.74
90,530121,삼성 항셍테크 ETN(H) B,5,120,14,29,69,1.0,10.0,-2.46,0.0,-12.25,16.52
90,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,29,69,1.0,10.0,-2.46,-11.08,-10.65,17.13
90,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,64,1.0,10.0,-2.46,0.0,-17.19,18.61
90,570097,한투 S&P 엔달러 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.46,0.0,-16.59,8.32
90,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,29,69,1.0,10.0,-2.46,0.0,-12.72,12.1
90,225030,TIGER 미국S&P500선물인버스(H),5,120,14,29,69,1.0,10.0,-2.46,-13.19,-11.13,17.51
90,205720,ACE 일본TOPIX인버스(합성 H),5,120,14,29,69,1.0,10.0,-2.46,-12.86,-11.92,18.58
90,454180,KOSEF 차이나내수소비TOP CSI,5,120,14,29,74,1.0,10.0,-2.46,0.0,-17.19,18.61
90,530121,삼성 항셍테크 ETN(H) B,5,120,14,29,64,1.0,10.0,-2.46,0.0,-12.25,16.52
