Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,372.43,0.0,-10.68,119.17
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,59,1.0,10.0,372.43,269.44,-17.53,120.08
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,59,1.0,10.0,372.43,0.0,-8.42,120.55
142,TTOO.O,T2 바이오시스템,5,120,14,29,59,1.0,10.0,372.43,-70.49,-23.47,119.39
142,RGTI.O,리케티 컴퓨팅,5,120,14,29,59,1.0,10.0,372.43,-6.58,-17.31,125.57
142,INKT.O,밍크 테라퓨틱스,5,120,14,29,59,1.0,10.0,372.43,-47.63,-16.6,128.54
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,54,1.0,10.0,371.23,0.0,-13.88,118.4
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,54,1.0,10.0,371.23,0.0,-8.42,120.55
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,54,1.0,10.0,371.23,0.0,-17.53,120.08
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,54,1.0,10.0,371.23,0.0,-10.68,119.17
142,INKT.O,밍크 테라퓨틱스,5,120,14,24,54,1.0,10.0,371.23,-47.63,-16.6,128.54
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,54,1.0,10.0,371.23,81.18,-15.12,115.19
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,24,54,1.0,10.0,371.23,0.0,-14.54,129.52
142,SOGP.O,사운드 그룹 ADR,5,120,14,24,54,1.0,10.0,371.23,0.0,-14.22,127.71
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,24,54,1.0,10.0,371.23,0.0,-13.6,124.91
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,24,54,1.0,10.0,371.23,0.0,-16.8,126.02
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,24,54,1.0,10.0,371.23,0.0,-13.29,130.42
142,RGTI.O,리케티 컴퓨팅,5,120,14,24,54,1.0,10.0,371.23,0.0,-17.31,125.57
142,WGS.O,진디엑스 홀딩스,5,120,14,24,54,1.0,10.0,371.23,5163.69,-18.45,118.46
142,TTOO.O,T2 바이오시스템,5,120,14,24,54,1.0,10.0,371.23,0.0,-23.47,119.39
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,24,79,1.0,10.0,362.16,0.0,-13.29,130.42
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,79,1.0,10.0,362.16,-45.84,-15.12,115.19
142,SOGP.O,사운드 그룹 ADR,5,120,14,24,79,1.0,10.0,362.16,0.0,-14.22,127.71
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,24,79,1.0,10.0,362.16,0.0,-13.6,124.91
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,24,79,1.0,10.0,362.16,0.0,-14.54,129.52
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,24,79,1.0,10.0,362.16,0.0,-16.8,126.02
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,24,69,1.0,10.0,362.16,0.0,-13.29,130.42
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,24,74,1.0,10.0,362.16,0.0,-16.8,126.02
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,24,69,1.0,10.0,362.16,0.0,-14.54,129.52
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,24,69,1.0,10.0,362.16,0.0,-13.6,124.91
142,SOGP.O,사운드 그룹 ADR,5,120,14,24,69,1.0,10.0,362.16,0.0,-14.22,127.71
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,69,1.0,10.0,362.16,0.0,-13.88,118.4
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,69,1.0,10.0,362.16,-45.84,-15.12,115.19
142,INKT.O,밍크 테라퓨틱스,5,120,14,24,69,1.0,10.0,362.16,-47.63,-16.6,128.54
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,69,1.0,10.0,362.16,0.0,-10.68,119.17
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,69,1.0,10.0,362.16,0.0,-17.53,120.08
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,69,1.0,10.0,362.16,0.0,-8.42,120.55
142,TTOO.O,T2 바이오시스템,5,120,14,24,69,1.0,10.0,362.16,0.0,-23.47,119.39
142,RGTI.O,리케티 컴퓨팅,5,120,14,24,69,1.0,10.0,362.16,0.0,-17.31,125.57
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,79,1.0,10.0,362.16,0.0,-13.88,118.4
142,INKT.O,밍크 테라퓨틱스,5,120,14,24,79,1.0,10.0,362.16,-47.63,-16.6,128.54
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,24,64,1.0,10.0,362.16,0.0,-13.29,130.42
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,79,1.0,10.0,362.16,0.0,-10.68,119.17
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,24,74,1.0,10.0,362.16,0.0,-13.6,124.91
142,SOGP.O,사운드 그룹 ADR,5,120,14,24,74,1.0,10.0,362.16,0.0,-14.22,127.71
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,74,1.0,10.0,362.16,0.0,-13.88,118.4
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,74,1.0,10.0,362.16,-45.84,-15.12,115.19
142,INKT.O,밍크 테라퓨틱스,5,120,14,24,74,1.0,10.0,362.16,-47.63,-16.6,128.54
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,74,1.0,10.0,362.16,0.0,-10.68,119.17
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,74,1.0,10.0,362.16,0.0,-17.53,120.08
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,74,1.0,10.0,362.16,0.0,-8.42,120.55
142,TTOO.O,T2 바이오시스템,5,120,14,24,74,1.0,10.0,362.16,0.0,-23.47,119.39
142,RGTI.O,리케티 컴퓨팅,5,120,14,24,74,1.0,10.0,362.16,0.0,-17.31,125.57
142,WGS.O,진디엑스 홀딩스,5,120,14,24,74,1.0,10.0,362.16,5163.69,-18.45,118.46
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,24,74,1.0,10.0,362.16,0.0,-13.29,130.42
142,WGS.O,진디엑스 홀딩스,5,120,14,24,79,1.0,10.0,362.16,5163.69,-18.45,118.46
142,RGTI.O,리케티 컴퓨팅,5,120,14,24,79,1.0,10.0,362.16,0.0,-17.31,125.57
142,TTOO.O,T2 바이오시스템,5,120,14,24,79,1.0,10.0,362.16,0.0,-23.47,119.39
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,79,1.0,10.0,362.16,0.0,-8.42,120.55
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,79,1.0,10.0,362.16,0.0,-17.53,120.08
142,WGS.O,진디엑스 홀딩스,5,120,14,24,69,1.0,10.0,362.16,5163.69,-18.45,118.46
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,24,69,1.0,10.0,362.16,0.0,-16.8,126.02
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,24,64,1.0,10.0,362.16,0.0,-16.8,126.02
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,24,64,1.0,10.0,362.16,0.0,-14.54,129.52
142,WGS.O,진디엑스 홀딩스,5,120,14,24,59,1.0,10.0,362.16,5163.69,-18.45,118.46
142,RGTI.O,리케티 컴퓨팅,5,120,14,24,59,1.0,10.0,362.16,0.0,-17.31,125.57
142,TTOO.O,T2 바이오시스템,5,120,14,24,59,1.0,10.0,362.16,0.0,-23.47,119.39
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,59,1.0,10.0,362.16,0.0,-8.42,120.55
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,59,1.0,10.0,362.16,0.0,-17.53,120.08
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,59,1.0,10.0,362.16,0.0,-10.68,119.17
142,INKT.O,밍크 테라퓨틱스,5,120,14,24,59,1.0,10.0,362.16,-47.63,-16.6,128.54
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,59,1.0,10.0,362.16,-45.84,-15.12,115.19
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,59,1.0,10.0,362.16,0.0,-13.88,118.4
142,SOGP.O,사운드 그룹 ADR,5,120,14,24,59,1.0,10.0,362.16,0.0,-14.22,127.71
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,24,59,1.0,10.0,362.16,0.0,-13.6,124.91
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,24,59,1.0,10.0,362.16,0.0,-14.54,129.52
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,24,74,1.0,10.0,362.16,0.0,-14.54,129.52
142,WGS.O,진디엑스 홀딩스,5,120,14,24,64,1.0,10.0,362.16,5163.69,-18.45,118.46
142,RGTI.O,리케티 컴퓨팅,5,120,14,24,64,1.0,10.0,362.16,0.0,-17.31,125.57
142,TTOO.O,T2 바이오시스템,5,120,14,24,64,1.0,10.0,362.16,0.0,-23.47,119.39
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,64,1.0,10.0,362.16,0.0,-8.42,120.55
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,64,1.0,10.0,362.16,0.0,-17.53,120.08
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,64,1.0,10.0,362.16,0.0,-10.68,119.17
142,INKT.O,밍크 테라퓨틱스,5,120,14,24,64,1.0,10.0,362.16,-47.63,-16.6,128.54
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,24,59,1.0,10.0,362.16,0.0,-16.8,126.02
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,64,1.0,10.0,362.16,-45.84,-15.12,115.19
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,64,1.0,10.0,362.16,0.0,-13.88,118.4
142,SOGP.O,사운드 그룹 ADR,5,120,14,24,64,1.0,10.0,362.16,0.0,-14.22,127.71
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,24,64,1.0,10.0,362.16,0.0,-13.6,124.91
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,24,59,1.0,10.0,362.16,0.0,-13.29,130.42
142,RGTI.O,리케티 컴퓨팅,5,120,14,29,74,1.0,10.0,347.4,-6.58,-17.31,125.57
142,WGS.O,진디엑스 홀딩스,5,120,14,29,74,1.0,10.0,347.4,5163.69,-18.45,118.46
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,74,1.0,10.0,347.4,0.0,-8.42,120.55
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,74,1.0,10.0,347.4,-80.99,-17.53,120.08
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,347.4,0.0,-10.68,119.17
142,INKT.O,밍크 테라퓨틱스,5,120,14,29,74,1.0,10.0,347.4,-47.63,-16.6,128.54
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,74,1.0,10.0,347.4,-45.84,-15.12,115.19
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,74,1.0,10.0,347.4,0.0,-13.88,118.4
142,SOGP.O,사운드 그룹 ADR,5,120,14,29,74,1.0,10.0,347.4,0.0,-14.22,127.71
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,74,1.0,10.0,347.4,-48.54,-13.6,124.91
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,74,1.0,10.0,347.4,0.0,-14.54,129.52
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,74,1.0,10.0,347.4,0.0,-16.8,126.02
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,74,1.0,10.0,347.4,0.0,-13.29,130.42
142,TTOO.O,T2 바이오시스템,5,120,14,29,74,1.0,10.0,347.4,-70.49,-23.47,119.39
142,TTOO.O,T2 바이오시스템,5,120,14,29,79,1.0,10.0,347.4,-70.49,-23.47,119.39
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,69,1.0,10.0,347.4,0.0,-13.29,130.42
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,79,1.0,10.0,347.4,0.0,-8.42,120.55
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,69,1.0,10.0,347.4,0.0,-16.8,126.02
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,69,1.0,10.0,347.4,0.0,-14.54,129.52
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,69,1.0,10.0,347.4,-48.54,-13.6,124.91
142,SOGP.O,사운드 그룹 ADR,5,120,14,29,69,1.0,10.0,347.4,0.0,-14.22,127.71
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,69,1.0,10.0,347.4,0.0,-13.88,118.4
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,69,1.0,10.0,347.4,-45.84,-15.12,115.19
142,INKT.O,밍크 테라퓨틱스,5,120,14,29,69,1.0,10.0,347.4,-47.63,-16.6,128.54
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,347.4,0.0,-10.68,119.17
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,69,1.0,10.0,347.4,-80.99,-17.53,120.08
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,69,1.0,10.0,347.4,0.0,-8.42,120.55
142,TTOO.O,T2 바이오시스템,5,120,14,29,69,1.0,10.0,347.4,-70.49,-23.47,119.39
142,RGTI.O,리케티 컴퓨팅,5,120,14,29,69,1.0,10.0,347.4,-6.58,-17.31,125.57
142,WGS.O,진디엑스 홀딩스,5,120,14,29,69,1.0,10.0,347.4,5163.69,-18.45,118.46
142,WGS.O,진디엑스 홀딩스,5,120,14,29,79,1.0,10.0,347.4,5163.69,-18.45,118.46
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,29,79,1.0,10.0,347.4,0.0,-13.29,130.42
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,29,79,1.0,10.0,347.4,0.0,-16.8,126.02
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,29,79,1.0,10.0,347.4,0.0,-14.54,129.52
142,SOGP.O,사운드 그룹 ADR,5,120,14,29,79,1.0,10.0,347.4,0.0,-14.22,127.71
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,79,1.0,10.0,347.4,0.0,-13.88,118.4
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,79,1.0,10.0,347.4,-45.84,-15.12,115.19
142,INKT.O,밍크 테라퓨틱스,5,120,14,29,79,1.0,10.0,347.4,-47.63,-16.6,128.54
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,79,1.0,10.0,347.4,0.0,-10.68,119.17
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,79,1.0,10.0,347.4,-80.99,-17.53,120.08
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,29,79,1.0,10.0,347.4,-48.54,-13.6,124.91
142,RGTI.O,리케티 컴퓨팅,5,120,14,29,79,1.0,10.0,347.4,-6.58,-17.31,125.57
142,WGS.O,진디엑스 홀딩스,5,120,14,39,54,1.0,10.0,346.26,5163.69,-18.45,118.46
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,39,54,1.0,10.0,346.26,-62.53,-13.29,130.42
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,39,54,1.0,10.0,346.26,-1.16,-14.54,129.52
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,39,54,1.0,10.0,346.26,-48.54,-13.6,124.91
142,SOGP.O,사운드 그룹 ADR,5,120,14,39,54,1.0,10.0,346.26,-64.62,-14.22,127.71
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,39,54,1.0,10.0,346.26,-60.92,-13.88,118.4
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,54,1.0,10.0,346.26,81.18,-15.12,115.19
142,INKT.O,밍크 테라퓨틱스,5,120,14,39,54,1.0,10.0,346.26,-47.63,-16.6,128.54
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,346.26,-3.73,-10.68,119.17
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,54,1.0,10.0,346.26,73.57,-17.53,120.08
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,39,54,1.0,10.0,346.26,-52.16,-8.42,120.55
142,TTOO.O,T2 바이오시스템,5,120,14,39,54,1.0,10.0,346.26,-69.29,-23.47,119.39
142,RGTI.O,리케티 컴퓨팅,5,120,14,39,54,1.0,10.0,346.26,-6.58,-17.31,125.57
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,39,54,1.0,10.0,346.26,-53.66,-16.8,126.02
142,TTOO.O,T2 바이오시스템,5,120,14,34,54,1.0,10.0,346.01,-51.0,-23.47,119.39
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,54,1.0,10.0,346.01,-59.47,-8.42,120.55
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,54,1.0,10.0,346.01,73.57,-17.53,120.08
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,346.01,0.0,-10.68,119.17
142,INKT.O,밍크 테라퓨틱스,5,120,14,34,54,1.0,10.0,346.01,-47.63,-16.6,128.54
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,54,1.0,10.0,346.01,81.18,-15.12,115.19
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,54,1.0,10.0,346.01,-57.16,-13.88,118.4
142,SOGP.O,사운드 그룹 ADR,5,120,14,34,54,1.0,10.0,346.01,-64.62,-14.22,127.71
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,34,54,1.0,10.0,346.01,-48.54,-13.6,124.91
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,34,54,1.0,10.0,346.01,-23.07,-14.54,129.52
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,34,54,1.0,10.0,346.01,-53.66,-16.8,126.02
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,34,54,1.0,10.0,346.01,-62.53,-13.29,130.42
142,WGS.O,진디엑스 홀딩스,5,120,14,34,54,1.0,10.0,346.01,5163.69,-18.45,118.46
142,RGTI.O,리케티 컴퓨팅,5,120,14,34,54,1.0,10.0,346.01,-6.58,-17.31,125.57
142,RGTI.O,리케티 컴퓨팅,5,120,14,44,54,1.0,10.0,344.92,-6.58,-17.31,125.57
142,WGS.O,진디엑스 홀딩스,5,120,14,44,54,1.0,10.0,344.92,5163.69,-18.45,118.46
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,44,54,1.0,10.0,344.92,-69.54,-13.29,130.42
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,44,54,1.0,10.0,344.92,81.18,-15.12,115.19
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,44,54,1.0,10.0,344.92,-53.66,-16.8,126.02
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,44,54,1.0,10.0,344.92,-1.16,-14.54,129.52
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,44,54,1.0,10.0,344.92,-48.54,-13.6,124.91
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,44,54,1.0,10.0,344.92,-60.92,-13.88,118.4
142,SOGP.O,사운드 그룹 ADR,5,120,14,44,54,1.0,10.0,344.92,-64.62,-14.22,127.71
142,INKT.O,밍크 테라퓨틱스,5,120,14,44,54,1.0,10.0,344.92,-47.63,-16.6,128.54
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,44,54,1.0,10.0,344.92,-3.73,-10.68,119.17
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,44,54,1.0,10.0,344.92,73.57,-17.53,120.08
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,44,54,1.0,10.0,344.92,-63.89,-8.42,120.55
142,TTOO.O,T2 바이오시스템,5,120,14,44,54,1.0,10.0,344.92,-69.29,-23.47,119.39
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,49,54,1.0,10.0,343.61,-69.54,-13.29,130.42
142,GHSI.O,가디언 헬쓰 사이언스,5,120,14,49,54,1.0,10.0,343.61,-48.54,-13.6,124.91
142,SOGP.O,사운드 그룹 ADR,5,120,14,49,54,1.0,10.0,343.61,-65.83,-14.22,127.71
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,49,54,1.0,10.0,343.61,-60.92,-13.88,118.4
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,49,54,1.0,10.0,343.61,81.18,-15.12,115.19
142,INKT.O,밍크 테라퓨틱스,5,120,14,49,54,1.0,10.0,343.61,-47.63,-16.6,128.54
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,343.61,-3.73,-10.68,119.17
142,WGS.O,진디엑스 홀딩스,5,120,14,49,54,1.0,10.0,343.61,5163.69,-18.45,118.46
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,49,54,1.0,10.0,343.61,73.57,-17.53,120.08
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,49,54,1.0,10.0,343.61,-60.3,-8.42,120.55
142,TTOO.O,T2 바이오시스템,5,120,14,49,54,1.0,10.0,343.61,-69.29,-23.47,119.39
142,RGTI.O,리케티 컴퓨팅,5,120,14,49,54,1.0,10.0,343.61,-6.58,-17.31,125.57
142,OCG.O,오리엔탈 컬처 홀딩,5,120,14,49,54,1.0,10.0,343.61,-69.92,-16.8,126.02
142,VIRI.O,비리오스 테라퓨틱스,5,120,14,49,54,1.0,10.0,343.61,-5.62,-14.54,129.52
142,WGS.O,진디엑스 홀딩스,5,120,14,34,59,1.0,10.0,335.74,5163.69,-18.45,118.46
142,RGTI.O,리케티 컴퓨팅,5,120,14,34,59,1.0,10.0,335.74,-6.58,-17.31,125.57
142,WGS.O,진디엑스 홀딩스,5,120,14,34,64,1.0,10.0,335.74,5163.69,-18.45,118.46
142,HEPA.O,헤피온 파마슈티컬스,5,120,14,34,59,1.0,10.0,335.74,-62.53,-13.29,130.42
142,TTOO.O,T2 바이오시스템,5,120,14,34,59,1.0,10.0,335.74,-67.86,-23.47,119.39
142,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,59,1.0,10.0,335.74,-59.47,-8.42,120.55
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,59,1.0,10.0,335.74,73.57,-17.53,120.08
142,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,335.74,0.0,-10.68,119.17
142,INKT.O,밍크 테라퓨틱스,5,120,14,34,59,1.0,10.0,335.74,-47.63,-16.6,128.54
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,59,1.0,10.0,335.74,-45.84,-15.12,115.19
142,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,59,1.0,10.0,335.74,-57.16,-13.88,118.4
142,SOGP.O,사운드 그룹 ADR,5,120,14,34,59,1.0,10.0,335.74,-64.62,-14.22,127.71
