Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,54,1.0,10.0,429.34,2271.13,94.48,138.03
68,LIVE.O,라이브 벤처스,5,60,14,39,54,1.0,10.0,429.34,62.47,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,39,54,1.0,10.0,429.34,259.81,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,39,54,1.0,10.0,429.34,18.58,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,39,54,1.0,10.0,429.34,20.19,88.74,129.51
68,RTC.O,푸웨이 필름스,5,60,14,39,54,1.0,10.0,429.34,-16.02,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,60,14,39,54,1.0,10.0,429.34,389.26,98.73,136.15
68,UPST.O,업스타트 홀딩스,5,60,14,29,54,1.0,10.0,361.56,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,29,54,1.0,10.0,361.56,259.81,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,29,54,1.0,10.0,361.56,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,29,54,1.0,10.0,361.56,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,29,54,1.0,10.0,361.56,0.0,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,54,1.0,10.0,361.56,2271.13,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,29,54,1.0,10.0,361.56,0.0,88.74,129.51
68,IREN.O,아이리스 에너지,5,60,14,34,54,1.0,10.0,349.77,259.81,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,34,54,1.0,10.0,349.77,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,34,54,1.0,10.0,349.77,-83.96,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,34,54,1.0,10.0,349.77,-85.86,81.69,128.38
68,SAVA.O,카사바 사이언스,5,60,14,34,54,1.0,10.0,349.77,87.25,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,34,54,1.0,10.0,349.77,0.0,97.68,124.27
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,54,1.0,10.0,349.77,2271.13,94.48,138.03
68,IREN.O,아이리스 에너지,5,120,14,39,59,1.0,10.0,270.99,124.85,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,120,14,39,59,1.0,10.0,270.99,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,39,59,1.0,10.0,270.99,-5.08,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,59,1.0,10.0,270.99,1670.31,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,39,59,1.0,10.0,270.99,-21.2,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,39,59,1.0,10.0,270.99,128.06,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,39,59,1.0,10.0,270.99,0.0,98.73,136.15
68,RTC.O,푸웨이 필름스,5,120,14,44,59,1.0,10.0,268.82,-17.55,81.69,128.38
68,IREN.O,아이리스 에너지,5,120,14,44,59,1.0,10.0,268.82,124.85,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,44,59,1.0,10.0,268.82,115.62,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,44,59,1.0,10.0,268.82,0.0,98.73,136.15
68,UPST.O,업스타트 홀딩스,5,120,14,44,59,1.0,10.0,268.82,3.48,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,44,59,1.0,10.0,268.82,-14.96,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,44,59,1.0,10.0,268.82,1670.31,94.48,138.03
68,NVACR.O,NorthView Acquisition Rights,5,120,14,29,59,1.0,10.0,256.45,0.0,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,29,59,1.0,10.0,256.45,1670.31,94.48,138.03
68,IREN.O,아이리스 에너지,5,120,14,29,59,1.0,10.0,256.45,124.85,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,29,59,1.0,10.0,256.45,0.0,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,29,59,1.0,10.0,256.45,0.0,81.69,128.38
68,UPST.O,업스타트 홀딩스,5,120,14,29,59,1.0,10.0,256.45,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,29,59,1.0,10.0,256.45,0.0,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,34,59,1.0,10.0,245.23,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,34,59,1.0,10.0,245.23,124.85,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,34,59,1.0,10.0,245.23,-3.25,97.95,137.53
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,59,1.0,10.0,245.23,1670.31,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,34,59,1.0,10.0,245.23,19.24,88.74,129.51
68,NVACR.O,NorthView Acquisition Rights,5,120,14,34,59,1.0,10.0,245.23,0.0,98.73,136.15
68,RTC.O,푸웨이 필름스,5,120,14,34,59,1.0,10.0,245.23,-94.52,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,60,14,49,54,1.0,10.0,226.67,17.56,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,49,54,1.0,10.0,226.67,259.81,78.48,126.93
68,RTC.O,푸웨이 필름스,5,60,14,49,54,1.0,10.0,226.67,-8.07,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,54,1.0,10.0,226.67,1244.7,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,49,54,1.0,10.0,226.67,11.79,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,49,54,1.0,10.0,226.67,18.58,97.68,124.27
68,LIVE.O,라이브 벤처스,5,60,14,49,54,1.0,10.0,226.67,42.35,97.95,137.53
68,SAVA.O,카사바 사이언스,5,60,14,44,59,1.0,10.0,176.7,-12.61,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,44,59,1.0,10.0,176.7,18.58,97.68,124.27
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,59,1.0,10.0,176.7,885.68,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,44,59,1.0,10.0,176.7,-11.02,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,44,59,1.0,10.0,176.7,96.3,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,44,59,1.0,10.0,176.7,259.81,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,44,59,1.0,10.0,176.7,0.19,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,39,59,1.0,10.0,175.89,259.81,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,39,59,1.0,10.0,175.89,18.58,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,39,59,1.0,10.0,175.89,-3.48,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,59,1.0,10.0,175.89,885.68,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,39,59,1.0,10.0,175.89,-13.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,39,59,1.0,10.0,175.89,83.45,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,60,14,39,59,1.0,10.0,175.89,0.19,98.73,136.15
68,NVACR.O,NorthView Acquisition Rights,5,60,14,29,59,1.0,10.0,163.64,0.0,98.73,136.15
68,UPST.O,업스타트 홀딩스,5,60,14,29,59,1.0,10.0,163.64,0.0,97.68,124.27
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,29,59,1.0,10.0,163.64,885.68,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,29,59,1.0,10.0,163.64,0.0,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,29,59,1.0,10.0,163.64,0.0,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,29,59,1.0,10.0,163.64,259.81,78.48,126.93
68,SAVA.O,카사바 사이언스,5,60,14,29,59,1.0,10.0,163.64,0.0,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,34,59,1.0,10.0,154.01,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,34,59,1.0,10.0,154.01,259.81,78.48,126.93
68,SAVA.O,카사바 사이언스,5,60,14,34,59,1.0,10.0,154.01,21.65,88.74,129.51
68,NVACR.O,NorthView Acquisition Rights,5,60,14,34,59,1.0,10.0,154.01,0.0,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,59,1.0,10.0,154.01,885.68,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,34,59,1.0,10.0,154.01,-85.86,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,34,59,1.0,10.0,154.01,-3.25,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,49,59,1.0,10.0,152.25,-18.4,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,49,59,1.0,10.0,152.25,963.56,94.48,138.03
68,NVACR.O,NorthView Acquisition Rights,5,120,14,49,59,1.0,10.0,152.25,-37.28,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,49,59,1.0,10.0,152.25,124.85,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,49,59,1.0,10.0,152.25,40.46,97.95,137.53
68,UPST.O,업스타트 홀딩스,5,120,14,49,59,1.0,10.0,152.25,3.48,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,49,59,1.0,10.0,152.25,-10.97,88.74,129.51
68,LIVE.O,라이브 벤처스,5,60,14,49,59,1.0,10.0,122.03,50.14,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,49,59,1.0,10.0,122.03,-12.83,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,49,59,1.0,10.0,122.03,583.8,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,49,59,1.0,10.0,122.03,-8.38,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,49,59,1.0,10.0,122.03,18.58,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,49,59,1.0,10.0,122.03,259.81,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,49,59,1.0,10.0,122.03,-36.93,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,34,79,1.0,10.0,111.6,301.75,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,34,79,1.0,10.0,111.6,0.0,98.73,136.15
68,NVACR.O,NorthView Acquisition Rights,5,60,14,34,74,1.0,10.0,111.6,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,34,74,1.0,10.0,111.6,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,34,74,1.0,10.0,111.6,0.0,97.68,124.27
68,LIVE.O,라이브 벤처스,5,60,14,34,79,1.0,10.0,111.6,280.39,97.95,137.53
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,74,1.0,10.0,111.6,195.94,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,34,74,1.0,10.0,111.6,-85.86,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,34,74,1.0,10.0,111.6,280.39,97.95,137.53
68,SAVA.O,카사바 사이언스,5,60,14,34,74,1.0,10.0,111.6,88.98,88.74,129.51
68,RTC.O,푸웨이 필름스,5,60,14,34,79,1.0,10.0,111.6,-85.86,81.69,128.38
68,UPST.O,업스타트 홀딩스,5,60,14,34,79,1.0,10.0,111.6,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,34,79,1.0,10.0,111.6,88.98,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,79,1.0,10.0,111.6,195.94,94.48,138.03
68,LIVE.O,라이브 벤처스,5,60,14,34,69,1.0,10.0,106.16,280.39,97.95,137.53
68,IREN.O,아이리스 에너지,5,60,14,34,69,1.0,10.0,106.16,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,34,69,1.0,10.0,106.16,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,34,69,1.0,10.0,106.16,50.88,88.74,129.51
68,RTC.O,푸웨이 필름스,5,60,14,34,69,1.0,10.0,106.16,-85.86,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,60,14,34,69,1.0,10.0,106.16,0.0,98.73,136.15
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,69,1.0,10.0,106.16,195.94,94.48,138.03
68,NVACR.O,NorthView Acquisition Rights,5,60,14,34,64,1.0,10.0,101.98,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,34,64,1.0,10.0,101.98,280.39,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,34,64,1.0,10.0,101.98,-85.86,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,34,64,1.0,10.0,101.98,195.94,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,34,64,1.0,10.0,101.98,21.65,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,34,64,1.0,10.0,101.98,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,34,64,1.0,10.0,101.98,301.75,78.48,126.93
68,IREN.O,아이리스 에너지,5,60,14,39,69,1.0,10.0,97.34,301.75,78.48,126.93
68,RTC.O,푸웨이 필름스,5,60,14,39,69,1.0,10.0,97.34,9.51,81.69,128.38
68,UPST.O,업스타트 홀딩스,5,60,14,39,69,1.0,10.0,97.34,18.58,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,39,69,1.0,10.0,97.34,-2.99,88.74,129.51
68,NVACR.O,NorthView Acquisition Rights,5,60,14,39,69,1.0,10.0,97.34,0.19,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,39,69,1.0,10.0,97.34,158.38,97.95,137.53
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,69,1.0,10.0,97.34,195.94,94.48,138.03
68,NVACR.O,NorthView Acquisition Rights,5,60,14,39,64,1.0,10.0,93.69,0.19,98.73,136.15
68,SAVA.O,카사바 사이언스,5,60,14,39,64,1.0,10.0,93.69,-15.07,88.74,129.51
68,LIVE.O,라이브 벤처스,5,60,14,39,64,1.0,10.0,93.69,158.38,97.95,137.53
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,64,1.0,10.0,93.69,195.94,94.48,138.03
68,UPST.O,업스타트 홀딩스,5,60,14,39,64,1.0,10.0,93.69,18.58,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,39,64,1.0,10.0,93.69,301.75,78.48,126.93
68,RTC.O,푸웨이 필름스,5,60,14,39,64,1.0,10.0,93.69,-3.91,81.69,128.38
68,UPST.O,업스타트 홀딩스,5,60,14,44,69,1.0,10.0,91.99,18.58,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,60,14,44,69,1.0,10.0,91.99,0.19,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,44,69,1.0,10.0,91.99,147.35,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,44,69,1.0,10.0,91.99,-9.11,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,69,1.0,10.0,91.99,195.94,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,44,69,1.0,10.0,91.99,-10.77,88.74,129.51
68,IREN.O,아이리스 에너지,5,60,14,44,69,1.0,10.0,91.99,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,44,64,1.0,10.0,89.63,18.58,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,44,64,1.0,10.0,89.63,301.75,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,44,64,1.0,10.0,89.63,0.19,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,44,64,1.0,10.0,89.63,147.35,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,44,64,1.0,10.0,89.63,-16.15,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,64,1.0,10.0,89.63,195.94,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,44,64,1.0,10.0,89.63,-20.25,88.74,129.51
68,NVACR.O,NorthView Acquisition Rights,5,60,14,44,74,1.0,10.0,86.66,0.19,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,44,74,1.0,10.0,86.66,103.66,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,44,74,1.0,10.0,86.66,-9.11,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,74,1.0,10.0,86.66,195.94,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,44,74,1.0,10.0,86.66,-4.36,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,44,74,1.0,10.0,86.66,18.58,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,44,74,1.0,10.0,86.66,301.75,78.48,126.93
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,74,1.0,10.0,86.54,179.87,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,34,74,1.0,10.0,86.54,86.55,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,34,74,1.0,10.0,86.54,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,34,74,1.0,10.0,86.54,153.49,78.48,126.93
68,SAVA.O,카사바 사이언스,5,120,14,34,79,1.0,10.0,86.54,86.55,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,79,1.0,10.0,86.54,179.87,94.48,138.03
68,RTC.O,푸웨이 필름스,5,120,14,34,79,1.0,10.0,86.54,-94.52,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,34,79,1.0,10.0,86.54,280.39,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,34,79,1.0,10.0,86.54,0.0,98.73,136.15
68,RTC.O,푸웨이 필름스,5,120,14,34,74,1.0,10.0,86.54,-94.52,81.69,128.38
68,LIVE.O,라이브 벤처스,5,120,14,34,74,1.0,10.0,86.54,280.39,97.95,137.53
68,UPST.O,업스타트 홀딩스,5,120,14,34,79,1.0,10.0,86.54,0.0,97.68,124.27
68,NVACR.O,NorthView Acquisition Rights,5,120,14,34,74,1.0,10.0,86.54,0.0,98.73,136.15
68,IREN.O,아이리스 에너지,5,120,14,34,79,1.0,10.0,86.54,153.49,78.48,126.93
68,NVACR.O,NorthView Acquisition Rights,5,60,14,44,79,1.0,10.0,85.99,0.19,98.73,136.15
68,IREN.O,아이리스 에너지,5,60,14,44,79,1.0,10.0,85.99,301.75,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,44,79,1.0,10.0,85.99,18.58,97.68,124.27
68,SAVA.O,카사바 사이언스,5,60,14,44,79,1.0,10.0,85.99,-4.36,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,44,79,1.0,10.0,85.99,195.94,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,44,79,1.0,10.0,85.99,-13.8,81.69,128.38
68,LIVE.O,라이브 벤처스,5,60,14,44,79,1.0,10.0,85.99,103.66,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,39,69,1.0,10.0,85.47,0.0,98.73,136.15
68,LIVE.O,라이브 벤처스,5,120,14,39,69,1.0,10.0,85.47,266.53,97.95,137.53
68,RTC.O,푸웨이 필름스,5,120,14,39,69,1.0,10.0,85.47,1.78,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,69,1.0,10.0,85.47,179.87,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,39,69,1.0,10.0,85.47,-3.41,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,39,69,1.0,10.0,85.47,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,39,69,1.0,10.0,85.47,153.49,78.48,126.93
68,UPST.O,업스타트 홀딩스,5,60,14,39,74,1.0,10.0,84.72,18.58,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,39,74,1.0,10.0,84.72,301.75,78.48,126.93
68,SAVA.O,카사바 사이언스,5,60,14,39,74,1.0,10.0,84.72,5.69,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,74,1.0,10.0,84.72,195.94,94.48,138.03
68,RTC.O,푸웨이 필름스,5,60,14,39,74,1.0,10.0,84.72,9.51,81.69,128.38
68,NVACR.O,NorthView Acquisition Rights,5,60,14,39,74,1.0,10.0,84.72,0.19,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,39,74,1.0,10.0,84.72,61.35,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,60,14,39,79,1.0,10.0,82.02,0.19,98.73,136.15
68,LIVE.O,라이브 벤처스,5,60,14,39,79,1.0,10.0,82.02,61.35,97.95,137.53
68,RTC.O,푸웨이 필름스,5,60,14,39,79,1.0,10.0,82.02,-9.32,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,60,14,39,79,1.0,10.0,82.02,195.94,94.48,138.03
68,SAVA.O,카사바 사이언스,5,60,14,39,79,1.0,10.0,82.02,5.69,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,60,14,39,79,1.0,10.0,82.02,18.58,97.68,124.27
68,IREN.O,아이리스 에너지,5,60,14,39,79,1.0,10.0,82.02,301.75,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,39,64,1.0,10.0,81.84,266.53,97.95,137.53
68,NVACR.O,NorthView Acquisition Rights,5,120,14,39,64,1.0,10.0,81.84,0.0,98.73,136.15
68,RTC.O,푸웨이 필름스,5,120,14,39,64,1.0,10.0,81.84,-11.51,81.69,128.38
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,39,64,1.0,10.0,81.84,179.87,94.48,138.03
68,SAVA.O,카사바 사이언스,5,120,14,39,64,1.0,10.0,81.84,-15.49,88.74,129.51
68,UPST.O,업스타트 홀딩스,5,120,14,39,64,1.0,10.0,81.84,0.0,97.68,124.27
68,IREN.O,아이리스 에너지,5,120,14,39,64,1.0,10.0,81.84,153.49,78.48,126.93
68,LIVE.O,라이브 벤처스,5,120,14,34,69,1.0,10.0,81.15,280.39,97.95,137.53
68,UPST.O,업스타트 홀딩스,5,120,14,34,69,1.0,10.0,81.15,0.0,97.68,124.27
68,SAVA.O,카사바 사이언스,5,120,14,34,69,1.0,10.0,81.15,48.79,88.74,129.51
68,AHG.O,악소 헬스 그룹 ADR,5,120,14,34,69,1.0,10.0,81.15,179.87,94.48,138.03
