Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,256940,케이피에스,5,120,14,44,54,1.0,10.0,2523.67,-1.08,37.2,64.5
25,014470,부방,5,120,14,44,54,1.0,10.0,2523.67,15.49,35.67,62.87
25,021080,에이티넘인베스트,5,120,14,44,54,1.0,10.0,2523.67,49.09,35.58,64.04
25,311320,지오엘리먼트,5,120,14,44,54,1.0,10.0,2523.67,0.0,40.94,69.82
25,093520,매커스,5,120,14,44,54,1.0,10.0,2523.67,56.61,40.09,59.78
25,091440,한울소재과학,5,120,14,44,54,1.0,10.0,2523.67,211.84,38.76,64.89
25,297090,씨에스베어링,5,120,14,44,54,1.0,10.0,2523.67,152.04,40.36,69.14
25,285490,노바텍,5,120,14,44,54,1.0,10.0,2523.67,374.16,38.32,64.48
25,093640,케이알엠,5,120,14,44,54,1.0,10.0,2523.67,28.58,42.34,70.28
25,117730,티로보틱스,5,120,14,44,54,1.0,10.0,2523.67,56.31,35.56,63.32
25,150840,인트로메딕,5,120,14,44,54,1.0,10.0,2523.67,-9.88,35.44,68.92
25,270520,지오릿에너지,5,120,14,44,54,1.0,10.0,2523.67,77640.2,43.44,65.85
25,323280,태성,5,120,14,44,59,1.0,10.0,2506.46,206.15,42.44,64.55
25,025980,아난티,5,120,14,44,59,1.0,10.0,2506.46,22.99,38.55,62.6
25,216080,제테마,5,120,14,44,59,1.0,10.0,2506.46,-1.91,38.11,63.89
25,299900,위지윅스튜디오,5,120,14,44,59,1.0,10.0,2506.46,-63.44,40.29,63.29
25,200710,에이디테크놀로지,5,120,14,44,59,1.0,10.0,2506.46,36.55,39.28,61.75
25,094170,동운아나텍,5,120,14,44,59,1.0,10.0,2506.46,258.73,39.91,62.42
25,314930,바이오다인,5,120,14,44,59,1.0,10.0,2506.46,69.59,38.5,61.67
25,206650,유바이오로직스,5,120,14,44,59,1.0,10.0,2506.46,56.88,37.69,64.37
25,065350,신성델타테크,5,120,14,44,59,1.0,10.0,2506.46,27.26,41.39,59.31
25,297890,HB솔루션,5,120,14,44,59,1.0,10.0,2506.46,129.7,39.97,65.11
25,080220,제주반도체,5,120,14,44,59,1.0,10.0,2506.46,94.09,41.86,60.53
25,136510,스마트솔루션즈,5,120,14,44,59,1.0,10.0,2506.46,70.19,43.75,66.42
25,064550,바이오니아,5,120,14,44,59,1.0,10.0,2506.46,145.38,41.81,68.66
25,087010,펩트론,5,120,14,44,59,1.0,10.0,2506.46,7.25,42.49,67.26
25,298380,에이비엘바이오,5,120,14,44,59,1.0,10.0,2506.46,88.68,42.05,66.02
25,150840,인트로메딕,5,120,14,44,59,1.0,10.0,2506.46,-2.21,35.44,68.92
25,270520,지오릿에너지,5,120,14,44,59,1.0,10.0,2506.46,77640.2,43.44,65.85
25,297090,씨에스베어링,5,120,14,44,59,1.0,10.0,2506.46,152.04,40.36,69.14
25,320000,윈텍,5,120,14,44,59,1.0,10.0,2506.46,367.1,40.95,66.22
25,311320,지오엘리먼트,5,120,14,44,59,1.0,10.0,2506.46,0.0,40.94,69.82
25,094940,푸른기술,5,120,14,44,59,1.0,10.0,2506.46,-18.1,38.49,69.62
25,036120,SCI평가정보,5,120,14,44,59,1.0,10.0,2506.46,64.92,37.18,67.07
25,186230,그린플러스,5,120,14,44,59,1.0,10.0,2506.46,16.82,41.5,65.87
25,256940,케이피에스,5,120,14,44,59,1.0,10.0,2506.46,5.18,37.2,64.5
25,021080,에이티넘인베스트,5,120,14,44,59,1.0,10.0,2506.46,17.15,35.58,64.04
25,014470,부방,5,120,14,44,59,1.0,10.0,2506.46,4.06,35.67,62.87
25,091440,한울소재과학,5,120,14,44,59,1.0,10.0,2506.46,262.62,38.76,64.89
25,093520,매커스,5,120,14,44,59,1.0,10.0,2506.46,52.41,40.09,59.78
25,147830,제룡산업,5,120,14,44,59,1.0,10.0,2506.46,15.26,41.19,61.55
25,285490,노바텍,5,120,14,44,59,1.0,10.0,2506.46,374.16,38.32,64.48
25,093640,케이알엠,5,120,14,44,59,1.0,10.0,2506.46,28.58,42.34,70.28
25,117730,티로보틱스,5,120,14,44,59,1.0,10.0,2506.46,78.36,35.56,63.32
25,314930,바이오다인,5,60,14,39,54,1.0,10.0,1134.68,35.73,38.5,61.67
25,323280,태성,5,60,14,39,54,1.0,10.0,1134.68,175.08,42.44,64.55
25,216080,제테마,5,60,14,39,54,1.0,10.0,1134.68,457.02,38.11,63.89
25,299900,위지윅스튜디오,5,60,14,39,54,1.0,10.0,1134.68,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,60,14,39,54,1.0,10.0,1134.68,51.37,39.28,61.75
25,094170,동운아나텍,5,60,14,39,54,1.0,10.0,1134.68,22.12,39.91,62.42
25,014470,부방,5,60,14,39,54,1.0,10.0,1134.68,134.88,35.67,62.87
25,206650,유바이오로직스,5,60,14,39,54,1.0,10.0,1134.68,33.19,37.69,64.37
25,025980,아난티,5,60,14,39,54,1.0,10.0,1134.68,11.19,38.55,62.6
25,297890,HB솔루션,5,60,14,39,54,1.0,10.0,1134.68,0.0,39.97,65.11
25,080220,제주반도체,5,60,14,39,54,1.0,10.0,1134.68,0.0,41.86,60.53
25,270520,지오릿에너지,5,60,14,39,54,1.0,10.0,1134.68,8108.24,43.44,65.85
25,136510,스마트솔루션즈,5,60,14,39,54,1.0,10.0,1134.68,24.7,43.75,66.42
25,094940,푸른기술,5,60,14,39,54,1.0,10.0,1134.68,0.0,38.49,69.62
25,091440,한울소재과학,5,60,14,39,54,1.0,10.0,1134.68,269.86,38.76,64.89
25,150840,인트로메딕,5,60,14,39,54,1.0,10.0,1134.68,3.51,35.44,68.92
25,117730,티로보틱스,5,60,14,39,54,1.0,10.0,1134.68,219.59,35.56,63.32
25,093640,케이알엠,5,60,14,39,54,1.0,10.0,1134.68,15.86,42.34,70.28
25,285490,노바텍,5,60,14,39,54,1.0,10.0,1134.68,25573.08,38.32,64.48
25,297090,씨에스베어링,5,60,14,39,54,1.0,10.0,1134.68,0.0,40.36,69.14
25,147830,제룡산업,5,60,14,39,54,1.0,10.0,1134.68,0.0,41.19,61.55
25,320000,윈텍,5,60,14,39,54,1.0,10.0,1134.68,418.87,40.95,66.22
25,311320,지오엘리먼트,5,60,14,39,54,1.0,10.0,1134.68,0.0,40.94,69.82
25,021080,에이티넘인베스트,5,60,14,39,54,1.0,10.0,1134.68,183.19,35.58,64.04
25,036120,SCI평가정보,5,60,14,39,54,1.0,10.0,1134.68,0.0,37.18,67.07
25,186230,그린플러스,5,60,14,39,54,1.0,10.0,1134.68,190.55,41.5,65.87
25,256940,케이피에스,5,60,14,39,54,1.0,10.0,1134.68,16.62,37.2,64.5
25,087010,펩트론,5,60,14,39,54,1.0,10.0,1134.68,4.78,42.49,67.26
25,064550,바이오니아,5,60,14,39,54,1.0,10.0,1134.68,127.22,41.81,68.66
25,093520,매커스,5,60,14,39,54,1.0,10.0,1134.68,218.97,40.09,59.78
25,065350,신성델타테크,5,60,14,39,54,1.0,10.0,1134.68,14.11,41.39,59.31
25,298380,에이비엘바이오,5,60,14,39,54,1.0,10.0,1134.68,0.0,42.05,66.02
25,256940,케이피에스,5,60,14,39,59,1.0,10.0,1117.97,20.74,37.2,64.5
25,080220,제주반도체,5,60,14,39,59,1.0,10.0,1117.97,0.0,41.86,60.53
25,094170,동운아나텍,5,60,14,39,59,1.0,10.0,1117.97,34.09,39.91,62.42
25,314930,바이오다인,5,60,14,39,59,1.0,10.0,1117.97,75.3,38.5,61.67
25,206650,유바이오로직스,5,60,14,39,59,1.0,10.0,1117.97,33.19,37.69,64.37
25,025980,아난티,5,60,14,39,59,1.0,10.0,1117.97,21.89,38.55,62.6
25,297890,HB솔루션,5,60,14,39,59,1.0,10.0,1117.97,0.0,39.97,65.11
25,064550,바이오니아,5,60,14,39,59,1.0,10.0,1117.97,122.48,41.81,68.66
25,136510,스마트솔루션즈,5,60,14,39,59,1.0,10.0,1117.97,65.5,43.75,66.42
25,299900,위지윅스튜디오,5,60,14,39,59,1.0,10.0,1117.97,0.0,40.29,63.29
25,087010,펩트론,5,60,14,39,59,1.0,10.0,1117.97,4.78,42.49,67.26
25,186230,그린플러스,5,60,14,39,59,1.0,10.0,1117.97,190.55,41.5,65.87
25,065350,신성델타테크,5,60,14,39,59,1.0,10.0,1117.97,14.11,41.39,59.31
25,298380,에이비엘바이오,5,60,14,39,59,1.0,10.0,1117.97,0.0,42.05,66.02
25,200710,에이디테크놀로지,5,60,14,39,59,1.0,10.0,1117.97,41.43,39.28,61.75
25,216080,제테마,5,60,14,39,59,1.0,10.0,1117.97,2.05,38.11,63.89
25,323280,태성,5,60,14,39,59,1.0,10.0,1117.97,175.08,42.44,64.55
25,091440,한울소재과학,5,60,14,39,59,1.0,10.0,1117.97,341.45,38.76,64.89
25,270520,지오릿에너지,5,60,14,39,59,1.0,10.0,1117.97,8108.24,43.44,65.85
25,036120,SCI평가정보,5,60,14,39,59,1.0,10.0,1117.97,0.0,37.18,67.07
25,320000,윈텍,5,60,14,39,59,1.0,10.0,1117.97,418.87,40.95,66.22
25,014470,부방,5,60,14,39,59,1.0,10.0,1117.97,39.38,35.67,62.87
25,021080,에이티넘인베스트,5,60,14,39,59,1.0,10.0,1117.97,49.74,35.58,64.04
25,311320,지오엘리먼트,5,60,14,39,59,1.0,10.0,1117.97,0.0,40.94,69.82
25,094940,푸른기술,5,60,14,39,59,1.0,10.0,1117.97,0.0,38.49,69.62
25,093520,매커스,5,60,14,39,59,1.0,10.0,1117.97,218.97,40.09,59.78
25,297090,씨에스베어링,5,60,14,39,59,1.0,10.0,1117.97,0.0,40.36,69.14
25,285490,노바텍,5,60,14,39,59,1.0,10.0,1117.97,25573.08,38.32,64.48
25,093640,케이알엠,5,60,14,39,59,1.0,10.0,1117.97,15.86,42.34,70.28
25,117730,티로보틱스,5,60,14,39,59,1.0,10.0,1117.97,196.17,35.56,63.32
25,147830,제룡산업,5,60,14,39,59,1.0,10.0,1117.97,0.0,41.19,61.55
25,150840,인트로메딕,5,60,14,39,59,1.0,10.0,1117.97,12.26,35.44,68.92
25,311320,지오엘리먼트,5,60,14,44,54,1.0,10.0,281.51,0.0,40.94,69.82
25,285490,노바텍,5,60,14,44,54,1.0,10.0,281.51,173.11,38.32,64.48
25,297090,씨에스베어링,5,60,14,44,54,1.0,10.0,281.51,204.04,40.36,69.14
25,147830,제룡산업,5,60,14,44,54,1.0,10.0,281.51,13.89,41.19,61.55
25,093520,매커스,5,60,14,44,54,1.0,10.0,281.51,72.67,40.09,59.78
25,091440,한울소재과학,5,60,14,44,54,1.0,10.0,281.51,147.73,38.76,64.89
25,256940,케이피에스,5,60,14,44,54,1.0,10.0,281.51,6.42,37.2,64.5
25,021080,에이티넘인베스트,5,60,14,44,54,1.0,10.0,281.51,27.27,35.58,64.04
25,014470,부방,5,60,14,44,54,1.0,10.0,281.51,29.95,35.67,62.87
25,186230,그린플러스,5,60,14,44,54,1.0,10.0,281.51,52.34,41.5,65.87
25,036120,SCI평가정보,5,60,14,44,54,1.0,10.0,281.51,68.21,37.18,67.07
25,117730,티로보틱스,5,60,14,44,54,1.0,10.0,281.51,70.65,35.56,63.32
25,320000,윈텍,5,60,14,44,54,1.0,10.0,281.51,148.78,40.95,66.22
25,094940,푸른기술,5,60,14,44,54,1.0,10.0,281.51,-1.19,38.49,69.62
25,093640,케이알엠,5,60,14,44,54,1.0,10.0,281.51,50.88,42.34,70.28
25,314930,바이오다인,5,60,14,44,54,1.0,10.0,281.51,35.73,38.5,61.67
25,150840,인트로메딕,5,60,14,44,54,1.0,10.0,281.51,-4.03,35.44,68.92
25,270520,지오릿에너지,5,60,14,44,54,1.0,10.0,281.51,7076.33,43.44,65.85
25,323280,태성,5,60,14,44,54,1.0,10.0,281.51,175.08,42.44,64.55
25,216080,제테마,5,60,14,44,54,1.0,10.0,281.51,-0.96,38.11,63.89
25,299900,위지윅스튜디오,5,60,14,44,54,1.0,10.0,281.51,-19.19,40.29,63.29
25,200710,에이디테크놀로지,5,60,14,44,54,1.0,10.0,281.51,48.94,39.28,61.75
25,094170,동운아나텍,5,60,14,44,54,1.0,10.0,281.51,69.04,39.91,62.42
25,206650,유바이오로직스,5,60,14,44,54,1.0,10.0,281.51,-19.38,37.69,64.37
25,025980,아난티,5,60,14,44,54,1.0,10.0,281.51,9.07,38.55,62.6
25,297890,HB솔루션,5,60,14,44,54,1.0,10.0,281.51,37.55,39.97,65.11
25,080220,제주반도체,5,60,14,44,54,1.0,10.0,281.51,56.09,41.86,60.53
25,136510,스마트솔루션즈,5,60,14,44,54,1.0,10.0,281.51,57.28,43.75,66.42
25,064550,바이오니아,5,60,14,44,54,1.0,10.0,281.51,98.57,41.81,68.66
25,298380,에이비엘바이오,5,60,14,44,54,1.0,10.0,281.51,289.96,42.05,66.02
25,065350,신성델타테크,5,60,14,44,54,1.0,10.0,281.51,28.57,41.39,59.31
25,087010,펩트론,5,60,14,44,54,1.0,10.0,281.51,4.78,42.49,67.26
25,150840,인트로메딕,5,60,14,34,59,1.0,10.0,274.21,0.0,35.44,68.92
25,297890,HB솔루션,5,60,14,34,59,1.0,10.0,274.21,0.0,39.97,65.11
25,065350,신성델타테크,5,60,14,34,59,1.0,10.0,274.21,-4.65,41.39,59.31
25,064550,바이오니아,5,60,14,34,59,1.0,10.0,274.21,122.48,41.81,68.66
25,136510,스마트솔루션즈,5,60,14,34,59,1.0,10.0,274.21,0.0,43.75,66.42
25,080220,제주반도체,5,60,14,34,59,1.0,10.0,274.21,0.0,41.86,60.53
25,025980,아난티,5,60,14,34,59,1.0,10.0,274.21,80.93,38.55,62.6
25,206650,유바이오로직스,5,60,14,34,59,1.0,10.0,274.21,0.0,37.69,64.37
25,314930,바이오다인,5,60,14,34,59,1.0,10.0,274.21,75.3,38.5,61.67
25,094170,동운아나텍,5,60,14,34,59,1.0,10.0,274.21,0.0,39.91,62.42
25,200710,에이디테크놀로지,5,60,14,34,59,1.0,10.0,274.21,0.0,39.28,61.75
25,299900,위지윅스튜디오,5,60,14,34,59,1.0,10.0,274.21,0.0,40.29,63.29
25,216080,제테마,5,60,14,34,59,1.0,10.0,274.21,0.0,38.11,63.89
25,323280,태성,5,60,14,34,59,1.0,10.0,274.21,175.08,42.44,64.55
25,270520,지오릿에너지,5,60,14,34,59,1.0,10.0,274.21,8108.24,43.44,65.85
25,117730,티로보틱스,5,60,14,34,59,1.0,10.0,274.21,0.0,35.56,63.32
25,093640,케이알엠,5,60,14,34,59,1.0,10.0,274.21,0.0,42.34,70.28
25,285490,노바텍,5,60,14,34,59,1.0,10.0,274.21,0.0,38.32,64.48
25,297090,씨에스베어링,5,60,14,34,59,1.0,10.0,274.21,0.0,40.36,69.14
25,147830,제룡산업,5,60,14,34,59,1.0,10.0,274.21,0.0,41.19,61.55
25,093520,매커스,5,60,14,34,59,1.0,10.0,274.21,0.0,40.09,59.78
25,091440,한울소재과학,5,60,14,34,59,1.0,10.0,274.21,216.37,38.76,64.89
25,311320,지오엘리먼트,5,60,14,34,59,1.0,10.0,274.21,0.0,40.94,69.82
25,021080,에이티넘인베스트,5,60,14,34,59,1.0,10.0,274.21,0.0,35.58,64.04
25,014470,부방,5,60,14,34,59,1.0,10.0,274.21,0.0,35.67,62.87
25,256940,케이피에스,5,60,14,34,59,1.0,10.0,274.21,0.0,37.2,64.5
25,186230,그린플러스,5,60,14,34,59,1.0,10.0,274.21,0.0,41.5,65.87
25,036120,SCI평가정보,5,60,14,34,59,1.0,10.0,274.21,0.0,37.18,67.07
25,320000,윈텍,5,60,14,34,59,1.0,10.0,274.21,0.0,40.95,66.22
25,094940,푸른기술,5,60,14,34,59,1.0,10.0,274.21,0.0,38.49,69.62
25,298380,에이비엘바이오,5,60,14,34,59,1.0,10.0,274.21,0.0,42.05,66.02
25,087010,펩트론,5,60,14,34,59,1.0,10.0,274.21,0.93,42.49,67.26
25,320000,윈텍,5,60,14,34,54,1.0,10.0,267.39,0.0,40.95,66.22
25,206650,유바이오로직스,5,60,14,34,54,1.0,10.0,267.39,0.0,37.69,64.37
25,094940,푸른기술,5,60,14,34,54,1.0,10.0,267.39,0.0,38.49,69.62
25,216080,제테마,5,60,14,34,54,1.0,10.0,267.39,0.0,38.11,63.89
25,299900,위지윅스튜디오,5,60,14,34,54,1.0,10.0,267.39,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,60,14,34,54,1.0,10.0,267.39,0.0,39.28,61.75
25,094170,동운아나텍,5,60,14,34,54,1.0,10.0,267.39,0.0,39.91,62.42
25,314930,바이오다인,5,60,14,34,54,1.0,10.0,267.39,35.73,38.5,61.67
25,025980,아난티,5,60,14,34,54,1.0,10.0,267.39,48.02,38.55,62.6
25,150840,인트로메딕,5,60,14,34,54,1.0,10.0,267.39,0.0,35.44,68.92
25,297890,HB솔루션,5,60,14,34,54,1.0,10.0,267.39,0.0,39.97,65.11
25,080220,제주반도체,5,60,14,34,54,1.0,10.0,267.39,0.0,41.86,60.53
25,136510,스마트솔루션즈,5,60,14,34,54,1.0,10.0,267.39,0.0,43.75,66.42
25,064550,바이오니아,5,60,14,34,54,1.0,10.0,267.39,127.22,41.81,68.66
25,087010,펩트론,5,60,14,34,54,1.0,10.0,267.39,0.93,42.49,67.26
25,298380,에이비엘바이오,5,60,14,34,54,1.0,10.0,267.39,0.0,42.05,66.02
25,270520,지오릿에너지,5,60,14,34,54,1.0,10.0,267.39,8108.24,43.44,65.85
25,323280,태성,5,60,14,34,54,1.0,10.0,267.39,175.08,42.44,64.55
25,117730,티로보틱스,5,60,14,34,54,1.0,10.0,267.39,0.0,35.56,63.32
25,065350,신성델타테크,5,60,14,34,54,1.0,10.0,267.39,-4.65,41.39,59.31
25,036120,SCI평가정보,5,60,14,34,54,1.0,10.0,267.39,0.0,37.18,67.07
25,186230,그린플러스,5,60,14,34,54,1.0,10.0,267.39,0.0,41.5,65.87
25,256940,케이피에스,5,60,14,34,54,1.0,10.0,267.39,0.0,37.2,64.5
25,093640,케이알엠,5,60,14,34,54,1.0,10.0,267.39,0.0,42.34,70.28
25,021080,에이티넘인베스트,5,60,14,34,54,1.0,10.0,267.39,0.0,35.58,64.04
25,014470,부방,5,60,14,34,54,1.0,10.0,267.39,0.0,35.67,62.87
25,311320,지오엘리먼트,5,60,14,34,54,1.0,10.0,267.39,0.0,40.94,69.82
25,091440,한울소재과학,5,60,14,34,54,1.0,10.0,267.39,66.04,38.76,64.89
25,093520,매커스,5,60,14,34,54,1.0,10.0,267.39,0.0,40.09,59.78
25,147830,제룡산업,5,60,14,34,54,1.0,10.0,267.39,0.0,41.19,61.55
25,297090,씨에스베어링,5,60,14,34,54,1.0,10.0,267.39,0.0,40.36,69.14
25,285490,노바텍,5,60,14,34,54,1.0,10.0,267.39,0.0,38.32,64.48
25,297890,HB솔루션,5,120,14,44,64,1.0,10.0,235.44,114.96,39.97,65.11
25,299900,위지윅스튜디오,5,120,14,44,64,1.0,10.0,235.44,-63.44,40.29,63.29
25,200710,에이디테크놀로지,5,120,14,44,64,1.0,10.0,235.44,42.86,39.28,61.75
25,094170,동운아나텍,5,120,14,44,64,1.0,10.0,235.44,233.83,39.91,62.42
25,314930,바이오다인,5,120,14,44,64,1.0,10.0,235.44,69.59,38.5,61.67
25,206650,유바이오로직스,5,120,14,44,64,1.0,10.0,235.44,56.88,37.69,64.37
25,025980,아난티,5,120,14,44,64,1.0,10.0,235.44,9.56,38.55,62.6
25,323280,태성,5,120,14,44,64,1.0,10.0,235.44,147.8,42.44,64.55
25,080220,제주반도체,5,120,14,44,64,1.0,10.0,235.44,34.27,41.86,60.53
25,136510,스마트솔루션즈,5,120,14,44,64,1.0,10.0,235.44,50.85,43.75,66.42
25,064550,바이오니아,5,120,14,44,64,1.0,10.0,235.44,136.47,41.81,68.66
25,087010,펩트론,5,120,14,44,64,1.0,10.0,235.44,26.02,42.49,67.26
25,298380,에이비엘바이오,5,120,14,44,64,1.0,10.0,235.44,88.68,42.05,66.02
25,065350,신성델타테크,5,120,14,44,64,1.0,10.0,235.44,39.7,41.39,59.31
25,216080,제테마,5,120,14,44,64,1.0,10.0,235.44,-1.91,38.11,63.89
25,270520,지오릿에너지,5,120,14,44,64,1.0,10.0,235.44,5685.66,43.44,65.85
25,320000,윈텍,5,120,14,44,64,1.0,10.0,235.44,367.1,40.95,66.22
25,311320,지오엘리먼트,5,120,14,44,64,1.0,10.0,235.44,0.0,40.94,69.82
25,150840,인트로메딕,5,120,14,44,64,1.0,10.0,235.44,2.46,35.44,68.92
25,094940,푸른기술,5,120,14,44,64,1.0,10.0,235.44,-18.1,38.49,69.62
25,036120,SCI평가정보,5,120,14,44,64,1.0,10.0,235.44,12.6,37.18,67.07
25,186230,그린플러스,5,120,14,44,64,1.0,10.0,235.44,13.73,41.5,65.87
25,256940,케이피에스,5,120,14,44,64,1.0,10.0,235.44,29.59,37.2,64.5
25,021080,에이티넘인베스트,5,120,14,44,64,1.0,10.0,235.44,38.8,35.58,64.04
25,014470,부방,5,120,14,44,64,1.0,10.0,235.44,-5.3,35.67,62.87
25,091440,한울소재과학,5,120,14,44,64,1.0,10.0,235.44,65.51,38.76,64.89
25,093520,매커스,5,120,14,44,64,1.0,10.0,235.44,125.52,40.09,59.78
25,147830,제룡산업,5,120,14,44,64,1.0,10.0,235.44,21.53,41.19,61.55
25,297090,씨에스베어링,5,120,14,44,64,1.0,10.0,235.44,-13.43,40.36,69.14
25,285490,노바텍,5,120,14,44,64,1.0,10.0,235.44,25.27,38.32,64.48
25,093640,케이알엠,5,120,14,44,64,1.0,10.0,235.44,39.41,42.34,70.28
25,117730,티로보틱스,5,120,14,44,64,1.0,10.0,235.44,157.57,35.56,63.32
25,080220,제주반도체,5,60,14,39,64,1.0,10.0,142.12,0.0,41.86,60.53
25,094170,동운아나텍,5,60,14,39,64,1.0,10.0,142.12,52.09,39.91,62.42
25,314930,바이오다인,5,60,14,39,64,1.0,10.0,142.12,75.3,38.5,61.67
25,206650,유바이오로직스,5,60,14,39,64,1.0,10.0,142.12,33.19,37.69,64.37
25,025980,아난티,5,60,14,39,64,1.0,10.0,142.12,21.89,38.55,62.6
25,186230,그린플러스,5,60,14,39,64,1.0,10.0,142.12,54.16,41.5,65.87
25,297890,HB솔루션,5,60,14,39,64,1.0,10.0,142.12,0.0,39.97,65.11
25,136510,스마트솔루션즈,5,60,14,39,64,1.0,10.0,142.12,50.88,43.75,66.42
25,064550,바이오니아,5,60,14,39,64,1.0,10.0,142.12,119.86,41.81,68.66
25,087010,펩트론,5,60,14,39,64,1.0,10.0,142.12,21.82,42.49,67.26
25,298380,에이비엘바이오,5,60,14,39,64,1.0,10.0,142.12,0.0,42.05,66.02
25,065350,신성델타테크,5,60,14,39,64,1.0,10.0,142.12,-0.57,41.39,59.31
25,299900,위지윅스튜디오,5,60,14,39,64,1.0,10.0,142.12,0.0,40.29,63.29
25,200710,에이디테크놀로지,5,60,14,39,64,1.0,10.0,142.12,48.18,39.28,61.75
25,297090,씨에스베어링,5,60,14,39,64,1.0,10.0,142.12,0.0,40.36,69.14
25,216080,제테마,5,60,14,39,64,1.0,10.0,142.12,2.05,38.11,63.89
25,323280,태성,5,60,14,39,64,1.0,10.0,142.12,134.14,42.44,64.55
25,270520,지오릿에너지,5,60,14,39,64,1.0,10.0,142.12,1495.67,43.44,65.85
25,150840,인트로메딕,5,60,14,39,64,1.0,10.0,142.12,11.22,35.44,68.92
25,117730,티로보틱스,5,60,14,39,64,1.0,10.0,142.12,150.39,35.56,63.32
25,093640,케이알엠,5,60,14,39,64,1.0,10.0,142.12,12.0,42.34,70.28
25,285490,노바텍,5,60,14,39,64,1.0,10.0,142.12,770.23,38.32,64.48
25,320000,윈텍,5,60,14,39,64,1.0,10.0,142.12,418.87,40.95,66.22
25,147830,제룡산업,5,60,14,39,64,1.0,10.0,142.12,0.0,41.19,61.55
25,093520,매커스,5,60,14,39,64,1.0,10.0,142.12,763.92,40.09,59.78
25,091440,한울소재과학,5,60,14,39,64,1.0,10.0,142.12,153.23,38.76,64.89
25,311320,지오엘리먼트,5,60,14,39,64,1.0,10.0,142.12,0.0,40.94,69.82
25,021080,에이티넘인베스트,5,60,14,39,64,1.0,10.0,142.12,74.25,35.58,64.04
25,036120,SCI평가정보,5,60,14,39,64,1.0,10.0,142.12,0.0,37.18,67.07
25,014470,부방,5,60,14,39,64,1.0,10.0,142.12,39.38,35.67,62.87
25,094940,푸른기술,5,60,14,39,64,1.0,10.0,142.12,0.0,38.49,69.62
25,256940,케이피에스,5,60,14,39,64,1.0,10.0,142.12,45.81,37.2,64.5
25,270520,지오릿에너지,5,60,14,39,69,1.0,10.0,132.96,320.53,43.44,65.85
25,256940,케이피에스,5,60,14,39,69,1.0,10.0,132.96,45.81,37.2,64.5
25,014470,부방,5,60,14,39,69,1.0,10.0,132.96,-0.91,35.67,62.87
25,021080,에이티넘인베스트,5,60,14,39,69,1.0,10.0,132.96,74.25,35.58,64.04
25,311320,지오엘리먼트,5,60,14,39,69,1.0,10.0,132.96,0.0,40.94,69.82
25,091440,한울소재과학,5,60,14,39,69,1.0,10.0,132.96,38.35,38.76,64.89
25,093520,매커스,5,60,14,39,69,1.0,10.0,132.96,763.92,40.09,59.78
25,147830,제룡산업,5,60,14,39,69,1.0,10.0,132.96,0.0,41.19,61.55
25,297090,씨에스베어링,5,60,14,39,69,1.0,10.0,132.96,0.0,40.36,69.14
25,285490,노바텍,5,60,14,39,69,1.0,10.0,132.96,1334.48,38.32,64.48
