Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,069640,한세엠케이,5,60,14,29,59,1.0,10.0,22.51,55.27,-0.84,47.29
78,001290,상상인증권,5,60,14,29,59,1.0,10.0,22.51,0.0,1.19,45.14
78,085310,엔케이,5,60,14,29,59,1.0,10.0,22.51,0.0,-0.0,51.26
78,378850,화승알앤에이,5,60,14,29,59,1.0,10.0,22.51,4.0,-2.54,51.29
78,007280,한국특강,5,60,14,29,59,1.0,10.0,22.51,9.17,1.5,49.81
78,008040,사조동아원,5,60,14,29,59,1.0,10.0,22.51,49.95,2.8,46.59
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.51,0.0,-3.57,46.02
78,004710,한솔테크닉스,5,60,14,29,59,1.0,10.0,22.51,-3.84,1.45,48.03
78,214390,경보제약,5,60,14,29,59,1.0,10.0,22.51,193.39,-5.4,49.1
78,194370,제이에스코퍼레이션,5,60,14,29,59,1.0,10.0,22.51,3.03,2.71,47.72
78,091810,티웨이항공,5,60,14,29,59,1.0,10.0,22.51,17.92,-2.56,49.43
78,272450,진에어,5,60,14,29,59,1.0,10.0,22.51,188.65,-0.45,48.67
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,22.51,0.0,-3.77,45.05
78,034020,두산에너빌리티,5,60,14,29,54,1.0,10.0,22.3,-13.69,1.96,45.3
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,22.3,0.0,-3.57,46.02
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,54,1.0,10.0,22.3,0.0,-5.58,46.21
78,403550,쏘카,5,60,14,29,54,1.0,10.0,22.3,0.0,-3.88,50.07
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,22.3,0.0,-3.08,46.29
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,22.3,0.0,-3.77,45.05
78,00499K,롯데지주우,5,60,14,29,54,1.0,10.0,22.3,0.0,-2.89,48.87
78,084870,TBH글로벌,5,60,14,29,54,1.0,10.0,22.3,5.12,1.4,51.13
78,009440,KC그린홀딩스,5,60,14,29,54,1.0,10.0,22.3,8.24,0.46,47.38
78,009310,참엔지니어링,5,60,14,29,54,1.0,10.0,22.3,-20.67,-5.13,47.62
78,001290,상상인증권,5,60,14,29,54,1.0,10.0,22.3,0.0,1.19,45.14
78,378850,화승알앤에이,5,60,14,29,54,1.0,10.0,22.3,8.83,-2.54,51.29
78,007280,한국특강,5,60,14,29,54,1.0,10.0,22.3,9.17,1.5,49.81
78,008040,사조동아원,5,60,14,29,54,1.0,10.0,22.3,42.5,2.8,46.59
78,004710,한솔테크닉스,5,60,14,29,54,1.0,10.0,22.3,24.96,1.45,48.03
78,214390,경보제약,5,60,14,29,54,1.0,10.0,22.3,204.41,-5.4,49.1
78,194370,제이에스코퍼레이션,5,60,14,29,54,1.0,10.0,22.3,0.39,2.71,47.72
78,091810,티웨이항공,5,60,14,29,54,1.0,10.0,22.3,17.92,-2.56,49.43
78,272450,진에어,5,60,14,29,54,1.0,10.0,22.3,125.8,-0.45,48.67
78,069640,한세엠케이,5,60,14,29,54,1.0,10.0,22.3,55.27,-0.84,47.29
78,085310,엔케이,5,60,14,29,54,1.0,10.0,22.3,0.0,-0.0,51.26
78,084870,TBH글로벌,5,120,14,29,59,1.0,10.0,21.75,-13.69,1.4,51.13
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,21.75,0.0,-5.58,46.21
78,403550,쏘카,5,120,14,29,59,1.0,10.0,21.75,0.0,-3.88,50.07
78,272450,진에어,5,120,14,29,59,1.0,10.0,21.75,146.02,-0.45,48.67
78,091810,티웨이항공,5,120,14,29,59,1.0,10.0,21.75,0.0,-2.56,49.43
78,194370,제이에스코퍼레이션,5,120,14,29,59,1.0,10.0,21.75,2.28,2.71,47.72
78,214390,경보제약,5,120,14,29,59,1.0,10.0,21.75,0.0,-5.4,49.1
78,004710,한솔테크닉스,5,120,14,29,59,1.0,10.0,21.75,-5.22,1.45,48.03
78,008040,사조동아원,5,120,14,29,59,1.0,10.0,21.75,0.0,2.8,46.59
78,007280,한국특강,5,120,14,29,59,1.0,10.0,21.75,54.07,1.5,49.81
78,378850,화승알앤에이,5,120,14,29,59,1.0,10.0,21.75,2.53,-2.54,51.29
78,085310,엔케이,5,120,14,29,59,1.0,10.0,21.75,0.0,-0.0,51.26
78,001290,상상인증권,5,120,14,29,59,1.0,10.0,21.75,0.0,1.19,45.14
78,069640,한세엠케이,5,120,14,29,59,1.0,10.0,21.75,290.96,-0.84,47.29
78,009310,참엔지니어링,5,120,14,29,59,1.0,10.0,21.75,-21.68,-5.13,47.62
78,009440,KC그린홀딩스,5,120,14,29,59,1.0,10.0,21.75,13.68,0.46,47.38
78,00499K,롯데지주우,5,120,14,29,59,1.0,10.0,21.75,-12.18,-2.89,48.87
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,21.75,0.0,-3.77,45.05
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,21.75,0.0,-3.08,46.29
78,034020,두산에너빌리티,5,120,14,29,59,1.0,10.0,21.75,0.0,1.96,45.3
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,21.75,0.0,-3.57,46.02
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,21.55,0.0,-3.08,46.29
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,21.55,0.0,-3.57,46.02
78,034020,두산에너빌리티,5,120,14,29,54,1.0,10.0,21.55,0.0,1.96,45.3
78,403550,쏘카,5,120,14,29,54,1.0,10.0,21.55,0.0,-3.88,50.07
78,272450,진에어,5,120,14,29,54,1.0,10.0,21.55,85.6,-0.45,48.67
78,091810,티웨이항공,5,120,14,29,54,1.0,10.0,21.55,0.0,-2.56,49.43
78,194370,제이에스코퍼레이션,5,120,14,29,54,1.0,10.0,21.55,-0.9,2.71,47.72
78,214390,경보제약,5,120,14,29,54,1.0,10.0,21.55,0.0,-5.4,49.1
78,004710,한솔테크닉스,5,120,14,29,54,1.0,10.0,21.55,20.44,1.45,48.03
78,008040,사조동아원,5,120,14,29,54,1.0,10.0,21.55,0.0,2.8,46.59
78,007280,한국특강,5,120,14,29,54,1.0,10.0,21.55,54.07,1.5,49.81
78,378850,화승알앤에이,5,120,14,29,54,1.0,10.0,21.55,7.31,-2.54,51.29
78,085310,엔케이,5,120,14,29,54,1.0,10.0,21.55,0.0,-0.0,51.26
78,001290,상상인증권,5,120,14,29,54,1.0,10.0,21.55,0.0,1.19,45.14
78,069640,한세엠케이,5,120,14,29,54,1.0,10.0,21.55,290.96,-0.84,47.29
78,009310,참엔지니어링,5,120,14,29,54,1.0,10.0,21.55,-20.69,-5.13,47.62
78,009440,KC그린홀딩스,5,120,14,29,54,1.0,10.0,21.55,13.68,0.46,47.38
78,084870,TBH글로벌,5,120,14,29,54,1.0,10.0,21.55,2.01,1.4,51.13
78,00499K,롯데지주우,5,120,14,29,54,1.0,10.0,21.55,0.0,-2.89,48.87
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,21.55,0.0,-3.77,45.05
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,54,1.0,10.0,21.55,0.0,-5.58,46.21
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,18.11,0.0,-5.58,46.21
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,18.11,0.0,-3.57,46.02
78,194370,제이에스코퍼레이션,5,120,14,29,74,1.0,10.0,18.11,7.82,2.71,47.72
78,034020,두산에너빌리티,5,120,14,29,74,1.0,10.0,18.11,0.0,1.96,45.3
78,272450,진에어,5,120,14,29,74,1.0,10.0,18.11,2.07,-0.45,48.67
78,091810,티웨이항공,5,120,14,29,74,1.0,10.0,18.11,0.0,-2.56,49.43
78,214390,경보제약,5,120,14,29,74,1.0,10.0,18.11,0.0,-5.4,49.1
78,004710,한솔테크닉스,5,120,14,29,74,1.0,10.0,18.11,-5.22,1.45,48.03
78,008040,사조동아원,5,120,14,29,74,1.0,10.0,18.11,0.0,2.8,46.59
78,007280,한국특강,5,120,14,29,74,1.0,10.0,18.11,54.07,1.5,49.81
78,378850,화승알앤에이,5,120,14,29,74,1.0,10.0,18.11,2.53,-2.54,51.29
78,085310,엔케이,5,120,14,29,74,1.0,10.0,18.11,0.0,-0.0,51.26
78,001290,상상인증권,5,120,14,29,74,1.0,10.0,18.11,0.0,1.19,45.14
78,069640,한세엠케이,5,120,14,29,74,1.0,10.0,18.11,292.62,-0.84,47.29
78,009310,참엔지니어링,5,120,14,29,74,1.0,10.0,18.11,-21.68,-5.13,47.62
78,009440,KC그린홀딩스,5,120,14,29,74,1.0,10.0,18.11,73.91,0.46,47.38
78,084870,TBH글로벌,5,120,14,29,74,1.0,10.0,18.11,-13.69,1.4,51.13
78,00499K,롯데지주우,5,120,14,29,74,1.0,10.0,18.11,-12.18,-2.89,48.87
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,18.11,0.0,-3.77,45.05
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,18.11,0.0,-3.08,46.29
78,403550,쏘카,5,120,14,29,74,1.0,10.0,18.11,0.0,-3.88,50.07
78,403550,쏘카,5,120,14,29,69,1.0,10.0,16.17,0.0,-3.88,50.07
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.17,0.0,-3.57,46.02
78,034020,두산에너빌리티,5,120,14,29,69,1.0,10.0,16.17,0.0,1.96,45.3
78,004710,한솔테크닉스,5,120,14,29,69,1.0,10.0,16.17,-5.22,1.45,48.03
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.17,0.0,-5.58,46.21
78,272450,진에어,5,120,14,29,69,1.0,10.0,16.17,2.07,-0.45,48.67
78,091810,티웨이항공,5,120,14,29,69,1.0,10.0,16.17,0.0,-2.56,49.43
78,194370,제이에스코퍼레이션,5,120,14,29,69,1.0,10.0,16.17,4.64,2.71,47.72
78,214390,경보제약,5,120,14,29,69,1.0,10.0,16.17,0.0,-5.4,49.1
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.17,0.0,-3.08,46.29
78,008040,사조동아원,5,120,14,29,69,1.0,10.0,16.17,0.0,2.8,46.59
78,007280,한국특강,5,120,14,29,69,1.0,10.0,16.17,54.07,1.5,49.81
78,378850,화승알앤에이,5,120,14,29,69,1.0,10.0,16.17,2.53,-2.54,51.29
78,085310,엔케이,5,120,14,29,69,1.0,10.0,16.17,0.0,-0.0,51.26
78,001290,상상인증권,5,120,14,29,69,1.0,10.0,16.17,0.0,1.19,45.14
78,069640,한세엠케이,5,120,14,29,69,1.0,10.0,16.17,290.96,-0.84,47.29
78,009310,참엔지니어링,5,120,14,29,69,1.0,10.0,16.17,-21.68,-5.13,47.62
78,009440,KC그린홀딩스,5,120,14,29,69,1.0,10.0,16.17,38.01,0.46,47.38
78,084870,TBH글로벌,5,120,14,29,69,1.0,10.0,16.17,-13.69,1.4,51.13
78,00499K,롯데지주우,5,120,14,29,69,1.0,10.0,16.17,-12.18,-2.89,48.87
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,16.17,0.0,-3.77,45.05
78,084870,TBH글로벌,5,60,14,29,69,1.0,10.0,14.31,-12.43,1.4,51.13
78,069640,한세엠케이,5,60,14,29,69,1.0,10.0,14.31,55.27,-0.84,47.29
78,009310,참엔지니어링,5,60,14,29,69,1.0,10.0,14.31,-21.67,-5.13,47.62
78,009440,KC그린홀딩스,5,60,14,29,69,1.0,10.0,14.31,27.61,0.46,47.38
78,085310,엔케이,5,60,14,29,69,1.0,10.0,14.31,0.0,-0.0,51.26
78,00499K,롯데지주우,5,60,14,29,69,1.0,10.0,14.31,-12.18,-2.89,48.87
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,14.31,0.0,-3.77,45.05
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,14.31,0.0,-3.08,46.29
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,69,1.0,10.0,14.31,0.0,-5.58,46.21
78,001290,상상인증권,5,60,14,29,69,1.0,10.0,14.31,0.0,1.19,45.14
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,14.31,0.0,-3.57,46.02
78,378850,화승알앤에이,5,60,14,29,69,1.0,10.0,14.31,4.0,-2.54,51.29
78,091810,티웨이항공,5,60,14,29,69,1.0,10.0,14.31,-1.12,-2.56,49.43
78,034020,두산에너빌리티,5,60,14,29,69,1.0,10.0,14.31,-6.85,1.96,45.3
78,403550,쏘카,5,60,14,29,69,1.0,10.0,14.31,0.0,-3.88,50.07
78,272450,진에어,5,60,14,29,69,1.0,10.0,14.31,6.16,-0.45,48.67
78,007280,한국특강,5,60,14,29,69,1.0,10.0,14.31,9.17,1.5,49.81
78,194370,제이에스코퍼레이션,5,60,14,29,69,1.0,10.0,14.31,5.39,2.71,47.72
78,004710,한솔테크닉스,5,60,14,29,69,1.0,10.0,14.31,-3.84,1.45,48.03
78,008040,사조동아원,5,60,14,29,69,1.0,10.0,14.31,57.62,2.8,46.59
78,214390,경보제약,5,60,14,29,69,1.0,10.0,14.31,193.39,-5.4,49.1
78,007280,한국특강,5,60,14,34,54,1.0,10.0,11.77,9.17,1.5,49.81
78,034020,두산에너빌리티,5,60,14,34,54,1.0,10.0,11.77,-16.69,1.96,45.3
78,403550,쏘카,5,60,14,34,54,1.0,10.0,11.77,125.85,-3.88,50.07
78,272450,진에어,5,60,14,34,54,1.0,10.0,11.77,10.62,-0.45,48.67
78,091810,티웨이항공,5,60,14,34,54,1.0,10.0,11.77,17.92,-2.56,49.43
78,194370,제이에스코퍼레이션,5,60,14,34,54,1.0,10.0,11.77,0.39,2.71,47.72
78,214390,경보제약,5,60,14,34,54,1.0,10.0,11.77,-4.56,-5.4,49.1
78,004710,한솔테크닉스,5,60,14,34,54,1.0,10.0,11.77,20.26,1.45,48.03
78,008040,사조동아원,5,60,14,34,54,1.0,10.0,11.77,77.61,2.8,46.59
78,085310,엔케이,5,60,14,34,54,1.0,10.0,11.77,0.46,-0.0,51.26
78,378850,화승알앤에이,5,60,14,34,54,1.0,10.0,11.77,8.83,-2.54,51.29
78,001290,상상인증권,5,60,14,34,54,1.0,10.0,11.77,0.0,1.19,45.14
78,069640,한세엠케이,5,60,14,34,54,1.0,10.0,11.77,53.85,-0.84,47.29
78,009440,KC그린홀딩스,5,60,14,34,54,1.0,10.0,11.77,8.24,0.46,47.38
78,084870,TBH글로벌,5,60,14,34,54,1.0,10.0,11.77,5.12,1.4,51.13
78,00499K,롯데지주우,5,60,14,34,54,1.0,10.0,11.77,-0.84,-2.89,48.87
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,11.77,0.0,-3.77,45.05
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,11.77,0.0,-3.08,46.29
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,11.77,-55.55,-5.58,46.21
78,009310,참엔지니어링,5,60,14,34,54,1.0,10.0,11.77,-13.53,-5.13,47.62
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,11.77,0.0,-3.57,46.02
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.61,0.0,-3.57,46.02
78,007280,한국특강,5,60,14,29,74,1.0,10.0,4.61,9.17,1.5,49.81
78,084870,TBH글로벌,5,60,14,29,74,1.0,10.0,4.61,-12.43,1.4,51.13
78,009440,KC그린홀딩스,5,60,14,29,74,1.0,10.0,4.61,55.56,0.46,47.38
78,009310,참엔지니어링,5,60,14,29,74,1.0,10.0,4.61,-21.67,-5.13,47.62
78,069640,한세엠케이,5,60,14,29,74,1.0,10.0,4.61,63.63,-0.84,47.29
78,001290,상상인증권,5,60,14,29,74,1.0,10.0,4.61,0.0,1.19,45.14
78,085310,엔케이,5,60,14,29,74,1.0,10.0,4.61,0.0,-0.0,51.26
78,378850,화승알앤에이,5,60,14,29,74,1.0,10.0,4.61,4.0,-2.54,51.29
78,008040,사조동아원,5,60,14,29,74,1.0,10.0,4.61,2.9,2.8,46.59
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.61,0.0,-3.77,45.05
78,004710,한솔테크닉스,5,60,14,29,74,1.0,10.0,4.61,-3.84,1.45,48.03
78,214390,경보제약,5,60,14,29,74,1.0,10.0,4.61,-0.78,-5.4,49.1
78,194370,제이에스코퍼레이션,5,60,14,29,74,1.0,10.0,4.61,8.5,2.71,47.72
78,091810,티웨이항공,5,60,14,29,74,1.0,10.0,4.61,-1.12,-2.56,49.43
78,272450,진에어,5,60,14,29,74,1.0,10.0,4.61,6.16,-0.45,48.67
78,403550,쏘카,5,60,14,29,74,1.0,10.0,4.61,0.0,-3.88,50.07
78,034020,두산에너빌리티,5,60,14,29,74,1.0,10.0,4.61,-0.99,1.96,45.3
78,00499K,롯데지주우,5,60,14,29,74,1.0,10.0,4.61,-12.18,-2.89,48.87
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.61,0.0,-3.08,46.29
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.61,0.0,-5.58,46.21
78,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.77,0.0,-3.57,46.02
78,034020,두산에너빌리티,5,60,14,34,64,1.0,10.0,2.77,-12.56,1.96,45.3
78,403550,쏘카,5,60,14,34,64,1.0,10.0,2.77,46.71,-3.88,50.07
78,272450,진에어,5,60,14,34,64,1.0,10.0,2.77,32.22,-0.45,48.67
78,091810,티웨이항공,5,60,14,34,64,1.0,10.0,2.77,-1.12,-2.56,49.43
78,194370,제이에스코퍼레이션,5,60,14,34,64,1.0,10.0,2.77,3.03,2.71,47.72
78,004710,한솔테크닉스,5,60,14,34,64,1.0,10.0,2.77,1.74,1.45,48.03
78,008040,사조동아원,5,60,14,34,64,1.0,10.0,2.77,-9.37,2.8,46.59
78,007280,한국특강,5,60,14,34,64,1.0,10.0,2.77,9.17,1.5,49.81
78,378850,화승알앤에이,5,60,14,34,64,1.0,10.0,2.77,4.0,-2.54,51.29
78,085310,엔케이,5,60,14,34,64,1.0,10.0,2.77,-6.4,-0.0,51.26
78,001290,상상인증권,5,60,14,34,64,1.0,10.0,2.77,0.0,1.19,45.14
78,069640,한세엠케이,5,60,14,34,64,1.0,10.0,2.77,56.39,-0.84,47.29
78,009310,참엔지니어링,5,60,14,34,64,1.0,10.0,2.77,-17.8,-5.13,47.62
78,009440,KC그린홀딩스,5,60,14,34,64,1.0,10.0,2.77,27.61,0.46,47.38
78,084870,TBH글로벌,5,60,14,34,64,1.0,10.0,2.77,-12.43,1.4,51.13
78,00499K,롯데지주우,5,60,14,34,64,1.0,10.0,2.77,-12.18,-2.89,48.87
78,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.77,0.0,-3.77,45.05
78,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.77,0.0,-3.08,46.29
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.77,-55.55,-5.58,46.21
78,214390,경보제약,5,60,14,34,64,1.0,10.0,2.77,4.73,-5.4,49.1
