Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,BJK.O,VanEck Gaming ETF,5,60,14,39,64,1.0,10.0,46.58,10.27,6.95,24.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,64,1.0,10.0,46.58,13.33,9.1,23.87
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,64,1.0,10.0,46.58,6.3,8.95,26.61
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,64,1.0,10.0,46.58,347.83,8.68,24.26
92,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,64,1.0,10.0,46.58,12.82,7.52,24.5
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,39,64,1.0,10.0,46.58,0.0,10.25,26.65
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,64,1.0,10.0,46.58,17.28,10.4,24.29
92,EWD,Ishares Msci Sweden Etf,5,60,14,39,64,1.0,10.0,46.58,14.65,6.92,25.16
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,64,1.0,10.0,46.58,7.49,6.79,26.09
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,64,1.0,10.0,46.58,15.01,8.69,25.49
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,64,1.0,10.0,46.58,384.81,8.79,24.65
92,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,64,1.0,10.0,46.58,1.45,10.21,24.0
92,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,64,1.0,10.0,46.58,-4.39,10.9,25.06
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,64,1.0,10.0,46.58,0.0,8.75,25.26
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,64,1.0,10.0,46.58,11.18,9.91,26.13
92,IYF,iShares US Financials ETF,5,60,14,39,64,1.0,10.0,46.58,13.03,8.09,24.56
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,64,1.0,10.0,46.58,106.33,7.72,25.88
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,64,1.0,10.0,46.58,0.0,8.5,24.03
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,46.58,0.0,9.7,25.02
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,64,1.0,10.0,46.58,15.51,9.27,25.18
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,64,1.0,10.0,46.58,0.0,9.64,24.09
92,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,64,1.0,10.0,46.58,87.21,9.44,25.48
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,46.58,30.95,8.81,26.07
92,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,64,1.0,10.0,46.58,5.96,10.6,24.77
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,64,1.0,10.0,46.58,0.0,7.59,24.4
92,ATFV.K,Alger 35 ETF,5,60,14,39,64,1.0,10.0,46.58,19.24,7.35,25.58
92,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,39,64,1.0,10.0,46.58,10.92,10.77,24.48
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,64,1.0,10.0,46.58,0.0,7.7,25.2
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,7.7,25.2
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,69,1.0,10.0,46.49,1.87,7.26,25.66
92,SFYX.K,SoFi Next 500 ETF,5,60,14,39,69,1.0,10.0,46.49,6.48,8.28,23.89
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,69,1.0,10.0,46.49,4.67,8.33,25.92
92,NXTE.K,AXS Green Alpha ETF,5,60,14,39,69,1.0,10.0,46.49,23.86,10.65,25.54
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,69,1.0,10.0,46.49,455.96,8.97,24.4
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,69,1.0,10.0,46.49,20.1,8.77,24.73
92,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,69,1.0,10.0,46.49,18.93,7.2,25.97
92,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,69,1.0,10.0,46.49,28.37,8.97,26.1
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,39,69,1.0,10.0,46.49,16.03,7.58,23.49
92,BJK.O,VanEck Gaming ETF,5,60,14,39,69,1.0,10.0,46.49,3.26,6.95,24.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,69,1.0,10.0,46.49,14.68,9.1,23.87
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,69,1.0,10.0,46.49,6.32,8.95,26.61
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,69,1.0,10.0,46.49,347.83,8.68,24.26
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,10.55,24.01
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,10.25,26.65
92,ATFV.K,Alger 35 ETF,5,60,14,39,69,1.0,10.0,46.49,21.9,7.35,25.58
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,69,1.0,10.0,46.49,384.81,8.79,24.65
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,69,1.0,10.0,46.49,18.29,10.4,24.29
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,69,1.0,10.0,46.49,113.83,8.84,24.55
92,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,39,69,1.0,10.0,46.49,10.92,10.77,24.48
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,69,1.0,10.0,46.49,20.86,9.27,25.18
92,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,69,1.0,10.0,46.49,17.29,7.52,24.5
92,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,69,1.0,10.0,46.49,-4.39,10.9,25.06
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,8.75,25.26
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,69,1.0,10.0,46.49,11.18,9.91,26.13
92,IYF,iShares US Financials ETF,5,60,14,39,69,1.0,10.0,46.49,13.63,8.09,24.56
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,69,1.0,10.0,46.49,97.24,7.72,25.88
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,8.5,24.03
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,9.7,25.02
92,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,69,1.0,10.0,46.49,1.45,10.21,24.0
92,EWD,Ishares Msci Sweden Etf,5,60,14,39,69,1.0,10.0,46.49,8.19,6.92,25.16
92,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,69,1.0,10.0,46.49,5.96,10.6,24.77
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,9.64,24.09
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,69,1.0,10.0,46.49,20.92,8.69,25.49
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,69,1.0,10.0,46.49,0.0,7.59,24.4
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,69,1.0,10.0,46.49,7.49,6.79,26.09
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,69,1.0,10.0,46.49,32.3,8.81,26.07
92,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,69,1.0,10.0,46.49,82.75,9.44,25.48
92,EWD,Ishares Msci Sweden Etf,5,60,14,39,59,1.0,10.0,45.66,14.82,6.92,25.16
92,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,59,1.0,10.0,45.66,7.49,6.79,26.09
92,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,39,59,1.0,10.0,45.66,39.95,8.69,25.49
92,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,7.59,24.4
92,IPAY.K,Amplify Mobile Payments ETF,5,60,14,39,59,1.0,10.0,45.66,5.96,10.6,24.77
92,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,39,59,1.0,10.0,45.66,9.33,7.52,24.5
92,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,39,59,1.0,10.0,45.66,22.95,8.81,26.07
92,VFVA.K,Vanguard US Value Factor ETF,5,60,14,39,59,1.0,10.0,45.66,75.31,9.44,25.48
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,9.64,24.09
92,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,39,59,1.0,10.0,45.66,82.53,7.72,25.88
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,39,59,1.0,10.0,45.66,10.99,9.27,25.18
92,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,9.7,25.02
92,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,8.5,24.03
92,IYF,iShares US Financials ETF,5,60,14,39,59,1.0,10.0,45.66,14.45,8.09,24.56
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,39,59,1.0,10.0,45.66,11.18,9.91,26.13
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,8.75,25.26
92,ITA,iShares US Aerospace & Defense ETF,5,60,14,39,59,1.0,10.0,45.66,-4.96,10.9,25.06
92,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,39,59,1.0,10.0,45.66,10.92,10.77,24.48
92,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,39,59,1.0,10.0,45.66,2.32,10.21,24.0
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,39,59,1.0,10.0,45.66,9.58,10.4,24.29
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,39,59,1.0,10.0,45.66,1.87,7.26,25.66
92,BJK.O,VanEck Gaming ETF,5,60,14,39,59,1.0,10.0,45.66,7.01,6.95,24.61
92,SFYX.K,SoFi Next 500 ETF,5,60,14,39,59,1.0,10.0,45.66,11.67,8.28,23.89
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,39,59,1.0,10.0,45.66,384.81,8.79,24.65
92,ATFV.K,Alger 35 ETF,5,60,14,39,59,1.0,10.0,45.66,13.86,7.35,25.58
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,10.25,26.65
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,10.55,24.01
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,39,59,1.0,10.0,45.66,347.83,8.68,24.26
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,39,59,1.0,10.0,45.66,4.37,8.95,26.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,39,59,1.0,10.0,45.66,5.39,9.1,23.87
92,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,39,59,1.0,10.0,45.66,0.0,7.7,25.2
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,39,59,1.0,10.0,45.66,5.81,7.58,23.49
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,39,59,1.0,10.0,45.66,143.71,8.84,24.55
92,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,39,59,1.0,10.0,45.66,13.67,7.2,25.97
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,39,59,1.0,10.0,45.66,13.04,8.77,24.73
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,39,59,1.0,10.0,45.66,455.96,8.97,24.4
92,NXTE.K,AXS Green Alpha ETF,5,60,14,39,59,1.0,10.0,45.66,23.86,10.65,25.54
92,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,39,59,1.0,10.0,45.66,23.3,8.97,26.1
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,39,59,1.0,10.0,45.66,11.6,8.33,25.92
92,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,44,69,1.0,10.0,43.05,16.03,7.58,23.49
92,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,44,69,1.0,10.0,43.05,4.67,8.33,25.92
92,NXTE.K,AXS Green Alpha ETF,5,60,14,44,69,1.0,10.0,43.05,23.86,10.65,25.54
92,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,44,69,1.0,10.0,43.05,455.96,8.97,24.4
92,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,44,69,1.0,10.0,43.05,14.86,8.77,24.73
92,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,44,69,1.0,10.0,43.05,10.67,7.2,25.97
92,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,44,69,1.0,10.0,43.05,11.86,8.84,24.55
92,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,44,69,1.0,10.0,43.05,28.37,8.97,26.1
92,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,44,69,1.0,10.0,43.05,6.32,8.95,26.61
92,BJK.O,VanEck Gaming ETF,5,60,14,44,69,1.0,10.0,43.05,5.27,6.95,24.61
92,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,44,69,1.0,10.0,43.05,14.68,9.1,23.87
92,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,44,69,1.0,10.0,43.05,347.83,8.68,24.26
92,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,44,69,1.0,10.0,43.05,10.13,10.55,24.01
92,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,44,69,1.0,10.0,43.05,0.0,10.25,26.65
92,ATFV.K,Alger 35 ETF,5,60,14,44,69,1.0,10.0,43.05,21.9,7.35,25.58
92,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,44,69,1.0,10.0,43.05,384.81,8.79,24.65
92,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,44,69,1.0,10.0,43.05,27.14,7.26,25.66
92,SFYX.K,SoFi Next 500 ETF,5,60,14,44,69,1.0,10.0,43.05,6.48,8.28,23.89
92,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,44,69,1.0,10.0,43.05,24.34,9.64,24.09
92,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,44,69,1.0,10.0,43.05,13.85,10.4,24.29
92,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,44,69,1.0,10.0,43.05,20.86,9.27,25.18
92,ITA,iShares US Aerospace & Defense ETF,5,60,14,44,69,1.0,10.0,43.05,1.06,10.9,25.06
92,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,44,69,1.0,10.0,43.05,12.38,8.75,25.26
92,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,44,69,1.0,10.0,43.05,24.69,9.91,26.13
92,IYF,iShares US Financials ETF,5,60,14,44,69,1.0,10.0,43.05,4.28,8.09,24.56
