Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,34,64,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,34,64,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,34,64,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,34,64,1.0,10.0,0.0,0,61.65,2.74
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,69,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,69,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,29,64,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,59.0,8.87
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,74,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,69,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,69,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,69,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,64,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,64,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,64,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,59,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,59,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,59,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,54,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,54,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,60.56,5.17
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,74,1.0,10.0,0.0,0,62.19,5.34
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,59.0,8.87
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,29,54,1.0,10.0,0.0,0,59.88,6.2
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,29,64,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,64,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,64,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,29,59,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,29,59,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,59,1.0,10.0,0.0,0,61.65,2.74
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,59.0,8.87
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,74,1.0,10.0,0.0,0,59.88,6.2
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,29,54,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,54,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,24,79,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,24,79,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,79,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,34,79,1.0,10.0,0.0,0,59.88,6.2
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,54,1.0,10.0,0.0,0,61.65,2.74
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,60.56,5.17
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,60.56,5.17
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,59,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,54,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,54,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,54,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,54,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,79,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,79,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,79,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,74,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,74,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,74,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,69,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,59,1.0,10.0,0.0,0,62.19,5.34
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,59.0,8.87
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,59,1.0,10.0,0.0,0,59.88,6.2
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,74,1.0,10.0,0.0,0,61.65,2.74
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,79,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,79,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,79,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,79,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,74,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,74,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,60.56,5.17
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,69,1.0,10.0,0.0,0,59.88,6.2
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,64,1.0,10.0,0.0,0,61.65,2.74
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,69,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,69,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,69,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,49,64,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,49,64,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,49,64,1.0,10.0,0.0,0,60.56,5.17
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,69,1.0,10.0,0.0,0,62.19,5.34
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,69,1.0,10.0,0.0,0,61.65,2.74
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,54,1.0,10.0,0.0,0,62.19,5.34
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,64,1.0,10.0,0.0,0,59.88,6.2
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,74,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,74,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,69,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,69,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,69,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,69,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,64,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,64,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,64,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,64,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,59,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,59,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,59,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,59,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,54,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,74,1.0,10.0,0.0,0,62.19,5.34
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0,59.0,8.87
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,74,1.0,10.0,0.0,0,59.88,6.2
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,59,1.0,10.0,0.0,0,61.65,2.74
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,64,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,64,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,64,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,64,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,59,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,59,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,59,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,59,1.0,10.0,0.0,0,60.56,5.17
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,44,54,1.0,10.0,0.0,0,59.88,6.2
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,79,1.0,10.0,0.0,0,61.65,2.74
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,44,54,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,44,54,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,44,54,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,54,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,120,14,39,79,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,120,14,39,79,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,120,14,39,79,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,39,79,1.0,10.0,0.0,0,60.56,5.17
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,120,14,24,54,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,54,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,49,79,1.0,10.0,0.0,0,59.88,6.2
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,29,69,1.0,10.0,0.0,0,61.65,2.74
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,34,59,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,54,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,54,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,54,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,54,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,34,54,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,79,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,79,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,79,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,29,79,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,74,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,74,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,29,74,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,29,74,1.0,10.0,0.0,0,61.65,2.74
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,29,69,1.0,10.0,0.0,0,59.88,6.2
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0,59.0,8.87
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,29,69,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,59,1.0,10.0,0.0,0,60.56,5.17
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,59,1.0,10.0,0.0,0,62.19,5.34
30,LRGG.K,Macquarie Focused Large Growth ETF,5,60,14,34,59,1.0,10.0,0.0,0,59.0,8.87
30,MAYU.K,AllianzIM US Equity Buffer15 Uncapped May ETF,5,60,14,34,69,1.0,10.0,0.0,0,59.88,6.2
30,JNEU.K,AllianzIM US Equity Buffer15 Uncapped Jun ETF,5,60,14,34,79,1.0,10.0,0.0,0,62.19,5.34
30,NJUN.K,Innovator Growth-100 Power Buffer ETF - June,5,60,14,34,79,1.0,10.0,0.0,0,60.56,5.17
30,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,34,79,1.0,10.0,0.0,0,61.65,2.74
