Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,BLDR.K,빌더스 퍼스트소스,5,60,14,29,54,1.0,10.0,0.0,0.0,64.66,44.69
2,BLDR.K,빌더스 퍼스트소스,5,120,14,29,64,1.0,10.0,0.0,0.0,64.66,44.69
2,NVDA.O,엔비디아,5,60,14,24,69,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,24,54,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,24,54,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,24,59,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,24,59,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,24,59,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,24,59,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,24,64,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,24,64,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,24,64,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,24,64,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,24,69,1.0,10.0,0.0,0.0,71.46,56.3
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,72.07,58.31
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,24,69,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,24,69,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,24,74,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,24,74,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,24,74,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,24,74,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,24,79,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,24,79,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,24,79,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,24,79,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,29,54,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,29,54,1.0,10.0,0.0,0.0,62.28,45.01
2,NVDA.O,엔비디아,5,60,14,34,59,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,59,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,34,59,1.0,10.0,0.0,0.0,64.66,44.69
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,120,14,24,64,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,120,14,24,64,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,120,14,24,69,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,120,14,24,69,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,120,14,24,69,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,120,14,24,69,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,120,14,24,74,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,120,14,24,74,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,120,14,24,74,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,120,14,24,74,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,120,14,24,79,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,120,14,24,79,1.0,10.0,0.0,0.0,62.28,45.01
2,BLDR.K,빌더스 퍼스트소스,5,120,14,24,79,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,34,59,1.0,10.0,0.0,0.0,63.86,39.52
2,HWM,하우멧 에어로스페이스,5,120,14,24,79,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,120,14,29,54,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,120,14,29,54,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,120,14,29,54,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,120,14,29,54,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,120,14,29,59,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,120,14,29,59,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,120,14,29,59,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,120,14,29,59,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,120,14,29,64,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,120,14,29,64,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,72.07,58.31
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,72.07,58.31
2,NVDA.O,엔비디아,5,120,14,24,64,1.0,10.0,0.0,0.0,62.28,45.01
2,TSLA.O,테슬라,5,120,14,24,64,1.0,10.0,0.0,0.0,71.46,56.3
2,HWM,하우멧 에어로스페이스,5,120,14,24,59,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,34,64,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,34,64,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,64,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,34,64,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,34,64,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,34,69,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,34,69,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,69,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,34,69,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,34,69,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,34,74,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,34,74,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,34,74,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,34,74,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,60,14,34,79,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,60,14,34,79,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,34,79,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,60,14,34,79,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,60,14,34,79,1.0,10.0,0.0,0.0,63.86,39.52
2,NVDA.O,엔비디아,5,60,14,24,54,1.0,10.0,0.0,0.0,62.28,45.01
2,NVDA.O,엔비디아,5,120,14,24,54,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,120,14,24,54,1.0,10.0,0.0,0.0,64.66,44.69
2,HWM,하우멧 에어로스페이스,5,120,14,24,54,1.0,10.0,0.0,0.0,63.86,39.52
2,TSLA.O,테슬라,5,120,14,24,59,1.0,10.0,0.0,0.0,71.46,56.3
2,NVDA.O,엔비디아,5,120,14,24,59,1.0,10.0,0.0,0.0,62.28,45.01
2,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,72.07,58.31
2,BLDR.K,빌더스 퍼스트소스,5,120,14,24,59,1.0,10.0,0.0,0.0,64.66,44.69
2,TSLA.O,테슬라,5,120,14,24,54,1.0,10.0,0.0,0.0,71.46,56.3
