Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,014710,사조씨푸드,5,60,14,34,59,1.0,10.0,81.2,26.22,6.0,43.03
69,006090,사조오양,5,60,14,34,59,1.0,10.0,81.2,10.66,6.89,41.05
69,010960,삼호개발,5,60,14,34,59,1.0,10.0,81.2,6.67,5.56,40.26
69,013870,지엠비코리아,5,60,14,34,59,1.0,10.0,81.2,57.36,5.68,40.75
69,03473K,SK우,5,60,14,34,59,1.0,10.0,81.2,19.49,5.25,41.16
69,129260,인터지스,5,60,14,34,59,1.0,10.0,81.2,181.25,4.93,42.59
69,100220,비상교육,5,60,14,34,59,1.0,10.0,81.2,15.12,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,60,14,34,59,1.0,10.0,81.2,69.7,6.6,42.08
69,012160,영흥,5,60,14,34,59,1.0,10.0,81.2,-9.28,3.22,44.84
69,002820,SUN&L,5,60,14,34,59,1.0,10.0,81.2,62.37,2.45,39.97
69,002690,동일제강,5,60,14,34,59,1.0,10.0,81.2,0.0,2.52,43.59
69,010140,삼성중공업,5,60,14,34,59,1.0,10.0,81.2,-5.66,4.11,40.75
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,59,1.0,10.0,81.2,0.85,5.8,40.16
69,000680,LS네트웍스,5,120,14,34,54,1.0,10.0,77.31,-2.78,4.28,44.45
69,002820,SUN&L,5,120,14,34,54,1.0,10.0,77.31,0.0,2.45,39.97
69,012160,영흥,5,120,14,34,54,1.0,10.0,77.31,92.86,3.22,44.84
69,261220,KODEX WTI원유선물(H),5,120,14,34,54,1.0,10.0,77.31,63.41,6.6,42.08
69,100220,비상교육,5,120,14,34,54,1.0,10.0,77.31,-27.76,4.67,45.26
69,129260,인터지스,5,120,14,34,54,1.0,10.0,77.31,0.0,4.93,42.59
69,03473K,SK우,5,120,14,34,54,1.0,10.0,77.31,34.77,5.25,41.16
69,013870,지엠비코리아,5,120,14,34,54,1.0,10.0,77.31,0.0,5.68,40.75
69,010960,삼호개발,5,120,14,34,54,1.0,10.0,77.31,-8.42,5.56,40.26
69,006090,사조오양,5,120,14,34,54,1.0,10.0,77.31,21.52,6.89,41.05
69,014710,사조씨푸드,5,120,14,34,54,1.0,10.0,77.31,59.45,6.0,43.03
69,013580,계룡건설,5,120,14,34,54,1.0,10.0,77.31,0.0,4.83,40.63
69,000700,유수홀딩스,5,120,14,34,54,1.0,10.0,77.31,2.39,6.24,40.33
69,248170,샘표식품,5,120,14,34,54,1.0,10.0,77.31,0.0,3.38,45.02
69,002320,한진,5,120,14,34,54,1.0,10.0,77.31,-4.08,3.88,40.61
69,025860,남해화학,5,120,14,34,54,1.0,10.0,77.31,29.01,1.6,41.73
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,77.31,22.56,1.3,41.94
69,115390,락앤락,5,120,14,34,54,1.0,10.0,77.31,10.55,1.25,40.05
69,286940,롯데이노베이트,5,120,14,34,54,1.0,10.0,77.31,69.51,6.57,40.2
69,001200,유진투자증권,5,120,14,34,54,1.0,10.0,77.31,2.08,3.94,38.22
69,031430,신세계인터내셔날,5,120,14,34,54,1.0,10.0,77.31,17.05,5.03,41.09
69,344820,KCC글라스,5,120,14,34,54,1.0,10.0,77.31,0.0,1.27,42.23
69,003530,한화투자증권,5,120,14,34,54,1.0,10.0,77.31,-5.26,3.08,42.9
69,114090,GKL,5,120,14,34,54,1.0,10.0,77.31,65.05,4.02,38.48
69,020560,아시아나항공,5,120,14,34,54,1.0,10.0,77.31,2043.98,5.55,43.45
69,079160,CJ CGV,5,120,14,34,54,1.0,10.0,77.31,-7.53,2.17,40.77
69,000210,DL,5,120,14,34,54,1.0,10.0,77.31,0.0,5.89,39.84
69,000720,현대건설,5,120,14,34,54,1.0,10.0,77.31,28.63,2.11,39.09
69,028050,삼성E&A,5,120,14,34,54,1.0,10.0,77.31,-23.31,2.49,44.32
69,010140,삼성중공업,5,120,14,34,54,1.0,10.0,77.31,-9.9,4.11,40.75
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,54,1.0,10.0,77.31,0.0,5.8,40.16
69,002690,동일제강,5,120,14,34,54,1.0,10.0,77.31,0.0,2.52,43.59
69,002820,SUN&L,5,120,14,34,59,1.0,10.0,75.32,0.0,2.45,39.97
69,010140,삼성중공업,5,120,14,34,59,1.0,10.0,75.32,-4.72,4.11,40.75
69,115390,락앤락,5,120,14,34,59,1.0,10.0,75.32,14.6,1.25,40.05
69,028050,삼성E&A,5,120,14,34,59,1.0,10.0,75.32,-14.24,2.49,44.32
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,75.32,19.98,1.3,41.94
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,59,1.0,10.0,75.32,0.0,5.8,40.16
69,000720,현대건설,5,120,14,34,59,1.0,10.0,75.32,28.16,2.11,39.09
69,000210,DL,5,120,14,34,59,1.0,10.0,75.32,0.0,5.89,39.84
69,079160,CJ CGV,5,120,14,34,59,1.0,10.0,75.32,-26.1,2.17,40.77
69,020560,아시아나항공,5,120,14,34,59,1.0,10.0,75.32,2043.98,5.55,43.45
69,114090,GKL,5,120,14,34,59,1.0,10.0,75.32,16.99,4.02,38.48
69,003530,한화투자증권,5,120,14,34,59,1.0,10.0,75.32,-0.54,3.08,42.9
69,344820,KCC글라스,5,120,14,34,59,1.0,10.0,75.32,0.0,1.27,42.23
69,031430,신세계인터내셔날,5,120,14,34,59,1.0,10.0,75.32,17.05,5.03,41.09
69,001200,유진투자증권,5,120,14,34,59,1.0,10.0,75.32,2.08,3.94,38.22
69,286940,롯데이노베이트,5,120,14,34,59,1.0,10.0,75.32,69.51,6.57,40.2
69,025860,남해화학,5,120,14,34,59,1.0,10.0,75.32,18.4,1.6,41.73
69,012160,영흥,5,120,14,34,59,1.0,10.0,75.32,83.67,3.22,44.84
69,000680,LS네트웍스,5,120,14,34,59,1.0,10.0,75.32,-3.87,4.28,44.45
69,002320,한진,5,120,14,34,59,1.0,10.0,75.32,6.28,3.88,40.61
69,248170,샘표식품,5,120,14,34,59,1.0,10.0,75.32,0.0,3.38,45.02
69,000700,유수홀딩스,5,120,14,34,59,1.0,10.0,75.32,15.89,6.24,40.33
69,013580,계룡건설,5,120,14,34,59,1.0,10.0,75.32,0.0,4.83,40.63
69,014710,사조씨푸드,5,120,14,34,59,1.0,10.0,75.32,50.11,6.0,43.03
69,006090,사조오양,5,120,14,34,59,1.0,10.0,75.32,2.03,6.89,41.05
69,010960,삼호개발,5,120,14,34,59,1.0,10.0,75.32,-8.42,5.56,40.26
69,013870,지엠비코리아,5,120,14,34,59,1.0,10.0,75.32,0.0,5.68,40.75
69,03473K,SK우,5,120,14,34,59,1.0,10.0,75.32,34.77,5.25,41.16
69,129260,인터지스,5,120,14,34,59,1.0,10.0,75.32,0.0,4.93,42.59
69,100220,비상교육,5,120,14,34,59,1.0,10.0,75.32,-27.76,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,120,14,34,59,1.0,10.0,75.32,72.3,6.6,42.08
69,002690,동일제강,5,120,14,34,59,1.0,10.0,75.32,0.0,2.52,43.59
69,000720,현대건설,5,60,14,34,69,1.0,10.0,58.95,17.06,2.11,39.09
69,010140,삼성중공업,5,60,14,34,69,1.0,10.0,58.95,-5.66,4.11,40.75
69,000700,유수홀딩스,5,60,14,34,69,1.0,10.0,58.95,30.01,6.24,40.33
69,028050,삼성E&A,5,60,14,34,69,1.0,10.0,58.95,-9.77,2.49,44.32
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,69,1.0,10.0,58.95,0.85,5.8,40.16
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,69,1.0,10.0,58.95,25.72,1.3,41.94
69,002690,동일제강,5,60,14,34,69,1.0,10.0,58.95,0.0,2.52,43.59
69,002820,SUN&L,5,60,14,34,69,1.0,10.0,58.95,-4.27,2.45,39.97
69,012160,영흥,5,60,14,34,69,1.0,10.0,58.95,-3.31,3.22,44.84
69,261220,KODEX WTI원유선물(H),5,60,14,34,69,1.0,10.0,58.95,81.19,6.6,42.08
69,100220,비상교육,5,60,14,34,69,1.0,10.0,58.95,23.15,4.67,45.26
69,03473K,SK우,5,60,14,34,69,1.0,10.0,58.95,32.77,5.25,41.16
69,013870,지엠비코리아,5,60,14,34,69,1.0,10.0,58.95,7.95,5.68,40.75
69,010960,삼호개발,5,60,14,34,69,1.0,10.0,58.95,10.04,5.56,40.26
69,006090,사조오양,5,60,14,34,69,1.0,10.0,58.95,10.53,6.89,41.05
69,014710,사조씨푸드,5,60,14,34,69,1.0,10.0,58.95,16.68,6.0,43.03
69,013580,계룡건설,5,60,14,34,69,1.0,10.0,58.95,55.18,4.83,40.63
69,129260,인터지스,5,60,14,34,69,1.0,10.0,58.95,180.56,4.93,42.59
69,248170,샘표식품,5,60,14,34,69,1.0,10.0,58.95,0.0,3.38,45.02
69,031430,신세계인터내셔날,5,60,14,34,69,1.0,10.0,58.95,-16.47,5.03,41.09
69,002320,한진,5,60,14,34,69,1.0,10.0,58.95,10.95,3.88,40.61
69,079160,CJ CGV,5,60,14,34,69,1.0,10.0,58.95,-25.21,2.17,40.77
69,020560,아시아나항공,5,60,14,34,69,1.0,10.0,58.95,1345.7,5.55,43.45
69,114090,GKL,5,60,14,34,69,1.0,10.0,58.95,10.31,4.02,38.48
69,003530,한화투자증권,5,60,14,34,69,1.0,10.0,58.95,6.88,3.08,42.9
69,344820,KCC글라스,5,60,14,34,69,1.0,10.0,58.95,0.0,1.27,42.23
69,000210,DL,5,60,14,34,69,1.0,10.0,58.95,46.17,5.89,39.84
69,001200,유진투자증권,5,60,14,34,69,1.0,10.0,58.95,11.93,3.94,38.22
69,286940,롯데이노베이트,5,60,14,34,69,1.0,10.0,58.95,11.04,6.57,40.2
69,115390,락앤락,5,60,14,34,69,1.0,10.0,58.95,17.58,1.25,40.05
69,025860,남해화학,5,60,14,34,69,1.0,10.0,58.95,2.84,1.6,41.73
69,000680,LS네트웍스,5,60,14,34,69,1.0,10.0,58.95,-4.08,4.28,44.45
69,013870,지엠비코리아,5,120,14,34,69,1.0,10.0,57.49,0.0,5.68,40.75
69,248170,샘표식품,5,120,14,34,69,1.0,10.0,57.49,0.0,3.38,45.02
69,000700,유수홀딩스,5,120,14,34,69,1.0,10.0,57.49,49.59,6.24,40.33
69,013580,계룡건설,5,120,14,34,69,1.0,10.0,57.49,0.0,4.83,40.63
69,014710,사조씨푸드,5,120,14,34,69,1.0,10.0,57.49,75.74,6.0,43.03
69,006090,사조오양,5,120,14,34,69,1.0,10.0,57.49,1.9,6.89,41.05
69,010960,삼호개발,5,120,14,34,69,1.0,10.0,57.49,4.21,5.56,40.26
69,129260,인터지스,5,120,14,34,69,1.0,10.0,57.49,0.0,4.93,42.59
69,03473K,SK우,5,120,14,34,69,1.0,10.0,57.49,37.99,5.25,41.16
69,000680,LS네트웍스,5,120,14,34,69,1.0,10.0,57.49,-3.87,4.28,44.45
69,100220,비상교육,5,120,14,34,69,1.0,10.0,57.49,-27.76,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,120,14,34,69,1.0,10.0,57.49,84.81,6.6,42.08
69,012160,영흥,5,120,14,34,69,1.0,10.0,57.49,112.06,3.22,44.84
69,002820,SUN&L,5,120,14,34,69,1.0,10.0,57.49,0.0,2.45,39.97
69,002320,한진,5,120,14,34,69,1.0,10.0,57.49,7.89,3.88,40.61
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,57.49,19.98,1.3,41.94
69,025860,남해화학,5,120,14,34,69,1.0,10.0,57.49,12.69,1.6,41.73
69,115390,락앤락,5,120,14,34,69,1.0,10.0,57.49,22.23,1.25,40.05
69,286940,롯데이노베이트,5,120,14,34,69,1.0,10.0,57.49,69.51,6.57,40.2
69,001200,유진투자증권,5,120,14,34,69,1.0,10.0,57.49,9.32,3.94,38.22
69,031430,신세계인터내셔날,5,120,14,34,69,1.0,10.0,57.49,24.96,5.03,41.09
69,344820,KCC글라스,5,120,14,34,69,1.0,10.0,57.49,0.0,1.27,42.23
69,003530,한화투자증권,5,120,14,34,69,1.0,10.0,57.49,6.03,3.08,42.9
69,114090,GKL,5,120,14,34,69,1.0,10.0,57.49,-4.79,4.02,38.48
69,020560,아시아나항공,5,120,14,34,69,1.0,10.0,57.49,1342.97,5.55,43.45
69,079160,CJ CGV,5,120,14,34,69,1.0,10.0,57.49,-26.1,2.17,40.77
69,000210,DL,5,120,14,34,69,1.0,10.0,57.49,0.0,5.89,39.84
69,000720,현대건설,5,120,14,34,69,1.0,10.0,57.49,35.35,2.11,39.09
69,028050,삼성E&A,5,120,14,34,69,1.0,10.0,57.49,-10.35,2.49,44.32
69,010140,삼성중공업,5,120,14,34,69,1.0,10.0,57.49,-4.72,4.11,40.75
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,69,1.0,10.0,57.49,0.0,5.8,40.16
69,002690,동일제강,5,120,14,34,69,1.0,10.0,57.49,0.0,2.52,43.59
69,000210,DL,5,60,14,34,64,1.0,10.0,57.36,46.17,5.89,39.84
69,020560,아시아나항공,5,60,14,34,64,1.0,10.0,57.36,1345.7,5.55,43.45
69,013580,계룡건설,5,60,14,34,64,1.0,10.0,57.36,51.79,4.83,40.63
69,114090,GKL,5,60,14,34,64,1.0,10.0,57.36,9.3,4.02,38.48
69,003530,한화투자증권,5,60,14,34,64,1.0,10.0,57.36,6.88,3.08,42.9
69,344820,KCC글라스,5,60,14,34,64,1.0,10.0,57.36,0.0,1.27,42.23
69,031430,신세계인터내셔날,5,60,14,34,64,1.0,10.0,57.36,-16.47,5.03,41.09
69,001200,유진투자증권,5,60,14,34,64,1.0,10.0,57.36,4.85,3.94,38.22
69,286940,롯데이노베이트,5,60,14,34,64,1.0,10.0,57.36,11.04,6.57,40.2
69,115390,락앤락,5,60,14,34,64,1.0,10.0,57.36,17.58,1.25,40.05
69,025860,남해화학,5,60,14,34,64,1.0,10.0,57.36,0.94,1.6,41.73
69,000680,LS네트웍스,5,60,14,34,64,1.0,10.0,57.36,-4.08,4.28,44.45
69,002320,한진,5,60,14,34,64,1.0,10.0,57.36,9.39,3.88,40.61
69,248170,샘표식품,5,60,14,34,64,1.0,10.0,57.36,0.0,3.38,45.02
69,000700,유수홀딩스,5,60,14,34,64,1.0,10.0,57.36,12.44,6.24,40.33
69,014710,사조씨푸드,5,60,14,34,64,1.0,10.0,57.36,17.2,6.0,43.03
69,028050,삼성E&A,5,60,14,34,64,1.0,10.0,57.36,-9.77,2.49,44.32
69,006090,사조오양,5,60,14,34,64,1.0,10.0,57.36,10.66,6.89,41.05
69,010960,삼호개발,5,60,14,34,64,1.0,10.0,57.36,10.31,5.56,40.26
69,013870,지엠비코리아,5,60,14,34,64,1.0,10.0,57.36,7.95,5.68,40.75
69,03473K,SK우,5,60,14,34,64,1.0,10.0,57.36,20.58,5.25,41.16
69,129260,인터지스,5,60,14,34,64,1.0,10.0,57.36,197.26,4.93,42.59
69,100220,비상교육,5,60,14,34,64,1.0,10.0,57.36,15.12,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,60,14,34,64,1.0,10.0,57.36,74.31,6.6,42.08
69,012160,영흥,5,60,14,34,64,1.0,10.0,57.36,-7.35,3.22,44.84
69,002820,SUN&L,5,60,14,34,64,1.0,10.0,57.36,-4.27,2.45,39.97
69,002690,동일제강,5,60,14,34,64,1.0,10.0,57.36,0.0,2.52,43.59
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,57.36,25.72,1.3,41.94
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,64,1.0,10.0,57.36,0.85,5.8,40.16
69,079160,CJ CGV,5,60,14,34,64,1.0,10.0,57.36,-25.21,2.17,40.77
69,010140,삼성중공업,5,60,14,34,64,1.0,10.0,57.36,-5.66,4.11,40.75
69,000720,현대건설,5,60,14,34,64,1.0,10.0,57.36,12.28,2.11,39.09
69,028050,삼성E&A,5,120,14,34,64,1.0,10.0,54.85,-10.35,2.49,44.32
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,34,64,1.0,10.0,54.85,0.0,5.8,40.16
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,54.85,19.98,1.3,41.94
69,002690,동일제강,5,120,14,34,64,1.0,10.0,54.85,0.0,2.52,43.59
69,000720,현대건설,5,120,14,34,64,1.0,10.0,54.85,28.16,2.11,39.09
69,000210,DL,5,120,14,34,64,1.0,10.0,54.85,0.0,5.89,39.84
69,079160,CJ CGV,5,120,14,34,64,1.0,10.0,54.85,-26.1,2.17,40.77
69,020560,아시아나항공,5,120,14,34,64,1.0,10.0,54.85,1342.97,5.55,43.45
69,114090,GKL,5,120,14,34,64,1.0,10.0,54.85,-4.79,4.02,38.48
69,003530,한화투자증권,5,120,14,34,64,1.0,10.0,54.85,6.03,3.08,42.9
69,344820,KCC글라스,5,120,14,34,64,1.0,10.0,54.85,0.0,1.27,42.23
69,031430,신세계인터내셔날,5,120,14,34,64,1.0,10.0,54.85,17.05,5.03,41.09
69,001200,유진투자증권,5,120,14,34,64,1.0,10.0,54.85,2.08,3.94,38.22
69,286940,롯데이노베이트,5,120,14,34,64,1.0,10.0,54.85,69.51,6.57,40.2
69,115390,락앤락,5,120,14,34,64,1.0,10.0,54.85,22.23,1.25,40.05
69,025860,남해화학,5,120,14,34,64,1.0,10.0,54.85,22.96,1.6,41.73
69,002320,한진,5,120,14,34,64,1.0,10.0,54.85,6.28,3.88,40.61
69,248170,샘표식품,5,120,14,34,64,1.0,10.0,54.85,0.0,3.38,45.02
69,000700,유수홀딩스,5,120,14,34,64,1.0,10.0,54.85,27.12,6.24,40.33
69,013580,계룡건설,5,120,14,34,64,1.0,10.0,54.85,0.0,4.83,40.63
69,014710,사조씨푸드,5,120,14,34,64,1.0,10.0,54.85,75.74,6.0,43.03
69,006090,사조오양,5,120,14,34,64,1.0,10.0,54.85,2.03,6.89,41.05
69,010960,삼호개발,5,120,14,34,64,1.0,10.0,54.85,0.22,5.56,40.26
69,013870,지엠비코리아,5,120,14,34,64,1.0,10.0,54.85,0.0,5.68,40.75
69,03473K,SK우,5,120,14,34,64,1.0,10.0,54.85,35.24,5.25,41.16
69,129260,인터지스,5,120,14,34,64,1.0,10.0,54.85,0.0,4.93,42.59
69,100220,비상교육,5,120,14,34,64,1.0,10.0,54.85,-27.76,4.67,45.26
69,261220,KODEX WTI원유선물(H),5,120,14,34,64,1.0,10.0,54.85,77.38,6.6,42.08
69,012160,영흥,5,120,14,34,64,1.0,10.0,54.85,77.68,3.22,44.84
69,002820,SUN&L,5,120,14,34,64,1.0,10.0,54.85,0.0,2.45,39.97
69,010140,삼성중공업,5,120,14,34,64,1.0,10.0,54.85,-4.72,4.11,40.75
69,000680,LS네트웍스,5,120,14,34,64,1.0,10.0,54.85,-3.87,4.28,44.45
69,010140,삼성중공업,5,60,14,29,54,1.0,10.0,30.01,-5.4,4.11,40.75
69,248170,샘표식품,5,60,14,29,54,1.0,10.0,30.01,0.0,3.38,45.02
69,002690,동일제강,5,60,14,29,54,1.0,10.0,30.01,0.0,2.52,43.59
69,002820,SUN&L,5,60,14,29,54,1.0,10.0,30.01,88.14,2.45,39.97
69,012160,영흥,5,60,14,29,54,1.0,10.0,30.01,102.26,3.22,44.84
69,261220,KODEX WTI원유선물(H),5,60,14,29,54,1.0,10.0,30.01,61.79,6.6,42.08
69,100220,비상교육,5,60,14,29,54,1.0,10.0,30.01,0.0,4.67,45.26
69,129260,인터지스,5,60,14,29,54,1.0,10.0,30.01,531.27,4.93,42.59
69,03473K,SK우,5,60,14,29,54,1.0,10.0,30.01,0.0,5.25,41.16
69,013870,지엠비코리아,5,60,14,29,54,1.0,10.0,30.01,0.0,5.68,40.75
69,010960,삼호개발,5,60,14,29,54,1.0,10.0,30.01,0.0,5.56,40.26
69,006090,사조오양,5,60,14,29,54,1.0,10.0,30.01,0.0,6.89,41.05
69,014710,사조씨푸드,5,60,14,29,54,1.0,10.0,30.01,43.22,6.0,43.03
69,013580,계룡건설,5,60,14,29,54,1.0,10.0,30.01,0.0,4.83,40.63
69,000700,유수홀딩스,5,60,14,29,54,1.0,10.0,30.01,9.82,6.24,40.33
69,002320,한진,5,60,14,29,54,1.0,10.0,30.01,0.0,3.88,40.61
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,54,1.0,10.0,30.01,10.03,5.8,40.16
69,000680,LS네트웍스,5,60,14,29,54,1.0,10.0,30.01,6.55,4.28,44.45
69,025860,남해화학,5,60,14,29,54,1.0,10.0,30.01,0.0,1.6,41.73
69,115390,락앤락,5,60,14,29,54,1.0,10.0,30.01,0.0,1.25,40.05
69,286940,롯데이노베이트,5,60,14,29,54,1.0,10.0,30.01,0.0,6.57,40.2
69,001200,유진투자증권,5,60,14,29,54,1.0,10.0,30.01,4.85,3.94,38.22
69,031430,신세계인터내셔날,5,60,14,29,54,1.0,10.0,30.01,0.0,5.03,41.09
69,344820,KCC글라스,5,60,14,29,54,1.0,10.0,30.01,0.0,1.27,42.23
69,003530,한화투자증권,5,60,14,29,54,1.0,10.0,30.01,0.0,3.08,42.9
69,114090,GKL,5,60,14,29,54,1.0,10.0,30.01,0.0,4.02,38.48
69,020560,아시아나항공,5,60,14,29,54,1.0,10.0,30.01,0.0,5.55,43.45
69,079160,CJ CGV,5,60,14,29,54,1.0,10.0,30.01,41.69,2.17,40.77
69,000210,DL,5,60,14,29,54,1.0,10.0,30.01,0.0,5.89,39.84
69,000720,현대건설,5,60,14,29,54,1.0,10.0,30.01,48.02,2.11,39.09
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,54,1.0,10.0,30.01,29.32,1.3,41.94
69,028050,삼성E&A,5,60,14,29,54,1.0,10.0,30.01,-11.17,2.49,44.32
69,010140,삼성중공업,5,120,14,39,54,1.0,10.0,19.87,-9.9,4.11,40.75
69,013580,계룡건설,5,120,14,39,54,1.0,10.0,19.87,-3.01,4.83,40.63
69,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,54,1.0,10.0,19.87,6.16,5.8,40.16
69,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,19.87,22.56,1.3,41.94
69,002690,동일제강,5,120,14,39,54,1.0,10.0,19.87,105.52,2.52,43.59
