Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,74,1.0,10.0,-59.73,-52.76,168.7,509.61
45,AVGR.O,아빙거,5,60,14,34,74,1.0,10.0,-59.73,-66.7,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,79,1.0,10.0,-59.73,-52.76,168.7,509.61
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,64,1.0,10.0,-59.73,-52.76,168.7,509.61
45,AVGR.O,아빙거,5,60,14,34,59,1.0,10.0,-59.73,-66.7,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,59,1.0,10.0,-59.73,-52.76,168.7,509.61
45,AVGR.O,아빙거,5,60,14,34,54,1.0,10.0,-59.73,-66.7,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,54,1.0,10.0,-59.73,-52.76,168.7,509.61
45,ACHV.O,어치브 라이프 사이언스,5,60,14,34,69,1.0,10.0,-59.73,-52.76,168.7,509.61
45,AVGR.O,아빙거,5,60,14,34,79,1.0,10.0,-59.73,-66.7,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,74,1.0,10.0,-60.48,-49.36,168.7,509.61
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,69,1.0,10.0,-60.48,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,39,79,1.0,10.0,-60.48,-71.59,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,59,1.0,10.0,-60.48,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,39,59,1.0,10.0,-60.48,-71.59,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,79,1.0,10.0,-60.48,-49.36,168.7,509.61
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,64,1.0,10.0,-60.48,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,39,64,1.0,10.0,-60.48,-71.59,162.09,528.92
45,AVGR.O,아빙거,5,60,14,39,74,1.0,10.0,-60.48,-71.59,162.09,528.92
45,AVGR.O,아빙거,5,60,14,39,69,1.0,10.0,-60.48,-71.59,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,79,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,44,79,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,59,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,49,69,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,69,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,49,64,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,64,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,49,59,1.0,10.0,-61.04,-72.71,162.09,528.92
45,AVGR.O,아빙거,5,60,14,49,79,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,74,1.0,10.0,-61.04,-49.36,168.7,509.61
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,74,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,49,74,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,79,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,44,69,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,69,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,44,64,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,64,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,44,59,1.0,10.0,-61.04,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,59,1.0,10.0,-61.04,-49.36,168.7,509.61
45,AVGR.O,아빙거,5,60,14,44,74,1.0,10.0,-61.04,-72.71,162.09,528.92
45,AVGR.O,아빙거,5,60,14,49,54,1.0,10.0,-61.13,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,49,54,1.0,10.0,-61.13,-49.56,168.7,509.61
45,ACHV.O,어치브 라이프 사이언스,5,60,14,39,54,1.0,10.0,-61.53,-51.46,168.7,509.61
45,AVGR.O,아빙거,5,60,14,39,54,1.0,10.0,-61.53,-71.59,162.09,528.92
45,AVGR.O,아빙거,5,60,14,44,54,1.0,10.0,-62.09,-72.71,162.09,528.92
45,ACHV.O,어치브 라이프 사이언스,5,60,14,44,54,1.0,10.0,-62.09,-51.46,168.7,509.61
