Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,49,59,1.0,10.0,24.45,0.0,14.79,29.25
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,59,1.0,10.0,24.45,-17.75,15.78,32.42
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,49,59,1.0,10.0,24.45,17.03,14.77,31.01
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,59,1.0,10.0,24.45,105.46,17.77,30.27
74,XBI,SPDR S&P Biotech ETF,5,120,14,49,59,1.0,10.0,24.45,16.76,18.28,31.91
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,79,1.0,10.0,20.64,25.16,14.24,31.78
74,XBI,SPDR S&P Biotech ETF,5,120,14,44,79,1.0,10.0,20.64,6.66,18.28,31.91
74,IPDP.K,Dividend Performers ETF,5,120,14,44,79,1.0,10.0,20.64,0.0,13.88,31.31
74,IYW,iShares US Technology ETF,5,120,14,44,79,1.0,10.0,20.64,18.46,15.57,29.79
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,79,1.0,10.0,20.64,0.0,17.77,30.27
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,79,1.0,10.0,20.64,29.05,14.77,31.01
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,79,1.0,10.0,20.64,52.6,15.78,32.42
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,79,1.0,10.0,20.64,0.0,14.79,29.25
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,79,1.0,10.0,20.64,12.68,13.88,32.55
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,79,1.0,10.0,20.64,43.86,17.22,31.0
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,79,1.0,10.0,20.64,45.95,16.97,30.0
74,EBIZ.O,Global X E-commerce ETF,5,120,14,44,79,1.0,10.0,20.64,33.88,12.84,30.1
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,79,1.0,10.0,20.64,0.0,14.6,31.36
74,IPDP.K,Dividend Performers ETF,5,120,14,44,74,1.0,10.0,20.23,0.0,13.88,31.31
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,74,1.0,10.0,20.23,0.0,14.6,31.36
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,74,1.0,10.0,20.23,24.56,14.24,31.78
74,IYW,iShares US Technology ETF,5,120,14,44,74,1.0,10.0,20.23,18.46,15.57,29.79
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,74,1.0,10.0,20.23,0.0,17.77,30.27
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,74,1.0,10.0,20.23,28.22,14.77,31.01
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,74,1.0,10.0,20.23,52.6,15.78,32.42
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,74,1.0,10.0,20.23,0.0,14.79,29.25
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,74,1.0,10.0,20.23,12.68,13.88,32.55
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,74,1.0,10.0,20.23,43.86,17.22,31.0
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,74,1.0,10.0,20.23,45.95,16.97,30.0
74,EBIZ.O,Global X E-commerce ETF,5,120,14,44,74,1.0,10.0,20.23,30.02,12.84,30.1
74,XBI,SPDR S&P Biotech ETF,5,120,14,44,74,1.0,10.0,20.23,6.66,18.28,31.91
74,XBI,SPDR S&P Biotech ETF,5,120,14,44,69,1.0,10.0,18.84,6.66,18.28,31.91
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,69,1.0,10.0,18.84,23.85,14.24,31.78
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,69,1.0,10.0,18.84,12.68,13.88,32.55
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,69,1.0,10.0,18.84,0.0,14.6,31.36
74,EBIZ.O,Global X E-commerce ETF,5,120,14,44,69,1.0,10.0,18.84,24.57,12.84,30.1
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,69,1.0,10.0,18.84,45.95,16.97,30.0
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,69,1.0,10.0,18.84,34.46,17.22,31.0
74,IPDP.K,Dividend Performers ETF,5,120,14,44,69,1.0,10.0,18.84,0.0,13.88,31.31
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,69,1.0,10.0,18.84,0.0,14.79,29.25
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,69,1.0,10.0,18.84,25.74,14.77,31.01
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,69,1.0,10.0,18.84,0.0,17.77,30.27
74,IYW,iShares US Technology ETF,5,120,14,44,69,1.0,10.0,18.84,18.46,15.57,29.79
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,69,1.0,10.0,18.84,52.6,15.78,32.42
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,54,1.0,10.0,18.42,52.6,15.78,32.42
74,EBIZ.O,Global X E-commerce ETF,5,120,14,44,54,1.0,10.0,18.42,12.39,12.84,30.1
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,54,1.0,10.0,18.42,67.37,16.97,30.0
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,54,1.0,10.0,18.42,6.93,13.88,32.55
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,54,1.0,10.0,18.42,0.0,14.79,29.25
74,IYW,iShares US Technology ETF,5,120,14,44,54,1.0,10.0,18.42,10.04,15.57,29.79
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,54,1.0,10.0,18.42,20.23,14.77,31.01
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,54,1.0,10.0,18.42,0.0,17.77,30.27
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,54,1.0,10.0,18.42,19.44,14.24,31.78
74,XBI,SPDR S&P Biotech ETF,5,120,14,44,54,1.0,10.0,18.42,12.89,18.28,31.91
74,IPDP.K,Dividend Performers ETF,5,120,14,44,54,1.0,10.0,18.42,0.0,13.88,31.31
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,54,1.0,10.0,18.42,0.0,14.6,31.36
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,54,1.0,10.0,18.42,37.54,17.22,31.0
74,IPDP.K,Dividend Performers ETF,5,60,14,49,64,1.0,10.0,18.24,26.21,13.88,31.31
74,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,49,64,1.0,10.0,18.24,21.18,14.24,31.78
74,IYW,iShares US Technology ETF,5,60,14,49,64,1.0,10.0,18.24,20.81,15.57,29.79
74,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,64,1.0,10.0,18.24,10.23,17.77,30.27
74,IGM,iShares Expanded Tech Sector ETF,5,60,14,49,64,1.0,10.0,18.24,20.18,14.77,31.01
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,64,1.0,10.0,18.24,-4.43,15.78,32.42
74,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,64,1.0,10.0,18.24,0.0,14.79,29.25
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,49,64,1.0,10.0,18.24,16.63,13.88,32.55
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,64,1.0,10.0,18.24,27.83,17.22,31.0
74,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,64,1.0,10.0,18.24,51.38,16.97,30.0
74,EBIZ.O,Global X E-commerce ETF,5,60,14,49,64,1.0,10.0,18.24,27.38,12.84,30.1
74,XBI,SPDR S&P Biotech ETF,5,60,14,49,64,1.0,10.0,18.24,19.74,18.28,31.91
74,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,64,1.0,10.0,18.24,0.0,14.6,31.36
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,64,1.0,10.0,18.22,0.0,17.77,30.27
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,64,1.0,10.0,18.22,22.65,14.24,31.78
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,64,1.0,10.0,18.22,22.91,14.77,31.01
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,64,1.0,10.0,18.22,52.6,15.78,32.42
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,64,1.0,10.0,18.22,0.0,14.79,29.25
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,64,1.0,10.0,18.22,12.68,13.88,32.55
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,64,1.0,10.0,18.22,49.78,16.97,30.0
74,EBIZ.O,Global X E-commerce ETF,5,120,14,44,64,1.0,10.0,18.22,20.74,12.84,30.1
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,64,1.0,10.0,18.22,0.0,14.6,31.36
74,IPDP.K,Dividend Performers ETF,5,120,14,44,64,1.0,10.0,18.22,0.0,13.88,31.31
74,XBI,SPDR S&P Biotech ETF,5,120,14,44,64,1.0,10.0,18.22,6.66,18.28,31.91
74,IYW,iShares US Technology ETF,5,120,14,44,64,1.0,10.0,18.22,17.5,15.57,29.79
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,64,1.0,10.0,18.22,31.3,17.22,31.0
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,54,1.0,10.0,17.51,0.0,17.77,30.27
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,54,1.0,10.0,17.51,0.0,14.6,31.36
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,54,1.0,10.0,17.51,16.1,14.77,31.01
74,XBI,SPDR S&P Biotech ETF,5,120,14,39,54,1.0,10.0,17.51,12.89,18.28,31.91
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,54,1.0,10.0,17.51,15.08,14.24,31.78
74,IYW,iShares US Technology ETF,5,120,14,39,54,1.0,10.0,17.51,10.04,15.57,29.79
74,IPDP.K,Dividend Performers ETF,5,120,14,39,54,1.0,10.0,17.51,0.0,13.88,31.31
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,54,1.0,10.0,17.51,36.58,17.22,31.0
74,EBIZ.O,Global X E-commerce ETF,5,120,14,39,54,1.0,10.0,17.51,10.1,12.84,30.1
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,54,1.0,10.0,17.51,6.93,13.88,32.55
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,54,1.0,10.0,17.51,0.0,14.79,29.25
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,54,1.0,10.0,17.51,52.6,15.78,32.42
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,54,1.0,10.0,17.51,67.37,16.97,30.0
74,XBI,SPDR S&P Biotech ETF,5,60,14,49,69,1.0,10.0,17.25,20.18,18.28,31.91
74,EBIZ.O,Global X E-commerce ETF,5,60,14,49,69,1.0,10.0,17.25,31.04,12.84,30.1
74,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,69,1.0,10.0,17.25,47.15,16.97,30.0
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,69,1.0,10.0,17.25,30.7,17.22,31.0
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,49,69,1.0,10.0,17.25,16.63,13.88,32.55
74,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,69,1.0,10.0,17.25,0.0,14.79,29.25
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,69,1.0,10.0,17.25,-0.66,15.78,32.42
74,IGM,iShares Expanded Tech Sector ETF,5,60,14,49,69,1.0,10.0,17.25,23.31,14.77,31.01
74,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,69,1.0,10.0,17.25,10.23,17.77,30.27
74,IYW,iShares US Technology ETF,5,60,14,49,69,1.0,10.0,17.25,22.94,15.57,29.79
74,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,49,69,1.0,10.0,17.25,-3.51,14.24,31.78
74,EBIZ.O,Global X E-commerce ETF,5,60,14,39,54,1.0,10.0,17.25,18.05,12.84,30.1
74,XBI,SPDR S&P Biotech ETF,5,60,14,39,54,1.0,10.0,17.25,1.26,18.28,31.91
74,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,54,1.0,10.0,17.25,0.0,14.6,31.36
74,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,54,1.0,10.0,17.25,72.5,16.97,30.0
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,54,1.0,10.0,17.25,24.23,17.22,31.0
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,54,1.0,10.0,17.25,12.26,13.88,32.55
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,54,1.0,10.0,17.25,53.16,15.78,32.42
74,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,54,1.0,10.0,17.25,15.72,14.77,31.01
74,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,54,1.0,10.0,17.25,0.0,17.77,30.27
74,IYW,iShares US Technology ETF,5,60,14,39,54,1.0,10.0,17.25,11.0,15.57,29.79
74,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,54,1.0,10.0,17.25,16.04,14.24,31.78
74,IPDP.K,Dividend Performers ETF,5,60,14,39,54,1.0,10.0,17.25,0.0,13.88,31.31
74,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,54,1.0,10.0,17.25,0.0,14.79,29.25
74,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,69,1.0,10.0,17.25,0.0,14.6,31.36
74,IPDP.K,Dividend Performers ETF,5,60,14,49,69,1.0,10.0,17.25,26.21,13.88,31.31
74,IPDP.K,Dividend Performers ETF,5,120,14,49,64,1.0,10.0,17.07,24.22,13.88,31.31
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,64,1.0,10.0,17.07,-7.01,15.78,32.42
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,49,64,1.0,10.0,17.07,18.96,14.24,31.78
74,IYW,iShares US Technology ETF,5,120,14,49,64,1.0,10.0,17.07,19.39,15.57,29.79
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,64,1.0,10.0,17.07,10.23,17.77,30.27
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,49,64,1.0,10.0,17.07,19.09,14.77,31.01
74,XBI,SPDR S&P Biotech ETF,5,120,14,49,64,1.0,10.0,17.07,22.49,18.28,31.91
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,49,64,1.0,10.0,17.07,0.0,14.79,29.25
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,64,1.0,10.0,17.07,31.3,17.22,31.0
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,64,1.0,10.0,17.07,49.78,16.97,30.0
74,EBIZ.O,Global X E-commerce ETF,5,120,14,49,64,1.0,10.0,17.07,20.74,12.84,30.1
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,64,1.0,10.0,17.07,0.0,14.6,31.36
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,49,64,1.0,10.0,17.07,12.68,13.88,32.55
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,59,1.0,10.0,17.01,11.29,13.88,32.55
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,59,1.0,10.0,17.01,0.0,17.77,30.27
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,59,1.0,10.0,17.01,22.24,14.77,31.01
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,59,1.0,10.0,17.01,52.6,15.78,32.42
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,59,1.0,10.0,17.01,0.0,14.79,29.25
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,59,1.0,10.0,17.01,36.58,16.97,30.0
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,59,1.0,10.0,17.01,35.0,17.22,31.0
74,EBIZ.O,Global X E-commerce ETF,5,120,14,44,59,1.0,10.0,17.01,20.74,12.84,30.1
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,59,1.0,10.0,17.01,0.0,14.6,31.36
74,IPDP.K,Dividend Performers ETF,5,120,14,44,59,1.0,10.0,17.01,0.0,13.88,31.31
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,59,1.0,10.0,17.01,21.83,14.24,31.78
74,IYW,iShares US Technology ETF,5,120,14,44,59,1.0,10.0,17.01,14.27,15.57,29.79
74,XBI,SPDR S&P Biotech ETF,5,120,14,44,59,1.0,10.0,17.01,6.66,18.28,31.91
74,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,74,1.0,10.0,16.88,0.0,14.6,31.36
74,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,44,74,1.0,10.0,16.88,21.62,14.24,31.78
74,EBIZ.O,Global X E-commerce ETF,5,60,14,44,74,1.0,10.0,16.88,36.34,12.84,30.1
74,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,74,1.0,10.0,16.88,47.15,16.97,30.0
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,74,1.0,10.0,16.88,39.27,17.22,31.0
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,44,74,1.0,10.0,16.88,16.63,13.88,32.55
74,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,74,1.0,10.0,16.88,0.0,14.79,29.25
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,44,74,1.0,10.0,16.88,3.2,15.78,32.42
74,IGM,iShares Expanded Tech Sector ETF,5,60,14,44,74,1.0,10.0,16.88,24.05,14.77,31.01
74,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,74,1.0,10.0,16.88,0.0,17.77,30.27
74,IYW,iShares US Technology ETF,5,60,14,44,74,1.0,10.0,16.88,18.79,15.57,29.79
74,XBI,SPDR S&P Biotech ETF,5,60,14,44,74,1.0,10.0,16.88,12.33,18.28,31.91
74,IPDP.K,Dividend Performers ETF,5,60,14,44,74,1.0,10.0,16.88,0.0,13.88,31.31
74,EBIZ.O,Global X E-commerce ETF,5,60,14,44,54,1.0,10.0,16.73,20.63,12.84,30.1
74,XBI,SPDR S&P Biotech ETF,5,60,14,44,54,1.0,10.0,16.73,5.3,18.28,31.91
74,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,44,54,1.0,10.0,16.73,16.04,14.24,31.78
74,IYW,iShares US Technology ETF,5,60,14,44,54,1.0,10.0,16.73,11.0,15.57,29.79
74,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,16.73,0.0,17.77,30.27
74,IGM,iShares Expanded Tech Sector ETF,5,60,14,44,54,1.0,10.0,16.73,15.99,14.77,31.01
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,44,54,1.0,10.0,16.73,33.7,15.78,32.42
74,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,54,1.0,10.0,16.73,0.0,14.79,29.25
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,44,54,1.0,10.0,16.73,12.26,13.88,32.55
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,54,1.0,10.0,16.73,30.01,17.22,31.0
74,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,54,1.0,10.0,16.73,72.5,16.97,30.0
74,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,54,1.0,10.0,16.73,0.0,14.6,31.36
74,IPDP.K,Dividend Performers ETF,5,60,14,44,54,1.0,10.0,16.73,0.0,13.88,31.31
74,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,39,79,1.0,10.0,16.71,12.68,13.88,32.55
74,XBI,SPDR S&P Biotech ETF,5,120,14,39,79,1.0,10.0,16.71,6.66,18.28,31.91
74,IYW,iShares US Technology ETF,5,120,14,39,79,1.0,10.0,16.71,18.46,15.57,29.79
74,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,79,1.0,10.0,16.71,0.0,17.77,30.27
74,IGM,iShares Expanded Tech Sector ETF,5,120,14,39,79,1.0,10.0,16.71,21.54,14.77,31.01
74,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,79,1.0,10.0,16.71,0.0,14.79,29.25
74,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,39,79,1.0,10.0,16.71,20.81,14.24,31.78
74,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,79,1.0,10.0,16.71,27.85,17.22,31.0
74,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,79,1.0,10.0,16.71,45.95,16.97,30.0
74,EBIZ.O,Global X E-commerce ETF,5,120,14,39,79,1.0,10.0,16.71,10.63,12.84,30.1
74,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,39,79,1.0,10.0,16.71,0.0,14.6,31.36
74,IPDP.K,Dividend Performers ETF,5,120,14,39,79,1.0,10.0,16.71,0.0,13.88,31.31
74,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,79,1.0,10.0,16.71,52.6,15.78,32.42
74,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,44,79,1.0,10.0,16.57,22.25,14.24,31.78
