Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,54,1.0,10.0,51.45,-20.53,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,51.45,117.3,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,54,1.0,10.0,51.45,109.75,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,59,1.0,10.0,50.05,109.75,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,59,1.0,10.0,50.05,-4.65,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,59,1.0,10.0,50.05,43.64,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,59,1.0,10.0,50.05,-15.79,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,50.05,117.3,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,54,1.0,10.0,48.63,-31.67,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,48.63,117.3,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,54,1.0,10.0,48.63,109.75,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,54,1.0,10.0,48.63,58.32,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,54,1.0,10.0,48.63,-10.54,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,59,1.0,10.0,47.43,-10.75,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,59,1.0,10.0,47.43,-8.62,3.16,65.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,59,1.0,10.0,47.43,-5.76,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,47.43,132.57,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,59,1.0,10.0,47.43,129.73,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,59,1.0,10.0,47.37,109.75,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,47.37,117.3,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,59,1.0,10.0,47.37,-18.05,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,59,1.0,10.0,47.37,43.64,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,59,1.0,10.0,47.37,-15.79,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,54,1.0,10.0,47.33,-3.81,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,54,1.0,10.0,47.33,-13.54,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,54,1.0,10.0,47.33,-8.29,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,47.33,132.57,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,54,1.0,10.0,47.33,129.73,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,59,1.0,10.0,47.29,129.73,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,47.29,132.57,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,59,1.0,10.0,47.29,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,59,1.0,10.0,47.29,-10.75,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,59,1.0,10.0,47.29,-15.09,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,54,1.0,10.0,46.58,-7.55,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,54,1.0,10.0,46.58,129.73,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,54,1.0,10.0,46.58,-13.54,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,54,1.0,10.0,46.58,-8.29,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,46.58,132.57,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,59,1.0,10.0,46.06,129.73,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,59,1.0,10.0,46.06,132.57,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,59,1.0,10.0,46.06,-5.76,0.15,63.83
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,59,1.0,10.0,46.06,-15.47,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,59,1.0,10.0,46.06,-10.75,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,54,1.0,10.0,45.99,129.73,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,45.99,132.57,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,54,1.0,10.0,45.99,-18.79,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,54,1.0,10.0,45.99,-13.54,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,54,1.0,10.0,45.99,0.0,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,59,1.0,10.0,45.53,109.75,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,45.53,117.3,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,59,1.0,10.0,45.53,-31.67,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,59,1.0,10.0,45.53,43.64,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,59,1.0,10.0,45.53,-11.37,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,54,1.0,10.0,45.41,0.0,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,54,1.0,10.0,45.41,117.3,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,54,1.0,10.0,45.41,0.0,0.15,63.83
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,59,1.0,10.0,45.41,0.0,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,59,1.0,10.0,45.41,0.0,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,59,1.0,10.0,45.41,117.3,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,59,1.0,10.0,45.41,109.75,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,54,1.0,10.0,45.41,0.0,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,54,1.0,10.0,45.41,0.0,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,54,1.0,10.0,45.41,0.0,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,54,1.0,10.0,45.41,117.3,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,54,1.0,10.0,45.41,109.75,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,59,1.0,10.0,45.41,0.0,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,59,1.0,10.0,45.41,0.0,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,59,1.0,10.0,45.41,0.0,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,59,1.0,10.0,45.41,117.3,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,59,1.0,10.0,45.41,109.75,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,54,1.0,10.0,45.41,0.0,3.16,65.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,59,1.0,10.0,45.41,0.0,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,54,1.0,10.0,45.41,109.75,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,64,1.0,10.0,45.05,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,64,1.0,10.0,45.05,20.08,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,64,1.0,10.0,45.05,0.0,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,64,1.0,10.0,45.05,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,64,1.0,10.0,45.05,129.73,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,24,64,1.0,10.0,44.69,129.73,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,64,1.0,10.0,44.69,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,64,1.0,10.0,44.69,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,64,1.0,10.0,44.69,0.0,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,64,1.0,10.0,44.69,0.0,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,54,1.0,10.0,44.22,-3.81,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,54,1.0,10.0,44.22,129.73,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,44.22,132.57,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,54,1.0,10.0,44.22,-23.86,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,54,1.0,10.0,44.22,-13.54,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,64,1.0,10.0,44.0,-16.87,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,64,1.0,10.0,44.0,109.75,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,44.0,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,64,1.0,10.0,44.0,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,64,1.0,10.0,44.0,43.64,5.55,61.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,59,1.0,10.0,42.87,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,59,1.0,10.0,42.87,-21.73,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,42.87,132.57,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,59,1.0,10.0,42.87,129.73,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,59,1.0,10.0,42.87,-15.47,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,64,1.0,10.0,40.13,109.75,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,64,1.0,10.0,40.13,-17.8,3.16,65.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,64,1.0,10.0,40.13,-18.45,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,40.13,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,64,1.0,10.0,40.13,109.75,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,64,1.0,10.0,40.13,43.64,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,40.13,83.51,0.95,63.78
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,64,1.0,10.0,40.13,43.64,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,64,1.0,10.0,40.13,-17.8,3.16,65.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,64,1.0,10.0,40.13,-18.45,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,38.88,93.7,0.95,63.78
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,64,1.0,10.0,38.88,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,64,1.0,10.0,38.88,0.0,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,64,1.0,10.0,38.88,129.73,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,64,1.0,10.0,38.88,-18.26,3.16,65.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,29,64,1.0,10.0,38.65,0.0,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,29,64,1.0,10.0,38.65,109.75,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,64,1.0,10.0,38.65,0.0,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,64,1.0,10.0,38.65,0.0,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,24,64,1.0,10.0,38.65,109.75,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,29,64,1.0,10.0,38.65,83.51,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,29,64,1.0,10.0,38.65,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,29,64,1.0,10.0,38.65,0.0,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,64,1.0,10.0,38.65,0.0,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,64,1.0,10.0,38.65,83.51,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,64,1.0,10.0,37.48,-17.8,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,64,1.0,10.0,37.48,43.64,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,64,1.0,10.0,37.48,-31.67,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,37.48,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,64,1.0,10.0,37.48,109.75,4.15,59.1
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,64,1.0,10.0,35.57,-18.26,3.16,65.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,64,1.0,10.0,35.57,-16.58,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,35.57,93.7,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,64,1.0,10.0,35.57,129.73,4.15,59.1
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,64,1.0,10.0,35.57,129.73,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,35.57,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,64,1.0,10.0,35.57,-16.58,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,64,1.0,10.0,35.57,-10.75,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,64,1.0,10.0,35.57,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,64,1.0,10.0,35.57,-10.75,5.55,61.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,34.15,93.7,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,64,1.0,10.0,34.15,-18.26,3.16,65.92
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,64,1.0,10.0,34.15,-10.75,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,64,1.0,10.0,34.15,-23.68,0.15,63.83
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,64,1.0,10.0,34.15,129.73,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,79,1.0,10.0,33.88,43.64,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,79,1.0,10.0,33.88,-16.87,3.16,65.92
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,33.88,83.51,0.95,63.78
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,69,1.0,10.0,33.88,59.12,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,74,1.0,10.0,33.88,0.0,0.15,63.83
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,79,1.0,10.0,33.88,0.0,0.15,63.83
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,69,1.0,10.0,33.88,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,69,1.0,10.0,33.88,43.64,5.55,61.92
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,69,1.0,10.0,33.88,-16.87,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,74,1.0,10.0,33.88,59.12,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,33.88,83.51,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,74,1.0,10.0,33.88,-16.87,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,79,1.0,10.0,33.88,59.12,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,79,1.0,10.0,33.88,83.51,0.95,63.78
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,74,1.0,10.0,33.88,43.64,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,69,1.0,10.0,33.31,71.02,4.15,59.1
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,74,1.0,10.0,33.31,20.08,5.55,61.92
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,69,1.0,10.0,33.31,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,69,1.0,10.0,33.31,20.08,5.55,61.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,74,1.0,10.0,33.31,71.02,4.15,59.1
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,33.31,93.7,0.95,63.78
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,74,1.0,10.0,33.31,0.0,0.15,63.83
109,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,79,1.0,10.0,33.31,93.7,0.95,63.78
109,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,74,1.0,10.0,33.31,-18.26,3.16,65.92
109,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,29,79,1.0,10.0,33.31,71.02,4.15,59.1
109,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,79,1.0,10.0,33.31,0.0,0.15,63.83
109,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,79,1.0,10.0,33.31,20.08,5.55,61.92
