Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,AVGO.O,브로드컴,5,60,14,49,79,1.0,10.0,40.7,74.16,42.91,34.71
1,MU.O,마이크론 테크놀로지,5,60,14,49,79,1.0,10.0,40.7,38.52,35.14,46.34
1,ENTG.O,인테그리스,5,60,14,49,79,1.0,10.0,40.7,31.07,38.25,39.77
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,79,1.0,10.0,40.7,39.95,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,60,14,49,79,1.0,10.0,40.7,36.5,36.26,34.3
1,LRCX.O,램 리서치,5,60,14,49,79,1.0,10.0,40.7,57.24,40.57,37.79
1,KLAC.O,KLA,5,60,14,49,79,1.0,10.0,40.7,63.34,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,60,14,49,79,1.0,10.0,40.7,25.26,35.06,42.11
1,ON.O,온 세미콘덕터,5,60,14,49,79,1.0,10.0,40.7,22.12,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,79,1.0,10.0,40.7,61.24,42.13,40.08
1,TER.O,테라다인,5,60,14,49,79,1.0,10.0,40.7,25.19,29.83,37.36
1,LSCC.O,래티스 세미컨덕터,5,60,14,49,79,1.0,10.0,40.7,13.79,33.36,47.88
1,AVGO.O,브로드컴,5,120,14,39,64,1.0,10.0,39.57,0.0,42.91,34.71
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,64,1.0,10.0,39.57,58.68,33.36,47.88
1,MU.O,마이크론 테크놀로지,5,120,14,39,64,1.0,10.0,39.57,174.94,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,64,1.0,10.0,39.57,12.4,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,64,1.0,10.0,39.57,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,120,14,39,64,1.0,10.0,39.57,0.0,40.57,37.79
1,KLAC.O,KLA,5,120,14,39,64,1.0,10.0,39.57,0.0,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,64,1.0,10.0,39.57,39.65,35.06,42.11
1,ON.O,온 세미콘덕터,5,120,14,39,64,1.0,10.0,39.57,0.0,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,64,1.0,10.0,39.57,189.15,42.13,40.08
1,TER.O,테라다인,5,120,14,39,64,1.0,10.0,39.57,0.0,29.83,37.36
1,ENTG.O,인테그리스,5,120,14,39,64,1.0,10.0,39.57,0.0,38.25,39.77
1,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,37.28,0.0,37.05,35.12
1,AVGO.O,브로드컴,5,60,14,39,59,1.0,10.0,37.28,0.0,42.91,34.71
1,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,37.28,18.51,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,59,1.0,10.0,37.28,34.7,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,59,1.0,10.0,37.28,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,60,14,39,59,1.0,10.0,37.28,0.0,40.57,37.79
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,59,1.0,10.0,37.28,31.1,33.36,47.88
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,65.03,35.06,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,37.28,230.06,42.13,40.08
1,TER.O,테라다인,5,60,14,39,59,1.0,10.0,37.28,0.0,29.83,37.36
1,ENTG.O,인테그리스,5,60,14,39,59,1.0,10.0,37.28,45.51,38.25,39.77
1,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,37.28,22.48,30.84,44.47
1,KLAC.O,KLA,5,60,14,44,79,1.0,10.0,36.61,51.3,37.05,35.12
1,LSCC.O,래티스 세미컨덕터,5,60,14,44,79,1.0,10.0,36.61,25.64,33.36,47.88
1,TER.O,테라다인,5,60,14,44,79,1.0,10.0,36.61,21.56,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,79,1.0,10.0,36.61,59.25,42.13,40.08
1,ON.O,온 세미콘덕터,5,60,14,44,79,1.0,10.0,36.61,22.02,30.84,44.47
1,ENTG.O,인테그리스,5,60,14,44,79,1.0,10.0,36.61,46.36,38.25,39.77
1,LRCX.O,램 리서치,5,60,14,44,79,1.0,10.0,36.61,0.0,40.57,37.79
1,AVGO.O,브로드컴,5,60,14,44,79,1.0,10.0,36.61,58.97,42.91,34.71
1,ASML.O,ASML 홀딩 ADR,5,60,14,44,79,1.0,10.0,36.61,42.5,36.26,34.3
1,NXPI.O,NXP 세미콘덕터,5,60,14,44,79,1.0,10.0,36.61,33.24,35.06,42.11
1,MU.O,마이크론 테크놀로지,5,60,14,44,79,1.0,10.0,36.61,38.52,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,79,1.0,10.0,36.61,39.95,31.87,36.01
1,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,34.72,0.0,42.91,34.71
1,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,34.72,142.36,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,54,1.0,10.0,34.72,0.0,31.87,36.01
1,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,34.72,0.0,40.57,37.79
1,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,34.72,0.0,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,35.06,42.11
1,ON.O,온 세미콘덕터,5,60,14,34,54,1.0,10.0,34.72,0.0,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,34.72,230.06,42.13,40.08
1,TER.O,테라다인,5,60,14,34,54,1.0,10.0,34.72,0.0,29.83,37.36
1,ENTG.O,인테그리스,5,60,14,34,54,1.0,10.0,34.72,0.0,38.25,39.77
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,54,1.0,10.0,34.72,0.0,36.26,34.3
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,54,1.0,10.0,34.72,44.19,33.36,47.88
1,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,34.62,0.0,42.91,34.71
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,59,1.0,10.0,34.62,20.54,33.36,47.88
1,ENTG.O,인테그리스,5,60,14,34,59,1.0,10.0,34.62,0.0,38.25,39.77
1,TER.O,테라다인,5,60,14,34,59,1.0,10.0,34.62,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,34.62,230.06,42.13,40.08
1,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,30.84,44.47
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,59,1.0,10.0,34.62,0.0,35.06,42.11
1,KLAC.O,KLA,5,60,14,34,59,1.0,10.0,34.62,0.0,37.05,35.12
1,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,34.62,0.0,40.57,37.79
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,59,1.0,10.0,34.62,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,59,1.0,10.0,34.62,0.0,31.87,36.01
1,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,34.62,164.87,35.14,46.34
1,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,33.97,0.0,42.91,34.71
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,64,1.0,10.0,33.97,37.16,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,64,1.0,10.0,33.97,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,33.97,0.0,40.57,37.79
1,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,33.97,0.0,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,45.19,35.06,42.11
1,ON.O,온 세미콘덕터,5,60,14,39,64,1.0,10.0,33.97,29.59,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,33.97,176.3,42.13,40.08
1,TER.O,테라다인,5,60,14,39,64,1.0,10.0,33.97,0.0,29.83,37.36
1,MU.O,마이크론 테크놀로지,5,60,14,39,64,1.0,10.0,33.97,26.93,35.14,46.34
1,ENTG.O,인테그리스,5,60,14,39,64,1.0,10.0,33.97,60.14,38.25,39.77
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,64,1.0,10.0,33.97,32.29,33.36,47.88
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,64,1.0,10.0,30.69,22.53,33.36,47.88
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,35.06,42.11
1,TER.O,테라다인,5,60,14,34,64,1.0,10.0,30.69,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,30.69,176.3,42.13,40.08
1,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,30.69,0.0,30.84,44.47
1,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,30.69,169.46,35.14,46.34
1,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,30.69,0.0,37.05,35.12
1,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,30.69,0.0,40.57,37.79
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,64,1.0,10.0,30.69,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,64,1.0,10.0,30.69,0.0,31.87,36.01
1,ENTG.O,인테그리스,5,60,14,34,64,1.0,10.0,30.69,0.0,38.25,39.77
1,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,30.69,0.0,42.91,34.71
1,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,30.32,0.0,42.91,34.71
1,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,30.32,81.43,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,30.32,40.81,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,69,1.0,10.0,30.32,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,30.32,0.0,40.57,37.79
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,30.32,34.42,35.06,42.11
1,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,30.32,35.68,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,30.32,48.98,42.13,40.08
1,TER.O,테라다인,5,120,14,44,69,1.0,10.0,30.32,19.15,29.83,37.36
1,ENTG.O,인테그리스,5,120,14,44,69,1.0,10.0,30.32,41.23,38.25,39.77
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,69,1.0,10.0,30.32,37.19,33.36,47.88
1,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,30.32,24.93,37.05,35.12
1,ENTG.O,인테그리스,5,120,14,44,79,1.0,10.0,29.95,41.23,38.25,39.77
1,TER.O,테라다인,5,120,14,44,79,1.0,10.0,29.95,22.33,29.83,37.36
1,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,29.95,86.51,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,79,1.0,10.0,29.95,40.67,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,79,1.0,10.0,29.95,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,29.95,0.0,40.57,37.79
1,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,29.95,35.2,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,29.95,23.79,35.06,42.11
1,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,29.95,28.07,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,29.95,55.8,42.13,40.08
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,79,1.0,10.0,29.95,25.77,33.36,47.88
1,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,29.95,0.0,42.91,34.71
1,LSCC.O,래티스 세미컨덕터,5,120,14,44,74,1.0,10.0,29.94,19.28,33.36,47.88
1,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,29.94,31.56,37.05,35.12
1,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,29.94,88.97,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,29.94,36.74,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,74,1.0,10.0,29.94,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,29.94,0.0,40.57,37.79
1,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,29.94,0.0,42.91,34.71
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,29.94,35.99,35.06,42.11
1,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,29.94,26.83,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,29.94,58.47,42.13,40.08
1,TER.O,테라다인,5,120,14,44,74,1.0,10.0,29.94,20.22,29.83,37.36
1,ENTG.O,인테그리스,5,120,14,44,74,1.0,10.0,29.94,41.23,38.25,39.77
1,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,29.12,0.0,42.91,34.71
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,69,1.0,10.0,29.12,58.21,33.36,47.88
1,ENTG.O,인테그리스,5,120,14,39,69,1.0,10.0,29.12,0.0,38.25,39.77
1,TER.O,테라다인,5,120,14,39,69,1.0,10.0,29.12,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,29.12,48.98,42.13,40.08
1,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,0.0,30.84,44.47
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,29.12,45.4,35.06,42.11
1,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,29.12,0.0,40.57,37.79
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,69,1.0,10.0,29.12,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,69,1.0,10.0,29.12,21.95,31.87,36.01
1,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,29.12,174.94,35.14,46.34
1,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,29.12,0.0,37.05,35.12
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,69,1.0,10.0,24.62,38.75,33.36,47.88
1,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,24.62,0.0,37.05,35.12
1,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,24.62,34.3,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,24.62,42.78,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,69,1.0,10.0,24.62,0.0,36.26,34.3
1,ENTG.O,인테그리스,5,60,14,39,69,1.0,10.0,24.62,46.36,38.25,39.77
1,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,24.62,0.0,40.57,37.79
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,24.62,50.36,35.06,42.11
1,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,24.62,0.0,42.91,34.71
1,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,24.62,29.59,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,24.62,53.37,42.13,40.08
1,TER.O,테라다인,5,60,14,39,69,1.0,10.0,24.62,0.0,29.83,37.36
1,ENTG.O,인테그리스,5,120,14,39,74,1.0,10.0,23.85,0.0,38.25,39.77
1,TER.O,테라다인,5,120,14,39,74,1.0,10.0,23.85,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,23.85,58.47,42.13,40.08
1,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,0.0,30.84,44.47
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,23.85,48.2,35.06,42.11
1,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,23.85,0.0,37.05,35.12
1,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,23.85,0.0,40.57,37.79
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,74,1.0,10.0,23.85,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,74,1.0,10.0,23.85,20.88,31.87,36.01
1,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,23.85,139.33,35.14,46.34
1,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,23.85,0.0,42.91,34.71
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,23.85,19.28,33.36,47.88
1,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,22.95,0.0,42.91,34.71
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,74,1.0,10.0,22.95,19.36,33.36,47.88
1,ENTG.O,인테그리스,5,60,14,39,74,1.0,10.0,22.95,46.36,38.25,39.77
1,TER.O,테라다인,5,60,14,39,74,1.0,10.0,22.95,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,22.95,62.29,42.13,40.08
1,ON.O,온 세미콘덕터,5,60,14,39,74,1.0,10.0,22.95,24.41,30.84,44.47
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,22.95,53.02,35.06,42.11
1,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,22.95,0.0,37.05,35.12
1,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,22.95,0.0,40.57,37.79
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,74,1.0,10.0,22.95,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,22.95,22.64,31.87,36.01
1,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,22.95,47.37,35.14,46.34
1,ON.O,온 세미콘덕터,5,60,14,39,79,1.0,10.0,22.02,26.67,30.84,44.47
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,79,1.0,10.0,22.02,0.0,36.26,34.3
1,KLAC.O,KLA,5,60,14,39,79,1.0,10.0,22.02,0.0,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,79,1.0,10.0,22.02,25.57,35.06,42.11
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,79,1.0,10.0,22.02,24.78,31.87,36.01
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,79,1.0,10.0,22.02,59.25,42.13,40.08
1,TER.O,테라다인,5,60,14,39,79,1.0,10.0,22.02,0.0,29.83,37.36
1,ENTG.O,인테그리스,5,60,14,39,79,1.0,10.0,22.02,46.36,38.25,39.77
1,LSCC.O,래티스 세미컨덕터,5,60,14,39,79,1.0,10.0,22.02,25.64,33.36,47.88
1,MU.O,마이크론 테크놀로지,5,60,14,39,79,1.0,10.0,22.02,55.96,35.14,46.34
1,AVGO.O,브로드컴,5,60,14,39,79,1.0,10.0,22.02,0.0,42.91,34.71
1,LRCX.O,램 리서치,5,60,14,39,79,1.0,10.0,22.02,0.0,40.57,37.79
1,ENTG.O,인테그리스,5,60,14,34,69,1.0,10.0,21.28,0.0,38.25,39.77
1,TER.O,테라다인,5,60,14,34,69,1.0,10.0,21.28,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,21.28,53.37,42.13,40.08
1,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,30.84,44.47
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,21.28,0.0,35.06,42.11
1,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,21.28,0.0,37.05,35.12
1,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,21.28,0.0,40.57,37.79
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,69,1.0,10.0,21.28,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,21.28,0.0,31.87,36.01
1,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,21.28,0.0,42.91,34.71
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,69,1.0,10.0,21.28,32.51,33.36,47.88
1,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,21.28,169.46,35.14,46.34
1,ENTG.O,인테그리스,5,120,14,39,79,1.0,10.0,20.16,0.0,38.25,39.77
1,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,20.16,113.52,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,79,1.0,10.0,20.16,23.05,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,79,1.0,10.0,20.16,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,120,14,39,79,1.0,10.0,20.16,0.0,40.57,37.79
1,KLAC.O,KLA,5,120,14,39,79,1.0,10.0,20.16,0.0,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,20.16,23.79,35.06,42.11
1,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,20.16,0.0,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,79,1.0,10.0,20.16,55.8,42.13,40.08
1,TER.O,테라다인,5,120,14,39,79,1.0,10.0,20.16,0.0,29.83,37.36
1,LSCC.O,래티스 세미컨덕터,5,120,14,39,79,1.0,10.0,20.16,25.77,33.36,47.88
1,AVGO.O,브로드컴,5,120,14,39,79,1.0,10.0,20.16,0.0,42.91,34.71
1,ENTG.O,인테그리스,5,60,14,34,74,1.0,10.0,19.56,0.0,38.25,39.77
1,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,19.56,0.0,40.57,37.79
1,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,19.56,0.0,42.91,34.71
1,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,19.56,138.18,35.14,46.34
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,74,1.0,10.0,19.56,34.23,33.36,47.88
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,74,1.0,10.0,19.56,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,74,1.0,10.0,19.56,0.0,31.87,36.01
1,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,19.56,0.0,37.05,35.12
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,35.06,42.11
1,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,19.56,0.0,30.84,44.47
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,19.56,62.29,42.13,40.08
1,TER.O,테라다인,5,60,14,34,74,1.0,10.0,19.56,0.0,29.83,37.36
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,33.36,47.88
1,ENTG.O,인테그리스,5,60,14,29,59,1.0,10.0,19.17,0.0,38.25,39.77
1,TER.O,테라다인,5,60,14,29,59,1.0,10.0,19.17,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,19.17,230.06,42.13,40.08
1,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,30.84,44.47
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,19.17,0.0,35.06,42.11
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,33.36,47.88
1,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,19.17,0.0,40.57,37.79
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,35.06,42.11
1,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,19.17,0.0,42.91,34.71
1,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,19.17,0.0,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,54,1.0,10.0,19.17,0.0,31.87,36.01
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,54,1.0,10.0,19.17,0.0,36.26,34.3
1,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,19.17,0.0,40.57,37.79
1,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,19.17,0.0,37.05,35.12
1,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,19.17,0.0,30.84,44.47
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,59,1.0,10.0,19.17,0.0,36.26,34.3
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,19.17,230.06,42.13,40.08
1,TER.O,테라다인,5,60,14,29,54,1.0,10.0,19.17,0.0,29.83,37.36
1,ENTG.O,인테그리스,5,60,14,29,54,1.0,10.0,19.17,0.0,38.25,39.77
1,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,19.17,0.0,42.91,34.71
1,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,19.17,0.0,35.14,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,59,1.0,10.0,19.17,0.0,31.87,36.01
1,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,19.17,0.0,37.05,35.12
1,LSCC.O,래티스 세미컨덕터,5,60,14,34,79,1.0,10.0,18.28,46.3,33.36,47.88
1,AVGO.O,브로드컴,5,60,14,34,79,1.0,10.0,18.28,0.0,42.91,34.71
1,KLAC.O,KLA,5,60,14,34,79,1.0,10.0,18.28,0.0,37.05,35.12
1,TER.O,테라다인,5,60,14,34,79,1.0,10.0,18.28,0.0,29.83,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,79,1.0,10.0,18.28,59.25,42.13,40.08
1,ON.O,온 세미콘덕터,5,60,14,34,79,1.0,10.0,18.28,0.0,30.84,44.47
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,79,1.0,10.0,18.28,0.0,35.06,42.11
1,ENTG.O,인테그리스,5,60,14,34,79,1.0,10.0,18.28,0.0,38.25,39.77
1,LRCX.O,램 리서치,5,60,14,34,79,1.0,10.0,18.28,0.0,40.57,37.79
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,79,1.0,10.0,18.28,0.0,36.26,34.3
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,79,1.0,10.0,18.28,0.0,31.87,36.01
1,MU.O,마이크론 테크놀로지,5,60,14,34,79,1.0,10.0,18.28,113.83,35.14,46.34
1,TER.O,테라다인,5,60,14,29,64,1.0,10.0,14.69,0.0,29.83,37.36
1,ON.O,온 세미콘덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,30.84,44.47
