Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,440290,HB인베스트먼트,5,120,14,29,69,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,29,69,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,29,74,1.0,10.0,0.0,0,-88.93,53.92
82,412540,제일엠앤에스,5,120,14,29,79,1.0,10.0,0.0,0,-97.93,48.18
82,295310,에이치브이엠,5,120,14,29,74,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,29,74,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,29,74,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,29,74,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,29,74,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,29,74,1.0,10.0,0.0,0,-95.62,49.55
82,126730,코칩,5,120,14,34,59,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,34,59,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,34,59,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,34,74,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,34,74,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,34,74,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,34,74,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,34,74,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,34,74,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,34,74,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,34,79,1.0,10.0,0.0,0,-97.93,48.18
82,415380,스튜디오삼익,5,120,14,34,69,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,34,79,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,34,79,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,34,79,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,34,79,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,34,79,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,34,79,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,34,74,1.0,10.0,0.0,0,-97.93,48.18
82,440290,HB인베스트먼트,5,120,14,34,69,1.0,10.0,0.0,0,-88.61,53.77
82,440290,HB인베스트먼트,5,120,14,34,59,1.0,10.0,0.0,0,-88.61,53.77
82,105760,포스뱅크,5,120,14,34,64,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,34,59,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,34,64,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,34,64,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,34,64,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,34,64,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,34,64,1.0,10.0,0.0,0,-90.78,59.35
82,440290,HB인베스트먼트,5,120,14,34,64,1.0,10.0,0.0,0,-88.61,53.77
82,105760,포스뱅크,5,120,14,34,69,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,34,64,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,34,69,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,34,69,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,34,69,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,34,69,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,34,69,1.0,10.0,0.0,0,-90.78,59.35
82,437730,삼현,5,120,14,29,69,1.0,10.0,0.0,0,-88.93,53.92
82,412540,제일엠앤에스,5,120,14,29,69,1.0,10.0,0.0,0,-97.93,48.18
82,415380,스튜디오삼익,5,120,14,29,64,1.0,10.0,0.0,0,-95.62,49.55
82,295310,에이치브이엠,5,120,14,24,69,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,24,64,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,24,64,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,24,64,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,24,64,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,24,69,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,24,69,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,24,69,1.0,10.0,0.0,0,-98.4,54.41
82,295310,에이치브이엠,5,120,14,24,64,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,24,69,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,24,69,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,24,69,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,24,69,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,24,74,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,24,74,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,24,64,1.0,10.0,0.0,0,-98.4,54.41
82,437730,삼현,5,120,14,24,64,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,24,74,1.0,10.0,0.0,0,-98.4,54.41
82,412540,제일엠앤에스,5,120,14,24,59,1.0,10.0,0.0,0,-97.93,48.18
82,295310,에이치브이엠,5,120,14,24,54,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,24,54,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,24,54,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,24,54,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,24,54,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,24,54,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,24,59,1.0,10.0,0.0,0,-88.93,53.92
82,412540,제일엠앤에스,5,120,14,24,64,1.0,10.0,0.0,0,-97.93,48.18
82,295310,에이치브이엠,5,120,14,24,59,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,24,59,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,24,59,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,24,59,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,24,59,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,24,59,1.0,10.0,0.0,0,-95.62,49.55
82,295310,에이치브이엠,5,120,14,24,74,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,24,74,1.0,10.0,0.0,0,-90.78,59.35
82,440290,HB인베스트먼트,5,120,14,29,64,1.0,10.0,0.0,0,-88.61,53.77
82,440290,HB인베스트먼트,5,120,14,29,59,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,29,59,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,29,59,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,29,59,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,29,59,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,29,59,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,29,59,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,29,59,1.0,10.0,0.0,0,-95.62,49.55
82,440290,HB인베스트먼트,5,120,14,29,54,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,29,64,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,29,64,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,29,64,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,29,64,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,29,64,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,29,64,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,29,54,1.0,10.0,0.0,0,-95.62,49.55
82,105760,포스뱅크,5,120,14,29,54,1.0,10.0,0.0,0,-85.39,58.22
82,105760,포스뱅크,5,120,14,24,74,1.0,10.0,0.0,0,-85.39,58.22
82,452400,이닉스,5,120,14,24,79,1.0,10.0,0.0,0,-90.78,59.35
82,440290,HB인베스트먼트,5,120,14,24,74,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,24,74,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,24,79,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,24,79,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,24,79,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,24,79,1.0,10.0,0.0,0,-98.4,54.41
82,105760,포스뱅크,5,120,14,24,79,1.0,10.0,0.0,0,-85.39,58.22
82,452400,이닉스,5,120,14,29,54,1.0,10.0,0.0,0,-90.78,59.35
82,440290,HB인베스트먼트,5,120,14,24,79,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,24,79,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,29,54,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,29,54,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,29,54,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,29,54,1.0,10.0,0.0,0,-98.4,54.41
82,415380,스튜디오삼익,5,120,14,34,79,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,39,54,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,39,54,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,49,54,1.0,10.0,0.0,0,-98.4,54.41
82,105760,포스뱅크,5,120,14,44,79,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,44,79,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,44,79,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,49,54,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,49,54,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,49,54,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,49,54,1.0,10.0,0.0,0,-90.78,59.35
82,126730,코칩,5,120,14,44,79,1.0,10.0,0.0,0,-98.4,54.41
82,105760,포스뱅크,5,120,14,49,54,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,49,54,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,49,54,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,49,59,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,49,59,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,49,59,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,44,79,1.0,10.0,0.0,0,-90.78,59.35
82,295310,에이치브이엠,5,120,14,44,79,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,49,59,1.0,10.0,0.0,0,-90.78,59.35
82,437730,삼현,5,120,14,44,74,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,44,69,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,44,69,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,44,69,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,44,69,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,44,69,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,44,74,1.0,10.0,0.0,0,-97.93,48.18
82,295310,에이치브이엠,5,120,14,44,74,1.0,10.0,0.0,0,-100.0,60.01
82,437730,삼현,5,120,14,44,79,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,44,74,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,44,74,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,44,74,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,44,74,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,44,74,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,44,79,1.0,10.0,0.0,0,-97.93,48.18
82,126730,코칩,5,120,14,49,59,1.0,10.0,0.0,0,-98.4,54.41
82,105760,포스뱅크,5,120,14,49,59,1.0,10.0,0.0,0,-85.39,58.22
82,437730,삼현,5,120,14,44,69,1.0,10.0,0.0,0,-88.93,53.92
82,415380,스튜디오삼익,5,120,14,49,74,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,49,74,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,49,74,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,49,74,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,49,74,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,49,74,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,49,74,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,49,79,1.0,10.0,0.0,0,-97.93,48.18
82,415380,스튜디오삼익,5,120,14,49,69,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,49,79,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,49,79,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,49,79,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,49,79,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,49,79,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,49,79,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,49,74,1.0,10.0,0.0,0,-97.93,48.18
82,440290,HB인베스트먼트,5,120,14,49,69,1.0,10.0,0.0,0,-88.61,53.77
82,440290,HB인베스트먼트,5,120,14,49,59,1.0,10.0,0.0,0,-88.61,53.77
82,105760,포스뱅크,5,120,14,49,64,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,49,59,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,49,64,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,49,64,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,49,64,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,49,64,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,49,64,1.0,10.0,0.0,0,-90.78,59.35
82,440290,HB인베스트먼트,5,120,14,49,64,1.0,10.0,0.0,0,-88.61,53.77
82,105760,포스뱅크,5,120,14,49,69,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,49,64,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,49,69,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,49,69,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,49,69,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,49,69,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,49,69,1.0,10.0,0.0,0,-90.78,59.35
82,295310,에이치브이엠,5,120,14,44,69,1.0,10.0,0.0,0,-100.0,60.01
82,412540,제일엠앤에스,5,120,14,44,69,1.0,10.0,0.0,0,-97.93,48.18
82,295310,에이치브이엠,5,120,14,39,54,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,39,69,1.0,10.0,0.0,0,-98.4,54.41
82,105760,포스뱅크,5,120,14,39,64,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,39,64,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,39,64,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,39,69,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,39,69,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,39,69,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,39,69,1.0,10.0,0.0,0,-90.78,59.35
82,126730,코칩,5,120,14,39,64,1.0,10.0,0.0,0,-98.4,54.41
82,105760,포스뱅크,5,120,14,39,69,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,39,69,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,39,69,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,39,74,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,39,74,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,39,74,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,39,64,1.0,10.0,0.0,0,-90.78,59.35
82,295310,에이치브이엠,5,120,14,39,64,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,120,14,39,74,1.0,10.0,0.0,0,-90.78,59.35
82,437730,삼현,5,120,14,39,59,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,39,54,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,39,54,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,39,54,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,39,54,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,39,54,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,39,59,1.0,10.0,0.0,0,-97.93,48.18
82,295310,에이치브이엠,5,120,14,39,59,1.0,10.0,0.0,0,-100.0,60.01
82,437730,삼현,5,120,14,39,64,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,120,14,39,59,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,39,59,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,39,59,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,39,59,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,120,14,39,59,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,39,64,1.0,10.0,0.0,0,-97.93,48.18
82,126730,코칩,5,120,14,39,74,1.0,10.0,0.0,0,-98.4,54.41
82,105760,포스뱅크,5,120,14,39,74,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,44,64,1.0,10.0,0.0,0,-95.62,49.55
82,415380,스튜디오삼익,5,120,14,44,59,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,44,59,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,44,59,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,44,59,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,44,59,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,44,59,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,44,59,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,44,64,1.0,10.0,0.0,0,-97.93,48.18
82,415380,스튜디오삼익,5,120,14,44,54,1.0,10.0,0.0,0,-95.62,49.55
82,437730,삼현,5,120,14,44,64,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,44,64,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,44,64,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,44,64,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,120,14,44,64,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,120,14,44,64,1.0,10.0,0.0,0,-88.61,53.77
82,412540,제일엠앤에스,5,120,14,44,59,1.0,10.0,0.0,0,-97.93,48.18
82,440290,HB인베스트먼트,5,120,14,44,54,1.0,10.0,0.0,0,-88.61,53.77
82,440290,HB인베스트먼트,5,120,14,39,74,1.0,10.0,0.0,0,-88.61,53.77
82,105760,포스뱅크,5,120,14,39,79,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,39,74,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,39,79,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,39,79,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,39,79,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,39,79,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,39,79,1.0,10.0,0.0,0,-90.78,59.35
82,440290,HB인베스트먼트,5,120,14,39,79,1.0,10.0,0.0,0,-88.61,53.77
82,105760,포스뱅크,5,120,14,44,54,1.0,10.0,0.0,0,-85.39,58.22
82,415380,스튜디오삼익,5,120,14,39,79,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,120,14,44,54,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,120,14,44,54,1.0,10.0,0.0,0,-88.93,53.92
82,295310,에이치브이엠,5,120,14,44,54,1.0,10.0,0.0,0,-100.0,60.01
82,126730,코칩,5,120,14,44,54,1.0,10.0,0.0,0,-98.4,54.41
82,452400,이닉스,5,120,14,44,54,1.0,10.0,0.0,0,-90.78,59.35
82,437730,삼현,5,120,14,24,54,1.0,10.0,0.0,0,-88.93,53.92
82,412540,제일엠앤에스,5,120,14,24,54,1.0,10.0,0.0,0,-97.93,48.18
82,415380,스튜디오삼익,5,60,14,49,79,1.0,10.0,0.0,0,-95.62,49.55
82,295310,에이치브이엠,5,60,14,34,54,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,60,14,29,79,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,60,14,29,79,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,60,14,29,79,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,60,14,29,79,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,60,14,34,54,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,60,14,34,54,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,60,14,34,54,1.0,10.0,0.0,0,-98.4,54.41
82,295310,에이치브이엠,5,60,14,29,79,1.0,10.0,0.0,0,-100.0,60.01
82,452400,이닉스,5,60,14,34,54,1.0,10.0,0.0,0,-90.78,59.35
82,105760,포스뱅크,5,60,14,34,54,1.0,10.0,0.0,0,-85.39,58.22
82,440290,HB인베스트먼트,5,60,14,34,54,1.0,10.0,0.0,0,-88.61,53.77
82,415380,스튜디오삼익,5,60,14,34,54,1.0,10.0,0.0,0,-95.62,49.55
82,412540,제일엠앤에스,5,60,14,34,59,1.0,10.0,0.0,0,-97.93,48.18
82,437730,삼현,5,60,14,34,59,1.0,10.0,0.0,0,-88.93,53.92
82,126730,코칩,5,60,14,29,79,1.0,10.0,0.0,0,-98.4,54.41
