Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,39,79,1.0,10.0,16212010.38,81060100.02,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,79,1.0,10.0,16212010.38,-33.25,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,79,1.0,10.0,16212010.38,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,39,79,1.0,10.0,16212010.38,22.22,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,39,74,1.0,10.0,16212010.38,81060100.02,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,79,1.0,10.0,16212010.38,-37.08,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,59,1.0,10.0,16212001.36,-30.81,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,59,1.0,10.0,16212001.36,-56.92,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,44,59,1.0,10.0,16212001.36,22.22,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,59,1.0,10.0,16212001.36,81060100.02,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,59,1.0,10.0,16212001.36,-27.71,-19.14,71.54
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,64,1.0,10.0,16212000.91,-36.19,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,64,1.0,10.0,16212000.91,81060100.02,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,64,1.0,10.0,16212000.91,-24.6,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,64,1.0,10.0,16212000.91,-56.92,-13.62,71.64
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,69,1.0,10.0,16212000.91,-36.19,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,69,1.0,10.0,16212000.91,81060100.02,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,69,1.0,10.0,16212000.91,-24.6,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,69,1.0,10.0,16212000.91,-56.92,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,44,69,1.0,10.0,16212000.91,22.22,-15.07,69.45
141,WEED.K,Roundhill Cannabis ETF,5,120,14,44,64,1.0,10.0,16212000.91,22.22,-15.07,69.45
141,WEED.K,Roundhill Cannabis ETF,5,120,14,44,79,1.0,10.0,16211999.18,22.22,-15.07,69.45
141,WEED.K,Roundhill Cannabis ETF,5,120,14,44,74,1.0,10.0,16211999.18,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,79,1.0,10.0,16211999.18,-56.92,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,79,1.0,10.0,16211999.18,-33.25,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,79,1.0,10.0,16211999.18,81060100.02,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,79,1.0,10.0,16211999.18,-36.19,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,74,1.0,10.0,16211999.18,-56.92,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,74,1.0,10.0,16211999.18,81060100.02,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,74,1.0,10.0,16211999.18,-36.19,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,74,1.0,10.0,16211999.18,-33.25,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,60,14,44,54,1.0,10.0,188.87,144.31,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,54,1.0,10.0,188.87,-30.96,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,54,1.0,10.0,188.87,-23.99,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,54,1.0,10.0,188.87,-19.99,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,54,1.0,10.0,188.87,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,54,1.0,10.0,188.46,-30.85,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,39,54,1.0,10.0,188.46,144.31,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,54,1.0,10.0,188.46,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,54,1.0,10.0,188.46,-26.16,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,54,1.0,10.0,188.46,874.99,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,60,14,39,59,1.0,10.0,167.23,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,59,1.0,10.0,167.23,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,59,1.0,10.0,167.23,-26.42,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,59,1.0,10.0,167.23,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,59,1.0,10.0,167.23,-30.85,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,59,1.0,10.0,167.21,-26.42,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,59,1.0,10.0,167.21,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,59,1.0,10.0,167.21,-30.96,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,59,1.0,10.0,167.21,-19.99,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,44,59,1.0,10.0,167.21,38.44,-15.07,69.45
141,WEED.K,Roundhill Cannabis ETF,5,60,14,39,64,1.0,10.0,166.79,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,69,1.0,10.0,166.79,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,69,1.0,10.0,166.79,-23.3,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,69,1.0,10.0,166.79,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,69,1.0,10.0,166.79,-36.18,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,64,1.0,10.0,166.79,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,64,1.0,10.0,166.79,-23.3,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,64,1.0,10.0,166.79,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,64,1.0,10.0,166.79,-36.18,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,39,69,1.0,10.0,166.79,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,64,1.0,10.0,166.71,-36.56,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,64,1.0,10.0,166.71,-23.3,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,69,1.0,10.0,166.71,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,69,1.0,10.0,166.71,-23.3,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,69,1.0,10.0,166.71,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,69,1.0,10.0,166.71,-36.56,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,44,69,1.0,10.0,166.71,38.44,-15.07,69.45
141,WEED.K,Roundhill Cannabis ETF,5,60,14,44,64,1.0,10.0,166.71,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,64,1.0,10.0,166.71,-19.99,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,64,1.0,10.0,166.71,874.99,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,60,14,39,79,1.0,10.0,164.93,38.44,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,74,1.0,10.0,164.93,874.99,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,74,1.0,10.0,164.93,-32.6,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,74,1.0,10.0,164.93,-19.99,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,39,74,1.0,10.0,164.93,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,79,1.0,10.0,164.93,-36.18,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,74,1.0,10.0,164.93,-36.18,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,79,1.0,10.0,164.93,-32.6,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,79,1.0,10.0,164.93,-19.99,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,79,1.0,10.0,164.93,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,74,1.0,10.0,164.86,-36.56,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,74,1.0,10.0,164.86,874.99,-14.18,74.34
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,79,1.0,10.0,164.86,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,79,1.0,10.0,164.86,-32.6,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,79,1.0,10.0,164.86,874.99,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,79,1.0,10.0,164.86,-36.56,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,44,74,1.0,10.0,164.86,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,74,1.0,10.0,164.86,-19.99,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,74,1.0,10.0,164.86,-32.6,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,60,14,44,79,1.0,10.0,164.86,38.44,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,54,1.0,10.0,28.86,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,54,1.0,10.0,28.86,0.0,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,24,54,1.0,10.0,28.86,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,24,54,1.0,10.0,28.86,144.31,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,54,1.0,10.0,28.86,0.0,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,120,14,24,54,1.0,10.0,23.06,115.3,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,54,1.0,10.0,23.06,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,54,1.0,10.0,23.06,0.0,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,54,1.0,10.0,23.06,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,54,1.0,10.0,23.06,0.0,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,54,1.0,10.0,20.51,-26.08,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,54,1.0,10.0,20.51,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,29,54,1.0,10.0,20.51,144.31,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,54,1.0,10.0,20.51,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,54,1.0,10.0,20.51,-15.68,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,54,1.0,10.0,20.51,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,54,1.0,10.0,20.51,-26.08,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,34,54,1.0,10.0,20.51,144.31,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,54,1.0,10.0,20.51,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,54,1.0,10.0,20.51,-15.68,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,120,14,29,54,1.0,10.0,14.75,115.3,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,29,54,1.0,10.0,14.75,0.0,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,54,1.0,10.0,14.75,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,54,1.0,10.0,14.75,-18.28,-19.14,71.54
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,54,1.0,10.0,14.75,-23.25,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,54,1.0,10.0,13.99,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,54,1.0,10.0,13.99,-27.08,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,54,1.0,10.0,13.99,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,54,1.0,10.0,13.99,-18.28,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,120,14,34,54,1.0,10.0,13.99,115.3,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,74,1.0,10.0,7.69,0.0,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,79,1.0,10.0,7.69,0.0,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,24,79,1.0,10.0,7.69,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,24,79,1.0,10.0,7.69,38.44,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,79,1.0,10.0,7.69,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,79,1.0,10.0,7.69,0.0,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,24,74,1.0,10.0,7.69,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,24,74,1.0,10.0,7.69,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,74,1.0,10.0,7.69,0.0,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,74,1.0,10.0,7.69,0.0,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,60,14,24,69,1.0,10.0,7.69,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,59,1.0,10.0,7.69,0.0,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,64,1.0,10.0,7.69,0.0,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,24,69,1.0,10.0,7.69,0.0,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,59,1.0,10.0,7.69,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,59,1.0,10.0,7.69,0.0,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,24,59,1.0,10.0,7.69,0.0,-13.62,71.64
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,64,1.0,10.0,7.69,0.0,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,64,1.0,10.0,7.69,0.0,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,60,14,24,59,1.0,10.0,7.69,38.44,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,24,64,1.0,10.0,7.69,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,60,14,24,64,1.0,10.0,7.69,38.44,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,69,1.0,10.0,7.69,0.0,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,69,1.0,10.0,7.69,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,69,1.0,10.0,7.69,0.0,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,120,14,24,64,1.0,10.0,4.44,22.22,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,74,1.0,10.0,4.44,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,69,1.0,10.0,4.44,0.0,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,69,1.0,10.0,4.44,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,69,1.0,10.0,4.44,0.0,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,69,1.0,10.0,4.44,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,24,69,1.0,10.0,4.44,22.22,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,74,1.0,10.0,4.44,0.0,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,64,1.0,10.0,4.44,0.0,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,74,1.0,10.0,4.44,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,24,74,1.0,10.0,4.44,22.22,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,79,1.0,10.0,4.44,0.0,-11.81,76.98
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,79,1.0,10.0,4.44,0.0,-14.18,74.34
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,79,1.0,10.0,4.44,0.0,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,79,1.0,10.0,4.44,0.0,-13.62,71.64
141,WEED.K,Roundhill Cannabis ETF,5,120,14,24,79,1.0,10.0,4.44,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,64,1.0,10.0,4.44,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,74,1.0,10.0,4.44,0.0,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,64,1.0,10.0,4.44,0.0,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,120,14,24,59,1.0,10.0,4.44,22.22,-15.07,69.45
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,59,1.0,10.0,4.44,0.0,-13.62,71.64
141,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,59,1.0,10.0,4.44,0.0,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,59,1.0,10.0,4.44,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,59,1.0,10.0,4.44,0.0,-11.81,76.98
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,64,1.0,10.0,4.44,0.0,-11.81,76.98
141,WEED.K,Roundhill Cannabis ETF,5,60,14,49,54,1.0,10.0,3.44,144.31,-15.07,69.45
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,54,1.0,10.0,3.44,-30.96,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,54,1.0,10.0,3.44,-21.51,-19.14,71.54
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,54,1.0,10.0,3.44,-19.99,-13.62,71.64
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,54,1.0,10.0,3.44,-54.67,-14.18,74.34
141,WEED.K,Roundhill Cannabis ETF,5,60,14,34,59,1.0,10.0,-0.71,38.44,-15.07,69.45
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,59,1.0,10.0,-0.71,0.0,-14.18,74.34
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,59,1.0,10.0,-0.71,0.0,-13.62,71.64
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,59,1.0,10.0,-0.71,-26.08,-11.81,76.98
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,59,1.0,10.0,-0.71,-15.89,-19.14,71.54
141,WEED.K,Roundhill Cannabis ETF,5,60,14,29,59,1.0,10.0,-0.71,38.44,-15.07,69.45
141,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,59,1.0,10.0,-0.71,-15.89,-19.14,71.54
141,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,59,1.0,10.0,-0.71,0.0,-14.18,74.34
141,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,59,1.0,10.0,-0.71,-26.08,-11.81,76.98
141,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,34,59,1.0,10.0,-0.71,0.0,-13.62,71.64
