Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,25.71,10.19,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,120,14,39,69,1.0,10.0,25.71,18.14,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,25.71,12.76,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,25.71,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,25.34,11.86,12.43,58.11
20,233740,KODEX 코스닥150레버리지,5,60,14,49,69,1.0,10.0,25.34,8.47,16.47,52.99
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,69,1.0,10.0,25.34,107.39,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,25.34,1.64,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,60,14,49,69,1.0,10.0,25.34,9.51,18.08,53.38
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,25.34,13.15,7.98,58.04
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,22.28,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,22.28,12.76,12.43,58.11
20,306530,HANARO 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,22.28,12.76,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,120,14,49,79,1.0,10.0,22.28,10.33,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,22.28,-0.49,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,79,1.0,10.0,22.28,90.79,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,120,14,49,79,1.0,10.0,22.28,9.46,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,22.28,10.81,7.98,58.04
20,233160,TIGER 코스닥150 레버리지,5,120,14,49,74,1.0,10.0,22.28,10.33,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,22.28,-0.49,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,74,1.0,10.0,22.28,90.79,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,120,14,49,74,1.0,10.0,22.28,9.46,16.47,52.99
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,69,1.0,10.0,20.11,85.66,19.54,48.14
20,233160,TIGER 코스닥150 레버리지,5,120,14,49,69,1.0,10.0,20.11,6.5,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,20.11,-0.49,26.9,64.3
20,233740,KODEX 코스닥150레버리지,5,120,14,49,69,1.0,10.0,20.11,5.43,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,20.11,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,20.11,12.76,12.43,58.11
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,79,1.0,10.0,19.06,90.79,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,120,14,34,74,1.0,10.0,19.06,0.0,16.47,52.99
20,233160,TIGER 코스닥150 레버리지,5,120,14,34,79,1.0,10.0,19.06,0.0,18.08,53.38
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,19.06,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,19.06,12.76,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,120,14,34,74,1.0,10.0,19.06,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,19.06,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,74,1.0,10.0,19.06,90.79,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,19.06,0.0,26.9,64.3
20,233740,KODEX 코스닥150레버리지,5,120,14,34,79,1.0,10.0,19.06,0.0,16.47,52.99
20,306530,HANARO 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,19.06,12.76,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,19.06,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.2,12.76,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,120,14,34,69,1.0,10.0,18.2,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.2,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,69,1.0,10.0,18.2,85.66,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,120,14,34,69,1.0,10.0,18.2,0.0,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,18.2,10.81,7.98,58.04
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,59,1.0,10.0,15.31,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,16.47,52.99
20,233740,KODEX 코스닥150레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,16.47,52.99
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,15.31,0.0,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,15.31,91.88,7.98,58.04
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,64,1.0,10.0,15.31,0.0,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,15.31,0.0,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,15.31,91.88,7.98,58.04
20,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,14.73,26.05,18.08,53.38
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,14.73,13.15,7.98,58.04
20,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,14.73,24.86,16.47,52.99
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,74,1.0,10.0,14.73,0.0,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,14.73,12.44,26.9,64.3
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,14.73,12.44,26.9,64.3
20,306530,HANARO 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,14.73,11.86,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,60,14,39,79,1.0,10.0,14.73,26.05,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,14.73,11.86,12.43,58.11
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,79,1.0,10.0,14.73,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,39,79,1.0,10.0,14.73,24.86,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,14.73,13.15,7.98,58.04
20,233740,KODEX 코스닥150레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,16.47,52.99
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,14.5,0.0,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,14.5,86.98,7.98,58.04
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,54,1.0,10.0,14.5,0.0,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,26.9,64.3
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,14.06,84.37,7.98,58.04
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,59,1.0,10.0,14.06,0.0,19.54,48.14
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,64,1.0,10.0,14.06,0.0,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,14.06,84.37,7.98,58.04
20,233740,KODEX 코스닥150레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,16.47,52.99
20,233740,KODEX 코스닥150레버리지,5,120,14,24,59,1.0,10.0,14.06,0.0,16.47,52.99
20,306530,HANARO 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,120,14,24,64,1.0,10.0,14.06,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,13.19,11.86,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,13.19,21.55,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,13.19,12.44,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,69,1.0,10.0,13.19,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,13.19,20.12,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,13.19,13.15,7.98,58.04
20,233740,KODEX 코스닥150레버리지,5,60,14,44,79,1.0,10.0,12.93,24.86,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,12.93,13.15,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,12.93,11.86,12.43,58.11
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,12.93,1.64,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,79,1.0,10.0,12.93,0.0,19.54,48.14
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,12.93,13.15,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,12.93,11.86,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,60,14,44,74,1.0,10.0,12.93,26.05,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,12.93,1.64,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,74,1.0,10.0,12.93,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,44,74,1.0,10.0,12.93,24.86,16.47,52.99
20,233160,TIGER 코스닥150 레버리지,5,60,14,44,79,1.0,10.0,12.93,26.05,18.08,53.38
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,54,1.0,10.0,12.71,0.0,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,12.71,76.27,7.98,58.04
20,233740,KODEX 코스닥150레버리지,5,120,14,24,54,1.0,10.0,12.71,0.0,16.47,52.99
20,233740,KODEX 코스닥150레버리지,5,60,14,44,69,1.0,10.0,11.39,20.12,16.47,52.99
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,69,1.0,10.0,11.39,0.0,19.54,48.14
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,11.39,1.64,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,60,14,44,69,1.0,10.0,11.39,21.55,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,11.39,11.86,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,11.39,13.15,7.98,58.04
20,233160,TIGER 코스닥150 레버리지,5,60,14,29,79,1.0,10.0,4.17,0.0,18.08,53.38
20,233160,TIGER 코스닥150 레버리지,5,60,14,29,74,1.0,10.0,4.17,0.0,18.08,53.38
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,4.17,13.15,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,4.17,11.86,12.43,58.11
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,4.17,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,79,1.0,10.0,4.17,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,29,79,1.0,10.0,4.17,0.0,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,4.17,13.15,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,4.17,11.86,12.43,58.11
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,4.17,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,74,1.0,10.0,4.17,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,29,74,1.0,10.0,4.17,0.0,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,4.17,13.15,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,4.17,11.86,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,60,14,29,69,1.0,10.0,4.17,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,4.17,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,69,1.0,10.0,4.17,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,29,69,1.0,10.0,4.17,0.0,16.47,52.99
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,79,1.0,10.0,3.93,0.0,19.54,48.14
20,233160,TIGER 코스닥150 레버리지,5,120,14,29,79,1.0,10.0,3.93,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,3.93,0.0,26.9,64.3
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,3.93,10.81,7.98,58.04
20,233740,KODEX 코스닥150레버리지,5,120,14,29,79,1.0,10.0,3.93,0.0,16.47,52.99
20,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,3.93,12.76,12.43,58.11
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,3.93,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,120,14,29,74,1.0,10.0,3.93,0.0,18.08,53.38
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,3.93,10.81,7.98,58.04
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,74,1.0,10.0,3.93,0.0,19.54,48.14
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,3.93,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,3.93,12.76,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,120,14,29,69,1.0,10.0,3.93,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,3.93,0.0,26.9,64.3
20,233740,KODEX 코스닥150레버리지,5,120,14,29,74,1.0,10.0,3.93,0.0,16.47,52.99
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,69,1.0,10.0,3.93,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,120,14,29,69,1.0,10.0,3.93,0.0,16.47,52.99
20,306530,HANARO 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,3.93,12.76,12.43,58.11
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,74,1.0,10.0,2.19,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,24,79,1.0,10.0,2.19,0.0,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,2.19,13.15,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,2.19,0.0,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,60,14,24,74,1.0,10.0,2.19,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,2.19,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,60,14,24,69,1.0,10.0,2.19,0.0,18.08,53.38
20,233740,KODEX 코스닥150레버리지,5,60,14,24,74,1.0,10.0,2.19,0.0,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,2.19,13.15,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,2.19,0.0,12.43,58.11
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,2.19,0.0,26.9,64.3
20,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,2.19,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,69,1.0,10.0,2.19,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,60,14,24,69,1.0,10.0,2.19,0.0,16.47,52.99
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,79,1.0,10.0,2.19,0.0,19.54,48.14
20,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,2.19,13.15,7.98,58.04
20,233160,TIGER 코스닥150 레버리지,5,60,14,24,79,1.0,10.0,2.19,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,2.19,0.0,12.43,58.11
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.8,0.0,26.9,64.3
20,233160,TIGER 코스닥150 레버리지,5,120,14,24,69,1.0,10.0,1.8,0.0,18.08,53.38
20,306530,HANARO 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.8,0.0,12.43,58.11
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.8,10.81,7.98,58.04
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,69,1.0,10.0,1.8,0.0,19.54,48.14
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.8,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.8,0.0,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,120,14,24,79,1.0,10.0,1.8,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,1.8,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,79,1.0,10.0,1.8,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,120,14,24,79,1.0,10.0,1.8,0.0,16.47,52.99
20,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,1.8,10.81,7.98,58.04
20,306530,HANARO 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,1.8,0.0,12.43,58.11
20,233160,TIGER 코스닥150 레버리지,5,120,14,24,74,1.0,10.0,1.8,0.0,18.08,53.38
20,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,1.8,0.0,26.9,64.3
20,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,74,1.0,10.0,1.8,0.0,19.54,48.14
20,233740,KODEX 코스닥150레버리지,5,120,14,24,74,1.0,10.0,1.8,0.0,16.47,52.99
20,233740,KODEX 코스닥150레버리지,5,120,14,24,69,1.0,10.0,1.8,0.0,16.47,52.99
