Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
167,WISA.O,와이사 테크놀로지스,5,120,14,29,79,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,29,79,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,AGFY.O,애그리파이,5,120,14,29,79,1.0,10.0,-34.43,0.0,-70.95,164.67
167,VS.O,버서스 시스템즈,5,120,14,29,79,1.0,10.0,-34.43,0.0,-61.18,156.66
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,29,74,1.0,10.0,-34.43,0.0,-75.62,162.74
167,PALI.O,팔리사드 바이오,5,120,14,29,79,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,IFBD.O,인포버드,5,120,14,29,79,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,IONM.O,어슈어 홀딩스,5,120,14,29,79,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,29,79,1.0,10.0,-34.43,0.0,-75.62,162.74
167,TNON.O,테논 메디컬,5,120,14,29,79,1.0,10.0,-34.43,0.0,-65.57,172.12
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,29,79,1.0,10.0,-34.43,0.0,-77.81,167.0
167,ACON.O,애클라리온,5,120,14,29,79,1.0,10.0,-34.43,0.0,-62.92,162.84
167,CING.O,싱귤레이트,5,120,14,29,79,1.0,10.0,-34.43,0.0,-64.98,162.19
167,GRI.O,GRI 바이오,5,120,14,29,79,1.0,10.0,-34.43,0.0,-77.0,168.31
167,TNON.O,테논 메디컬,5,120,14,29,74,1.0,10.0,-34.43,0.0,-65.57,172.12
167,IONM.O,어슈어 홀딩스,5,120,14,29,74,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,29,69,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,ACON.O,애클라리온,5,120,14,29,69,1.0,10.0,-34.43,0.0,-62.92,162.84
167,AGFY.O,애그리파이,5,120,14,29,69,1.0,10.0,-34.43,0.0,-70.95,164.67
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,29,69,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,VS.O,버서스 시스템즈,5,120,14,29,69,1.0,10.0,-34.43,0.0,-61.18,156.66
167,PALI.O,팔리사드 바이오,5,120,14,29,69,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,IFBD.O,인포버드,5,120,14,29,69,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,IONM.O,어슈어 홀딩스,5,120,14,29,69,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,29,69,1.0,10.0,-34.43,0.0,-75.62,162.74
167,TNON.O,테논 메디컬,5,120,14,29,69,1.0,10.0,-34.43,0.0,-65.57,172.12
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,29,69,1.0,10.0,-34.43,0.0,-77.81,167.0
167,CING.O,싱귤레이트,5,120,14,29,69,1.0,10.0,-34.43,0.0,-64.98,162.19
167,IFBD.O,인포버드,5,120,14,29,74,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,GRI.O,GRI 바이오,5,120,14,29,69,1.0,10.0,-34.43,0.0,-77.0,168.31
167,SPRC.O,사이스파크,5,120,14,29,69,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,XTKG.O,X3 홀딩스,5,120,14,29,74,1.0,10.0,-34.43,0.0,-64.58,164.61
167,WISA.O,와이사 테크놀로지스,5,120,14,29,74,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,29,74,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,AGFY.O,애그리파이,5,120,14,29,74,1.0,10.0,-34.43,0.0,-70.95,164.67
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,29,74,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,VS.O,버서스 시스템즈,5,120,14,29,74,1.0,10.0,-34.43,0.0,-61.18,156.66
167,PALI.O,팔리사드 바이오,5,120,14,29,74,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,29,54,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,XTKG.O,X3 홀딩스,5,120,14,29,54,1.0,10.0,-34.43,0.0,-64.58,164.61
167,WISA.O,와이사 테크놀로지스,5,120,14,24,54,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,24,64,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,24,59,1.0,10.0,-34.43,0.0,-77.81,167.0
167,ACON.O,애클라리온,5,120,14,24,59,1.0,10.0,-34.43,0.0,-62.92,162.84
167,CING.O,싱귤레이트,5,120,14,24,59,1.0,10.0,-34.43,0.0,-64.98,162.19
167,GRI.O,GRI 바이오,5,120,14,24,59,1.0,10.0,-34.43,0.0,-77.0,168.31
167,SPRC.O,사이스파크,5,120,14,24,59,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,XTKG.O,X3 홀딩스,5,120,14,24,64,1.0,10.0,-34.43,0.0,-64.58,164.61
167,WISA.O,와이사 테크놀로지스,5,120,14,24,64,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,24,64,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,AGFY.O,애그리파이,5,120,14,24,64,1.0,10.0,-34.43,0.0,-70.95,164.67
167,VS.O,버서스 시스템즈,5,120,14,24,64,1.0,10.0,-34.43,0.0,-61.18,156.66
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,24,59,1.0,10.0,-34.43,0.0,-75.62,162.74
167,PALI.O,팔리사드 바이오,5,120,14,24,64,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,IFBD.O,인포버드,5,120,14,24,64,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,IONM.O,어슈어 홀딩스,5,120,14,24,64,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,24,64,1.0,10.0,-34.43,0.0,-75.62,162.74
167,TNON.O,테논 메디컬,5,120,14,24,64,1.0,10.0,-34.43,0.0,-65.57,172.12
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,24,64,1.0,10.0,-34.43,0.0,-77.81,167.0
167,ACON.O,애클라리온,5,120,14,24,64,1.0,10.0,-34.43,0.0,-62.92,162.84
167,CING.O,싱귤레이트,5,120,14,24,64,1.0,10.0,-34.43,0.0,-64.98,162.19
167,GRI.O,GRI 바이오,5,120,14,24,64,1.0,10.0,-34.43,0.0,-77.0,168.31
167,TNON.O,테논 메디컬,5,120,14,24,59,1.0,10.0,-34.43,0.0,-65.57,172.12
167,IONM.O,어슈어 홀딩스,5,120,14,24,59,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,XTKG.O,X3 홀딩스,5,120,14,24,69,1.0,10.0,-34.43,0.0,-64.58,164.61
167,ACON.O,애클라리온,5,120,14,24,54,1.0,10.0,-34.43,0.0,-62.92,162.84
167,AGFY.O,애그리파이,5,120,14,24,54,1.0,10.0,-34.43,0.0,-70.95,164.67
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,24,54,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,VS.O,버서스 시스템즈,5,120,14,24,54,1.0,10.0,-34.43,0.0,-61.18,156.66
167,PALI.O,팔리사드 바이오,5,120,14,24,54,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,IFBD.O,인포버드,5,120,14,24,54,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,IONM.O,어슈어 홀딩스,5,120,14,24,54,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,24,54,1.0,10.0,-34.43,0.0,-75.62,162.74
167,TNON.O,테논 메디컬,5,120,14,24,54,1.0,10.0,-34.43,0.0,-65.57,172.12
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,24,54,1.0,10.0,-34.43,0.0,-77.81,167.0
167,CING.O,싱귤레이트,5,120,14,24,54,1.0,10.0,-34.43,0.0,-64.98,162.19
167,IFBD.O,인포버드,5,120,14,24,59,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,GRI.O,GRI 바이오,5,120,14,24,54,1.0,10.0,-34.43,0.0,-77.0,168.31
167,SPRC.O,사이스파크,5,120,14,24,54,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,XTKG.O,X3 홀딩스,5,120,14,24,59,1.0,10.0,-34.43,0.0,-64.58,164.61
167,WISA.O,와이사 테크놀로지스,5,120,14,24,59,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,24,59,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,AGFY.O,애그리파이,5,120,14,24,59,1.0,10.0,-34.43,0.0,-70.95,164.67
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,24,59,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,VS.O,버서스 시스템즈,5,120,14,24,59,1.0,10.0,-34.43,0.0,-61.18,156.66
167,PALI.O,팔리사드 바이오,5,120,14,24,59,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,SPRC.O,사이스파크,5,120,14,24,64,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,WISA.O,와이사 테크놀로지스,5,120,14,24,69,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,SPRC.O,사이스파크,5,120,14,24,79,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,24,79,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,24,74,1.0,10.0,-34.43,0.0,-77.81,167.0
167,ACON.O,애클라리온,5,120,14,24,74,1.0,10.0,-34.43,0.0,-62.92,162.84
167,CING.O,싱귤레이트,5,120,14,24,74,1.0,10.0,-34.43,0.0,-64.98,162.19
167,GRI.O,GRI 바이오,5,120,14,24,74,1.0,10.0,-34.43,0.0,-77.0,168.31
167,SPRC.O,사이스파크,5,120,14,24,74,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,XTKG.O,X3 홀딩스,5,120,14,24,79,1.0,10.0,-34.43,0.0,-64.58,164.61
167,WISA.O,와이사 테크놀로지스,5,120,14,24,79,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,24,79,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,AGFY.O,애그리파이,5,120,14,24,79,1.0,10.0,-34.43,0.0,-70.95,164.67
167,VS.O,버서스 시스템즈,5,120,14,24,79,1.0,10.0,-34.43,0.0,-61.18,156.66
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,24,74,1.0,10.0,-34.43,0.0,-75.62,162.74
167,PALI.O,팔리사드 바이오,5,120,14,24,79,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,IFBD.O,인포버드,5,120,14,24,79,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,IONM.O,어슈어 홀딩스,5,120,14,24,79,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,24,79,1.0,10.0,-34.43,0.0,-75.62,162.74
167,TNON.O,테논 메디컬,5,120,14,24,79,1.0,10.0,-34.43,0.0,-65.57,172.12
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,24,79,1.0,10.0,-34.43,0.0,-77.81,167.0
167,ACON.O,애클라리온,5,120,14,24,79,1.0,10.0,-34.43,0.0,-62.92,162.84
167,CING.O,싱귤레이트,5,120,14,24,79,1.0,10.0,-34.43,0.0,-64.98,162.19
167,GRI.O,GRI 바이오,5,120,14,24,79,1.0,10.0,-34.43,0.0,-77.0,168.31
167,TNON.O,테논 메디컬,5,120,14,24,74,1.0,10.0,-34.43,0.0,-65.57,172.12
167,IONM.O,어슈어 홀딩스,5,120,14,24,74,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,24,69,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,ACON.O,애클라리온,5,120,14,24,69,1.0,10.0,-34.43,0.0,-62.92,162.84
167,AGFY.O,애그리파이,5,120,14,24,69,1.0,10.0,-34.43,0.0,-70.95,164.67
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,24,69,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,VS.O,버서스 시스템즈,5,120,14,24,69,1.0,10.0,-34.43,0.0,-61.18,156.66
167,PALI.O,팔리사드 바이오,5,120,14,24,69,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,IFBD.O,인포버드,5,120,14,24,69,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,IONM.O,어슈어 홀딩스,5,120,14,24,69,1.0,10.0,-34.43,-17.38,-64.92,158.58
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,24,69,1.0,10.0,-34.43,0.0,-75.62,162.74
167,TNON.O,테논 메디컬,5,120,14,24,69,1.0,10.0,-34.43,0.0,-65.57,172.12
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,24,69,1.0,10.0,-34.43,0.0,-77.81,167.0
167,CING.O,싱귤레이트,5,120,14,24,69,1.0,10.0,-34.43,0.0,-64.98,162.19
167,IFBD.O,인포버드,5,120,14,24,74,1.0,10.0,-34.43,-98.44,-79.52,159.66
167,GRI.O,GRI 바이오,5,120,14,24,69,1.0,10.0,-34.43,0.0,-77.0,168.31
167,SPRC.O,사이스파크,5,120,14,24,69,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,XTKG.O,X3 홀딩스,5,120,14,24,74,1.0,10.0,-34.43,0.0,-64.58,164.61
167,WISA.O,와이사 테크놀로지스,5,120,14,24,74,1.0,10.0,-34.43,-91.54,-71.09,158.76
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,24,74,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,AGFY.O,애그리파이,5,120,14,24,74,1.0,10.0,-34.43,0.0,-70.95,164.67
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,24,74,1.0,10.0,-34.43,-95.11,-73.31,167.46
167,VS.O,버서스 시스템즈,5,120,14,24,74,1.0,10.0,-34.43,0.0,-61.18,156.66
167,PALI.O,팔리사드 바이오,5,120,14,24,74,1.0,10.0,-34.43,-85.28,-69.83,158.23
167,SPRC.O,사이스파크,5,120,14,29,79,1.0,10.0,-34.43,-91.3,-63.69,161.46
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,24,54,1.0,10.0,-34.43,-71.8,-70.79,152.13
167,XTKG.O,X3 홀딩스,5,120,14,44,54,1.0,10.0,-52.53,0.0,-64.58,164.61
167,CING.O,싱귤레이트,5,120,14,44,69,1.0,10.0,-52.53,-95.28,-64.98,162.19
167,PALI.O,팔리사드 바이오,5,120,14,44,74,1.0,10.0,-52.53,-85.28,-69.83,158.23
167,VS.O,버서스 시스템즈,5,120,14,44,74,1.0,10.0,-52.53,0.0,-61.18,156.66
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,44,74,1.0,10.0,-52.53,-95.11,-73.31,167.46
167,AGFY.O,애그리파이,5,120,14,44,74,1.0,10.0,-52.53,0.0,-70.95,164.67
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,74,1.0,10.0,-52.53,-71.8,-70.79,152.13
167,WISA.O,와이사 테크놀로지스,5,120,14,44,74,1.0,10.0,-52.53,-91.54,-71.09,158.76
167,XTKG.O,X3 홀딩스,5,120,14,44,74,1.0,10.0,-52.53,0.0,-64.58,164.61
167,SPRC.O,사이스파크,5,120,14,44,69,1.0,10.0,-52.53,-91.3,-63.69,161.46
167,GRI.O,GRI 바이오,5,120,14,44,69,1.0,10.0,-52.53,-98.43,-77.0,168.31
167,ACON.O,애클라리온,5,120,14,44,69,1.0,10.0,-52.53,0.0,-62.92,162.84
167,IONM.O,어슈어 홀딩스,5,120,14,44,74,1.0,10.0,-52.53,-17.38,-64.92,158.58
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,44,69,1.0,10.0,-52.53,-95.94,-77.81,167.0
167,TNON.O,테논 메디컬,5,120,14,44,69,1.0,10.0,-52.53,0.0,-65.57,172.12
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,44,69,1.0,10.0,-52.53,0.0,-75.62,162.74
167,IONM.O,어슈어 홀딩스,5,120,14,44,69,1.0,10.0,-52.53,-17.38,-64.92,158.58
167,IFBD.O,인포버드,5,120,14,44,69,1.0,10.0,-52.53,-98.44,-79.52,159.66
167,PALI.O,팔리사드 바이오,5,120,14,44,69,1.0,10.0,-52.53,-85.28,-69.83,158.23
167,VS.O,버서스 시스템즈,5,120,14,44,69,1.0,10.0,-52.53,0.0,-61.18,156.66
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,44,69,1.0,10.0,-52.53,-95.11,-73.31,167.46
167,AGFY.O,애그리파이,5,120,14,44,69,1.0,10.0,-52.53,0.0,-70.95,164.67
167,IFBD.O,인포버드,5,120,14,44,74,1.0,10.0,-52.53,-98.44,-79.52,159.66
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,44,74,1.0,10.0,-52.53,0.0,-75.62,162.74
167,WISA.O,와이사 테크놀로지스,5,120,14,44,69,1.0,10.0,-52.53,-91.54,-71.09,158.76
167,VS.O,버서스 시스템즈,5,120,14,44,79,1.0,10.0,-52.53,0.0,-61.18,156.66
167,GRI.O,GRI 바이오,5,120,14,44,79,1.0,10.0,-52.53,-98.43,-77.0,168.31
167,CING.O,싱귤레이트,5,120,14,44,79,1.0,10.0,-52.53,-95.28,-64.98,162.19
167,ACON.O,애클라리온,5,120,14,44,79,1.0,10.0,-52.53,0.0,-62.92,162.84
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,44,79,1.0,10.0,-52.53,-95.94,-77.81,167.0
167,TNON.O,테논 메디컬,5,120,14,44,79,1.0,10.0,-52.53,0.0,-65.57,172.12
167,ZVSA.O,자이버사 테라퓨틱스,5,120,14,44,79,1.0,10.0,-52.53,0.0,-75.62,162.74
167,IONM.O,어슈어 홀딩스,5,120,14,44,79,1.0,10.0,-52.53,-17.38,-64.92,158.58
167,IFBD.O,인포버드,5,120,14,44,79,1.0,10.0,-52.53,-98.44,-79.52,159.66
167,PALI.O,팔리사드 바이오,5,120,14,44,79,1.0,10.0,-52.53,-85.28,-69.83,158.23
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,44,79,1.0,10.0,-52.53,-95.11,-73.31,167.46
167,TNON.O,테논 메디컬,5,120,14,44,74,1.0,10.0,-52.53,0.0,-65.57,172.12
167,AGFY.O,애그리파이,5,120,14,44,79,1.0,10.0,-52.53,0.0,-70.95,164.67
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,79,1.0,10.0,-52.53,-71.8,-70.79,152.13
167,WISA.O,와이사 테크놀로지스,5,120,14,44,79,1.0,10.0,-52.53,-91.54,-71.09,158.76
167,XTKG.O,X3 홀딩스,5,120,14,44,79,1.0,10.0,-52.53,0.0,-64.58,164.61
167,SPRC.O,사이스파크,5,120,14,44,74,1.0,10.0,-52.53,-91.3,-63.69,161.46
167,GRI.O,GRI 바이오,5,120,14,44,74,1.0,10.0,-52.53,-98.43,-77.0,168.31
167,CING.O,싱귤레이트,5,120,14,44,74,1.0,10.0,-52.53,-95.28,-64.98,162.19
167,ACON.O,애클라리온,5,120,14,44,74,1.0,10.0,-52.53,0.0,-62.92,162.84
167,DBGI.O,디지털 브랜즈 그룹,5,120,14,44,74,1.0,10.0,-52.53,-95.94,-77.81,167.0
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,69,1.0,10.0,-52.53,-71.8,-70.79,152.13
167,XTKG.O,X3 홀딩스,5,120,14,44,69,1.0,10.0,-52.53,0.0,-64.58,164.61
167,XTKG.O,X3 홀딩스,5,120,14,49,54,1.0,10.0,-52.53,0.0,-64.58,164.61
167,CING.O,싱귤레이트,5,120,14,44,54,1.0,10.0,-52.53,-95.28,-64.98,162.19
167,PALI.O,팔리사드 바이오,5,120,14,44,59,1.0,10.0,-52.53,-85.28,-69.83,158.23
167,VS.O,버서스 시스템즈,5,120,14,44,59,1.0,10.0,-52.53,0.0,-61.18,156.66
167,RSLS.O,리쉐이프 라이프사이언시스,5,120,14,44,59,1.0,10.0,-52.53,-95.11,-73.31,167.46
167,AGFY.O,애그리파이,5,120,14,44,59,1.0,10.0,-52.53,0.0,-70.95,164.67
167,SHPH.O,셔틀 파마슈티컬스,5,120,14,44,59,1.0,10.0,-52.53,-71.8,-70.79,152.13
167,WISA.O,와이사 테크놀로지스,5,120,14,44,59,1.0,10.0,-52.53,-91.54,-71.09,158.76
167,XTKG.O,X3 홀딩스,5,120,14,44,59,1.0,10.0,-52.53,0.0,-64.58,164.61
167,SPRC.O,사이스파크,5,120,14,44,54,1.0,10.0,-52.53,-91.3,-63.69,161.46
167,GRI.O,GRI 바이오,5,120,14,44,54,1.0,10.0,-52.53,-98.43,-77.0,168.31
