Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,79,1.0,10.0,-17.14,-45.11,-31.24,89.26
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,79,1.0,10.0,-17.14,0.0,-28.48,89.64
152,VRAR.O,글림스 그룹,5,60,14,29,79,1.0,10.0,-17.14,0.0,-38.7,95.82
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,79,1.0,10.0,-17.14,-47.05,-26.39,93.52
152,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,79,1.0,10.0,-17.14,-23.34,-37.06,94.48
152,GLTO.O,갈렉토,5,60,14,29,79,1.0,10.0,-17.14,-53.14,-34.16,94.94
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,79,1.0,10.0,-17.14,-43.6,-34.7,91.48
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,79,1.0,10.0,-17.14,-53.48,-26.85,90.48
152,UPXI.O,유펙시,5,60,14,29,79,1.0,10.0,-17.14,0.0,-37.61,90.0
152,NCNA.O,누카나 ADR,5,60,14,29,79,1.0,10.0,-17.14,0.0,-24.1,94.29
152,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,79,1.0,10.0,-17.14,0.0,-38.02,94.08
152,BTCT.O,BTC 디지털,5,60,14,29,79,1.0,10.0,-17.14,0.0,-31.75,91.48
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,79,1.0,10.0,-17.14,0.0,-39.37,90.37
152,AYRO.O,에이로,5,60,14,29,79,1.0,10.0,-17.14,0.0,-33.15,97.37
152,DMTK.O,덤테크,5,60,14,29,79,1.0,10.0,-17.14,260.74,-27.57,92.19
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,79,1.0,10.0,-17.14,-36.64,-29.74,95.25
152,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,79,1.0,10.0,-17.14,-47.49,-27.8,98.98
152,LILM.O,릴리움,5,60,14,29,79,1.0,10.0,-17.14,-6.68,-32.41,96.21
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,79,1.0,10.0,-17.14,-38.92,-32.73,88.95
152,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,79,1.0,10.0,-17.14,-27.37,-26.09,95.96
152,ACB.O,오로라 카나비스,5,60,14,29,79,1.0,10.0,-17.14,-49.29,-36.76,97.75
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,79,1.0,10.0,-17.14,-61.78,-29.39,91.14
152,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,59,1.0,10.0,-17.68,-47.49,-27.8,98.98
152,GLTO.O,갈렉토,5,60,14,29,59,1.0,10.0,-17.68,-53.14,-34.16,94.94
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,59,1.0,10.0,-17.68,-36.64,-29.74,95.25
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,59,1.0,10.0,-17.68,0.0,-28.48,89.64
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,59,1.0,10.0,-17.68,0.0,-37.48,91.49
152,VRAR.O,글림스 그룹,5,60,14,29,59,1.0,10.0,-17.68,0.0,-38.7,95.82
152,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,59,1.0,10.0,-17.68,-23.34,-37.06,94.48
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,59,1.0,10.0,-17.68,-43.6,-34.7,91.48
152,HOUR.O,아워 루프,5,60,14,29,59,1.0,10.0,-17.68,0.0,-34.45,94.44
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,59,1.0,10.0,-17.68,-23.22,-26.85,90.48
152,UPXI.O,유펙시,5,60,14,29,59,1.0,10.0,-17.68,0.0,-37.61,90.0
152,NCNA.O,누카나 ADR,5,60,14,29,59,1.0,10.0,-17.68,0.0,-24.1,94.29
152,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,59,1.0,10.0,-17.68,0.0,-38.02,94.08
152,BTCT.O,BTC 디지털,5,60,14,29,59,1.0,10.0,-17.68,0.0,-31.75,91.48
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,59,1.0,10.0,-17.68,0.0,-39.37,90.37
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,59,1.0,10.0,-17.68,-45.11,-31.24,89.26
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,59,1.0,10.0,-17.68,-30.32,-24.9,95.08
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,59,1.0,10.0,-17.68,-61.78,-29.39,91.14
152,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,59,1.0,10.0,-17.68,-62.73,-30.7,95.6
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,59,1.0,10.0,-17.68,0.0,-30.39,88.09
152,HYPR.O,하이퍼파인,5,60,14,29,59,1.0,10.0,-17.68,-27.8,-29.87,102.97
152,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,59,1.0,10.0,-17.68,0.0,-26.04,94.42
152,ALVR.O,알로비어,5,60,14,29,59,1.0,10.0,-17.68,-62.48,-32.3,96.19
152,SATL.O,스텔로직,5,60,14,29,59,1.0,10.0,-17.68,-42.24,-29.59,100.48
152,QSI.O,퀀텀-Si,5,60,14,29,59,1.0,10.0,-17.68,-49.67,-27.57,94.29
152,DRTS.O,알파 타우 메디컬,5,60,14,29,59,1.0,10.0,-17.68,-33.63,-22.95,97.7
152,MOND.O,몬디 홀딩스,5,60,14,29,59,1.0,10.0,-17.68,-17.71,-26.91,89.49
152,ACB.O,오로라 카나비스,5,60,14,29,59,1.0,10.0,-17.68,-49.29,-36.76,97.75
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,59,1.0,10.0,-17.68,-38.92,-32.73,88.95
152,LILM.O,릴리움,5,60,14,29,59,1.0,10.0,-17.68,-6.68,-32.41,96.21
152,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,59,1.0,10.0,-17.68,-27.37,-26.09,95.96
152,PLBY.O,PLBY 그룹,5,60,14,29,59,1.0,10.0,-17.68,0.0,-33.35,91.22
152,DMTK.O,덤테크,5,60,14,29,59,1.0,10.0,-17.68,211.58,-27.57,92.19
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,59,1.0,10.0,-17.68,-47.05,-26.39,93.52
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,64,1.0,10.0,-17.68,-45.11,-31.24,89.26
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,64,1.0,10.0,-17.68,0.0,-28.48,89.64
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,64,1.0,10.0,-17.68,0.0,-37.48,91.49
152,VRAR.O,글림스 그룹,5,60,14,29,64,1.0,10.0,-17.68,0.0,-38.7,95.82
152,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,64,1.0,10.0,-17.68,-23.34,-37.06,94.48
152,GLTO.O,갈렉토,5,60,14,29,64,1.0,10.0,-17.68,-53.14,-34.16,94.94
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,64,1.0,10.0,-17.68,-43.6,-34.7,91.48
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,64,1.0,10.0,-17.68,-23.22,-26.85,90.48
152,UPXI.O,유펙시,5,60,14,29,64,1.0,10.0,-17.68,0.0,-37.61,90.0
152,NCNA.O,누카나 ADR,5,60,14,29,64,1.0,10.0,-17.68,0.0,-24.1,94.29
152,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,64,1.0,10.0,-17.68,0.0,-38.02,94.08
152,BTCT.O,BTC 디지털,5,60,14,29,64,1.0,10.0,-17.68,0.0,-31.75,91.48
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,64,1.0,10.0,-17.68,0.0,-39.37,90.37
152,AYRO.O,에이로,5,60,14,29,64,1.0,10.0,-17.68,0.0,-33.15,97.37
152,DMTK.O,덤테크,5,60,14,29,64,1.0,10.0,-17.68,211.58,-27.57,92.19
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,64,1.0,10.0,-17.68,-47.05,-26.39,93.52
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,64,1.0,10.0,-17.68,-36.64,-29.74,95.25
152,HOUR.O,아워 루프,5,60,14,29,64,1.0,10.0,-17.68,0.0,-34.45,94.44
152,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,64,1.0,10.0,-17.68,-47.49,-27.8,98.98
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,64,1.0,10.0,-17.68,-30.32,-24.9,95.08
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,64,1.0,10.0,-17.68,-61.78,-29.39,91.14
152,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,64,1.0,10.0,-17.68,-27.37,-26.09,95.96
152,LILM.O,릴리움,5,60,14,29,64,1.0,10.0,-17.68,-6.68,-32.41,96.21
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,64,1.0,10.0,-17.68,-38.92,-32.73,88.95
152,ACB.O,오로라 카나비스,5,60,14,29,64,1.0,10.0,-17.68,-49.29,-36.76,97.75
152,MOND.O,몬디 홀딩스,5,60,14,29,64,1.0,10.0,-17.68,-17.71,-26.91,89.49
152,DRTS.O,알파 타우 메디컬,5,60,14,29,64,1.0,10.0,-17.68,-33.63,-22.95,97.7
152,QSI.O,퀀텀-Si,5,60,14,29,64,1.0,10.0,-17.68,-49.67,-27.57,94.29
152,SATL.O,스텔로직,5,60,14,29,64,1.0,10.0,-17.68,-42.24,-29.59,100.48
152,ALVR.O,알로비어,5,60,14,29,64,1.0,10.0,-17.68,-62.48,-32.3,96.19
152,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,64,1.0,10.0,-17.68,0.0,-26.04,94.42
152,HYPR.O,하이퍼파인,5,60,14,29,64,1.0,10.0,-17.68,-27.8,-29.87,102.97
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,64,1.0,10.0,-17.68,0.0,-30.39,88.09
152,PLBY.O,PLBY 그룹,5,60,14,29,64,1.0,10.0,-17.68,0.0,-33.35,91.22
152,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,64,1.0,10.0,-17.68,-62.73,-30.7,95.6
152,AYRO.O,에이로,5,60,14,29,59,1.0,10.0,-17.68,0.0,-33.15,97.37
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,54,1.0,10.0,-17.79,-47.05,-26.39,93.52
152,QSI.O,퀀텀-Si,5,60,14,29,54,1.0,10.0,-17.79,-49.67,-27.57,94.29
152,MOND.O,몬디 홀딩스,5,60,14,29,54,1.0,10.0,-17.79,-17.71,-26.91,89.49
152,PLBY.O,PLBY 그룹,5,60,14,29,54,1.0,10.0,-17.79,0.0,-33.35,91.22
152,HYPR.O,하이퍼파인,5,60,14,29,54,1.0,10.0,-17.79,-27.8,-29.87,102.97
152,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,54,1.0,10.0,-17.79,0.0,-26.04,94.42
152,ALVR.O,알로비어,5,60,14,29,54,1.0,10.0,-17.79,-62.48,-32.3,96.19
152,SATL.O,스텔로직,5,60,14,29,54,1.0,10.0,-17.79,-42.24,-29.59,100.48
152,DRTS.O,알파 타우 메디컬,5,60,14,29,54,1.0,10.0,-17.79,-33.63,-22.95,97.7
152,ACB.O,오로라 카나비스,5,60,14,29,54,1.0,10.0,-17.79,-49.29,-36.76,97.75
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,54,1.0,10.0,-17.79,-30.32,-24.9,95.08
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,54,1.0,10.0,-17.79,-38.92,-32.73,88.95
152,LILM.O,릴리움,5,60,14,29,54,1.0,10.0,-17.79,-6.68,-32.41,96.21
152,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,54,1.0,10.0,-17.79,-27.37,-26.09,95.96
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,54,1.0,10.0,-17.79,-61.78,-29.39,91.14
152,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,54,1.0,10.0,-17.79,-47.49,-27.8,98.98
152,DMTK.O,덤테크,5,60,14,29,54,1.0,10.0,-17.79,211.58,-27.57,92.19
152,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,54,1.0,10.0,-17.79,-62.73,-30.7,95.6
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,54,1.0,10.0,-17.79,0.0,-30.39,88.09
152,HOUR.O,아워 루프,5,60,14,29,54,1.0,10.0,-17.79,0.0,-34.45,94.44
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,54,1.0,10.0,-17.79,-43.6,-34.7,91.48
152,AYRO.O,에이로,5,60,14,29,54,1.0,10.0,-17.79,0.0,-33.15,97.37
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,54,1.0,10.0,-17.79,0.0,-39.37,90.37
152,BTCT.O,BTC 디지털,5,60,14,29,54,1.0,10.0,-17.79,0.0,-31.75,91.48
152,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,54,1.0,10.0,-17.79,0.0,-38.02,94.08
152,NCNA.O,누카나 ADR,5,60,14,29,54,1.0,10.0,-17.79,0.0,-24.1,94.29
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,54,1.0,10.0,-17.79,-45.11,-31.24,89.26
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,54,1.0,10.0,-17.79,-27.08,-26.85,90.48
152,UPXI.O,유펙시,5,60,14,29,54,1.0,10.0,-17.79,0.0,-37.61,90.0
152,GLTO.O,갈렉토,5,60,14,29,54,1.0,10.0,-17.79,-53.14,-34.16,94.94
152,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,54,1.0,10.0,-17.79,-23.34,-37.06,94.48
152,VRAR.O,글림스 그룹,5,60,14,29,54,1.0,10.0,-17.79,0.0,-38.7,95.82
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,54,1.0,10.0,-17.79,0.0,-37.48,91.49
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,54,1.0,10.0,-17.79,0.0,-28.48,89.64
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,54,1.0,10.0,-17.79,-36.64,-29.74,95.25
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,69,1.0,10.0,-18.54,-45.11,-31.24,89.26
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,69,1.0,10.0,-18.54,-43.6,-34.7,91.48
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,69,1.0,10.0,-18.54,-36.64,-29.74,95.25
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,69,1.0,10.0,-18.54,0.0,-28.48,89.64
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,69,1.0,10.0,-18.54,0.0,-37.48,91.49
152,VRAR.O,글림스 그룹,5,60,14,29,69,1.0,10.0,-18.54,0.0,-38.7,95.82
152,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,69,1.0,10.0,-18.54,-23.34,-37.06,94.48
152,GLTO.O,갈렉토,5,60,14,29,69,1.0,10.0,-18.54,-53.14,-34.16,94.94
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,74,1.0,10.0,-18.54,-61.78,-29.39,91.14
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,69,1.0,10.0,-18.54,-53.48,-26.85,90.48
152,UPXI.O,유펙시,5,60,14,29,69,1.0,10.0,-18.54,0.0,-37.61,90.0
152,NCNA.O,누카나 ADR,5,60,14,29,69,1.0,10.0,-18.54,0.0,-24.1,94.29
152,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,69,1.0,10.0,-18.54,0.0,-38.02,94.08
152,BTCT.O,BTC 디지털,5,60,14,29,69,1.0,10.0,-18.54,0.0,-31.75,91.48
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,69,1.0,10.0,-18.54,0.0,-39.37,90.37
152,AYRO.O,에이로,5,60,14,29,69,1.0,10.0,-18.54,0.0,-33.15,97.37
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,69,1.0,10.0,-18.54,-30.32,-24.9,95.08
152,HOUR.O,아워 루프,5,60,14,29,69,1.0,10.0,-18.54,0.0,-34.45,94.44
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,69,1.0,10.0,-18.54,-47.05,-26.39,93.52
152,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,69,1.0,10.0,-18.54,-62.73,-30.7,95.6
152,MOND.O,몬디 홀딩스,5,60,14,29,69,1.0,10.0,-18.54,-17.71,-26.91,89.49
152,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,69,1.0,10.0,-18.54,-47.49,-27.8,98.98
152,LAZR.O,루미나 테크놀로지스,5,60,14,29,69,1.0,10.0,-18.54,-61.78,-29.39,91.14
152,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,69,1.0,10.0,-18.54,-27.37,-26.09,95.96
152,LILM.O,릴리움,5,60,14,29,69,1.0,10.0,-18.54,-6.68,-32.41,96.21
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,69,1.0,10.0,-18.54,-38.92,-32.73,88.95
152,ACB.O,오로라 카나비스,5,60,14,29,69,1.0,10.0,-18.54,-49.29,-36.76,97.75
152,DRTS.O,알파 타우 메디컬,5,60,14,29,69,1.0,10.0,-18.54,-33.63,-22.95,97.7
152,PLBY.O,PLBY 그룹,5,60,14,29,69,1.0,10.0,-18.54,0.0,-33.35,91.22
152,QSI.O,퀀텀-Si,5,60,14,29,69,1.0,10.0,-18.54,-49.67,-27.57,94.29
152,SATL.O,스텔로직,5,60,14,29,69,1.0,10.0,-18.54,-42.24,-29.59,100.48
152,ALVR.O,알로비어,5,60,14,29,69,1.0,10.0,-18.54,-62.48,-32.3,96.19
152,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,69,1.0,10.0,-18.54,0.0,-26.04,94.42
152,HYPR.O,하이퍼파인,5,60,14,29,69,1.0,10.0,-18.54,-27.8,-29.87,102.97
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,69,1.0,10.0,-18.54,0.0,-30.39,88.09
152,DMTK.O,덤테크,5,60,14,29,69,1.0,10.0,-18.54,211.58,-27.57,92.19
152,OPEN.O,오픈도어 테크놀로지스,5,60,14,29,74,1.0,10.0,-18.54,-47.49,-27.8,98.98
152,GP.O,그린파워 모터 컴퍼니,5,60,14,29,74,1.0,10.0,-18.54,-45.11,-31.24,89.26
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,29,74,1.0,10.0,-18.54,-47.05,-26.39,93.52
152,AYRO.O,에이로,5,60,14,29,74,1.0,10.0,-18.54,0.0,-33.15,97.37
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,29,74,1.0,10.0,-18.54,0.0,-39.37,90.37
152,BTCT.O,BTC 디지털,5,60,14,29,74,1.0,10.0,-18.54,0.0,-31.75,91.48
152,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,29,74,1.0,10.0,-18.54,0.0,-38.02,94.08
152,NCNA.O,누카나 ADR,5,60,14,29,74,1.0,10.0,-18.54,0.0,-24.1,94.29
152,UPXI.O,유펙시,5,60,14,29,74,1.0,10.0,-18.54,0.0,-37.61,90.0
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,29,74,1.0,10.0,-18.54,-53.48,-26.85,90.48
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,29,74,1.0,10.0,-18.54,-43.6,-34.7,91.48
152,GLTO.O,갈렉토,5,60,14,29,74,1.0,10.0,-18.54,-53.14,-34.16,94.94
152,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,29,74,1.0,10.0,-18.54,-23.34,-37.06,94.48
152,VRAR.O,글림스 그룹,5,60,14,29,74,1.0,10.0,-18.54,0.0,-38.7,95.82
152,APRE.O,아프레아 테라퓨틱스,5,60,14,29,74,1.0,10.0,-18.54,0.0,-37.48,91.49
152,UBX.O,유니티 바이오테크놀러지,5,60,14,29,74,1.0,10.0,-18.54,0.0,-28.48,89.64
152,PSHG.O,퍼포먼스 쉬핑,5,60,14,29,74,1.0,10.0,-18.54,-36.64,-29.74,95.25
152,HOUR.O,아워 루프,5,60,14,29,74,1.0,10.0,-18.54,0.0,-34.45,94.44
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,29,74,1.0,10.0,-18.54,-30.32,-24.9,95.08
152,QUBT.O,퀀텀 컴퓨팅,5,60,14,29,74,1.0,10.0,-18.54,-62.73,-30.7,95.6
152,PLBY.O,PLBY 그룹,5,60,14,29,74,1.0,10.0,-18.54,0.0,-33.35,91.22
152,DTIL.O,프리사이젼 바이오사이언스,5,60,14,29,74,1.0,10.0,-18.54,0.0,-30.39,88.09
152,HYPR.O,하이퍼파인,5,60,14,29,74,1.0,10.0,-18.54,-27.8,-29.87,102.97
152,LVLU.O,루루스 패션 라운지 홀딩스,5,60,14,29,74,1.0,10.0,-18.54,0.0,-26.04,94.42
152,ALVR.O,알로비어,5,60,14,29,74,1.0,10.0,-18.54,-62.48,-32.3,96.19
152,SATL.O,스텔로직,5,60,14,29,74,1.0,10.0,-18.54,-42.24,-29.59,100.48
152,QSI.O,퀀텀-Si,5,60,14,29,74,1.0,10.0,-18.54,-49.67,-27.57,94.29
152,DRTS.O,알파 타우 메디컬,5,60,14,29,74,1.0,10.0,-18.54,-33.63,-22.95,97.7
152,MOND.O,몬디 홀딩스,5,60,14,29,74,1.0,10.0,-18.54,-17.71,-26.91,89.49
152,ACB.O,오로라 카나비스,5,60,14,29,74,1.0,10.0,-18.54,-49.29,-36.76,97.75
152,LYEL.O,라이엘 이뮤노파마,5,60,14,29,74,1.0,10.0,-18.54,-38.92,-32.73,88.95
152,LILM.O,릴리움,5,60,14,29,74,1.0,10.0,-18.54,-6.68,-32.41,96.21
152,DMTK.O,덤테크,5,60,14,29,74,1.0,10.0,-18.54,211.58,-27.57,92.19
152,CLOV.O,클로버 헬스 인베스트먼츠,5,60,14,29,74,1.0,10.0,-18.54,-27.37,-26.09,95.96
152,PTIX.O,프로타제닉 테라퓨틱스,5,120,14,34,79,1.0,10.0,-30.9,-49.21,-26.39,93.52
152,KRKR.O,36KR 홀딩스 ADR,5,120,14,34,79,1.0,10.0,-30.9,-50.42,-34.7,91.48
152,PSHG.O,퍼포먼스 쉬핑,5,120,14,34,79,1.0,10.0,-30.9,92.11,-29.74,95.25
152,UBX.O,유니티 바이오테크놀러지,5,120,14,34,79,1.0,10.0,-30.9,-58.76,-28.48,89.64
152,APRE.O,아프레아 테라퓨틱스,5,120,14,34,79,1.0,10.0,-30.9,-67.1,-37.48,91.49
152,VRAR.O,글림스 그룹,5,120,14,34,79,1.0,10.0,-30.9,-73.44,-38.7,95.82
152,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,34,79,1.0,10.0,-30.9,-31.19,-37.06,94.48
152,GLTO.O,갈렉토,5,120,14,34,79,1.0,10.0,-30.9,-53.47,-34.16,94.94
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,120,14,34,79,1.0,10.0,-30.9,-53.01,-26.85,90.48
152,OPEN.O,오픈도어 테크놀로지스,5,120,14,34,79,1.0,10.0,-30.9,-3.12,-27.8,98.98
152,UPXI.O,유펙시,5,120,14,34,79,1.0,10.0,-30.9,0.0,-37.61,90.0
152,NCNA.O,누카나 ADR,5,120,14,34,79,1.0,10.0,-30.9,-75.05,-24.1,94.29
152,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,34,79,1.0,10.0,-30.9,0.0,-38.02,94.08
152,BTCT.O,BTC 디지털,5,120,14,34,79,1.0,10.0,-30.9,0.0,-31.75,91.48
152,VEEE.O,트윈 비 파워캣츠 코,5,120,14,34,79,1.0,10.0,-30.9,0.0,-39.37,90.37
152,AYRO.O,에이로,5,120,14,34,79,1.0,10.0,-30.9,-72.98,-33.15,97.37
152,GP.O,그린파워 모터 컴퍼니,5,120,14,34,79,1.0,10.0,-30.9,-50.03,-31.24,89.26
152,HOUR.O,아워 루프,5,120,14,34,79,1.0,10.0,-30.9,0.0,-34.45,94.44
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,34,79,1.0,10.0,-30.9,-35.5,-24.9,95.08
152,QUBT.O,퀀텀 컴퓨팅,5,120,14,34,79,1.0,10.0,-30.9,-60.01,-30.7,95.6
152,PLBY.O,PLBY 그룹,5,120,14,34,79,1.0,10.0,-30.9,0.0,-33.35,91.22
152,DTIL.O,프리사이젼 바이오사이언스,5,120,14,34,79,1.0,10.0,-30.9,-62.84,-30.39,88.09
152,HYPR.O,하이퍼파인,5,120,14,34,79,1.0,10.0,-30.9,-11.01,-29.87,102.97
152,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,34,79,1.0,10.0,-30.9,0.0,-26.04,94.42
152,ALVR.O,알로비어,5,120,14,34,79,1.0,10.0,-30.9,-71.47,-32.3,96.19
152,SATL.O,스텔로직,5,120,14,34,79,1.0,10.0,-30.9,-75.23,-29.59,100.48
152,QSI.O,퀀텀-Si,5,120,14,34,79,1.0,10.0,-30.9,-53.65,-27.57,94.29
152,DRTS.O,알파 타우 메디컬,5,120,14,34,79,1.0,10.0,-30.9,-38.55,-22.95,97.7
152,MOND.O,몬디 홀딩스,5,120,14,34,79,1.0,10.0,-30.9,-99.95,-26.91,89.49
152,ACB.O,오로라 카나비스,5,120,14,34,79,1.0,10.0,-30.9,-50.79,-36.76,97.75
152,LYEL.O,라이엘 이뮤노파마,5,120,14,34,79,1.0,10.0,-30.9,-46.04,-32.73,88.95
152,LILM.O,릴리움,5,120,14,34,79,1.0,10.0,-30.9,-11.8,-32.41,96.21
152,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,34,79,1.0,10.0,-30.9,-35.06,-26.09,95.96
152,LAZR.O,루미나 테크놀로지스,5,120,14,34,79,1.0,10.0,-30.9,-65.12,-29.39,91.14
152,DMTK.O,덤테크,5,120,14,34,79,1.0,10.0,-30.9,181.1,-27.57,92.19
152,LILM.O,릴리움,5,120,14,34,59,1.0,10.0,-31.36,-11.8,-32.41,96.21
152,ALVR.O,알로비어,5,120,14,34,64,1.0,10.0,-31.36,-71.47,-32.3,96.19
152,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,34,64,1.0,10.0,-31.36,-35.5,-24.9,95.08
152,QUBT.O,퀀텀 컴퓨팅,5,120,14,34,64,1.0,10.0,-31.36,-60.01,-30.7,95.6
152,PLBY.O,PLBY 그룹,5,120,14,34,64,1.0,10.0,-31.36,0.0,-33.35,91.22
152,DTIL.O,프리사이젼 바이오사이언스,5,120,14,34,64,1.0,10.0,-31.36,-62.84,-30.39,88.09
152,HYPR.O,하이퍼파인,5,120,14,34,64,1.0,10.0,-31.36,-11.01,-29.87,102.97
152,LVLU.O,루루스 패션 라운지 홀딩스,5,120,14,34,64,1.0,10.0,-31.36,0.0,-26.04,94.42
152,SATL.O,스텔로직,5,120,14,34,64,1.0,10.0,-31.36,-75.23,-29.59,100.48
152,LAZR.O,루미나 테크놀로지스,5,120,14,34,64,1.0,10.0,-31.36,-65.12,-29.39,91.14
152,QSI.O,퀀텀-Si,5,120,14,34,64,1.0,10.0,-31.36,-53.65,-27.57,94.29
