Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,59,1.0,10.0,47.98,0.0,21.01,79.74
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,47.98,0.0,22.93,78.14
42,005965,동부건설우,5,60,14,29,59,1.0,10.0,47.98,-7.42,16.21,72.56
42,001527,동양2우B,5,60,14,29,59,1.0,10.0,47.98,336.33,21.88,74.39
42,002995,금호건설우,5,60,14,29,59,1.0,10.0,47.98,54.93,16.57,79.31
42,009810,플레이그램,5,60,14,29,59,1.0,10.0,47.98,0.0,22.33,70.75
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,59,1.0,10.0,47.98,0.0,19.05,79.41
42,002995,금호건설우,5,60,14,29,64,1.0,10.0,47.65,51.99,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,47.65,0.0,22.93,78.14
42,009810,플레이그램,5,60,14,29,64,1.0,10.0,47.65,0.0,22.33,70.75
42,001140,국보,5,60,14,29,64,1.0,10.0,47.65,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,64,1.0,10.0,47.65,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,64,1.0,10.0,47.65,0.0,19.05,79.41
42,005965,동부건설우,5,60,14,29,64,1.0,10.0,47.65,-7.13,16.21,72.56
42,001527,동양2우B,5,60,14,29,64,1.0,10.0,47.65,336.33,21.88,74.39
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,46.0,226.9,22.93,78.14
42,002995,금호건설우,5,120,14,39,59,1.0,10.0,46.0,-21.99,16.57,79.31
42,001527,동양2우B,5,120,14,39,59,1.0,10.0,46.0,65.4,21.88,74.39
42,005965,동부건설우,5,120,14,39,59,1.0,10.0,46.0,-4.42,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,0.0,19.05,79.41
42,001140,국보,5,120,14,39,59,1.0,10.0,46.0,-75.0,18.71,72.41
42,009810,플레이그램,5,120,14,39,59,1.0,10.0,46.0,177.08,22.33,70.75
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,46.0,0.0,21.01,79.74
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,45.59,-6.81,22.93,78.14
42,009810,플레이그램,5,120,14,44,54,1.0,10.0,45.59,90.68,22.33,70.75
42,001140,국보,5,120,14,44,54,1.0,10.0,45.59,-38.51,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,54,1.0,10.0,45.59,242.82,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,54,1.0,10.0,45.59,66.43,19.05,79.41
42,005965,동부건설우,5,120,14,44,54,1.0,10.0,45.59,-0.03,16.21,72.56
42,001527,동양2우B,5,120,14,44,54,1.0,10.0,45.59,34.49,21.88,74.39
42,002995,금호건설우,5,120,14,44,54,1.0,10.0,45.59,-24.37,16.57,79.31
42,001527,동양2우B,5,60,14,29,54,1.0,10.0,44.98,336.33,21.88,74.39
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,44.98,0.0,22.93,78.14
42,009810,플레이그램,5,60,14,29,54,1.0,10.0,44.98,0.0,22.33,70.75
42,001140,국보,5,60,14,29,54,1.0,10.0,44.98,0.0,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,54,1.0,10.0,44.98,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,54,1.0,10.0,44.98,0.0,19.05,79.41
42,005965,동부건설우,5,60,14,29,54,1.0,10.0,44.98,-7.42,16.21,72.56
42,002995,금호건설우,5,60,14,29,54,1.0,10.0,44.98,30.89,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,44.72,0.0,22.93,78.14
42,001140,국보,5,60,14,29,69,1.0,10.0,44.72,0.0,18.71,72.41
42,002995,금호건설우,5,60,14,29,69,1.0,10.0,44.72,26.14,16.57,79.31
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,29,69,1.0,10.0,44.72,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,69,1.0,10.0,44.72,0.0,19.05,79.41
42,005965,동부건설우,5,60,14,29,69,1.0,10.0,44.72,-4.71,16.21,72.56
42,001527,동양2우B,5,60,14,29,69,1.0,10.0,44.72,336.33,21.88,74.39
42,009810,플레이그램,5,60,14,29,69,1.0,10.0,44.72,0.0,22.33,70.75
42,009810,플레이그램,5,120,14,39,54,1.0,10.0,44.46,156.8,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,44.46,241.97,22.93,78.14
42,002995,금호건설우,5,120,14,39,54,1.0,10.0,44.46,-31.93,16.57,79.31
42,001527,동양2우B,5,120,14,39,54,1.0,10.0,44.46,68.24,21.88,74.39
42,005965,동부건설우,5,120,14,39,54,1.0,10.0,44.46,-4.42,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,54,1.0,10.0,44.46,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,44.46,0.0,21.01,79.74
42,001140,국보,5,120,14,39,54,1.0,10.0,44.46,-75.0,18.71,72.41
42,001527,동양2우B,5,60,14,34,64,1.0,10.0,38.27,12.8,21.88,74.39
42,005965,동부건설우,5,60,14,34,64,1.0,10.0,38.27,-7.13,16.21,72.56
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,64,1.0,10.0,38.27,0.0,21.01,79.74
42,001140,국보,5,60,14,34,64,1.0,10.0,38.27,-67.18,18.71,72.41
42,009810,플레이그램,5,60,14,34,64,1.0,10.0,38.27,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,38.27,184.18,22.93,78.14
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,38.27,159.12,19.05,79.41
42,002995,금호건설우,5,60,14,34,64,1.0,10.0,38.27,24.37,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,37.1,160.05,22.93,78.14
42,001140,국보,5,60,14,39,59,1.0,10.0,37.1,-65.06,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,59,1.0,10.0,37.1,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,37.1,132.14,19.05,79.41
42,005965,동부건설우,5,60,14,39,59,1.0,10.0,37.1,-2.07,16.21,72.56
42,001527,동양2우B,5,60,14,39,59,1.0,10.0,37.1,32.74,21.88,74.39
42,002995,금호건설우,5,60,14,39,59,1.0,10.0,37.1,-20.79,16.57,79.31
42,009810,플레이그램,5,60,14,39,59,1.0,10.0,37.1,59.81,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,36.9,160.9,22.93,78.14
42,001140,국보,5,60,14,39,54,1.0,10.0,36.9,-65.06,18.71,72.41
42,009810,플레이그램,5,60,14,39,54,1.0,10.0,36.9,92.31,22.33,70.75
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,54,1.0,10.0,36.9,107.51,19.05,79.41
42,005965,동부건설우,5,60,14,39,54,1.0,10.0,36.9,-2.07,16.21,72.56
42,001527,동양2우B,5,60,14,39,54,1.0,10.0,36.9,32.35,21.88,74.39
42,002995,금호건설우,5,60,14,39,54,1.0,10.0,36.9,-30.72,16.57,79.31
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,54,1.0,10.0,36.9,0.0,21.01,79.74
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,36.36,170.66,22.93,78.14
42,009810,플레이그램,5,60,14,39,64,1.0,10.0,36.36,44.16,22.33,70.75
42,002995,금호건설우,5,60,14,39,64,1.0,10.0,36.36,-20.6,16.57,79.31
42,001527,동양2우B,5,60,14,39,64,1.0,10.0,36.36,11.68,21.88,74.39
42,005965,동부건설우,5,60,14,39,64,1.0,10.0,36.36,-9.06,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,64,1.0,10.0,36.36,159.12,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,64,1.0,10.0,36.36,0.0,21.01,79.74
42,001140,국보,5,60,14,39,64,1.0,10.0,36.36,-65.06,18.71,72.41
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,35.63,0.0,19.05,79.41
42,002995,금호건설우,5,120,14,34,64,1.0,10.0,35.63,15.63,16.57,79.31
42,001527,동양2우B,5,120,14,34,64,1.0,10.0,35.63,26.2,21.88,74.39
42,005965,동부건설우,5,120,14,34,64,1.0,10.0,35.63,-8.18,16.21,72.56
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,35.63,0.0,21.01,79.74
42,001140,국보,5,120,14,34,64,1.0,10.0,35.63,0.0,18.71,72.41
42,009810,플레이그램,5,120,14,34,64,1.0,10.0,35.63,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,35.63,251.37,22.93,78.14
42,002995,금호건설우,5,60,14,34,59,1.0,10.0,34.47,25.81,16.57,79.31
42,001140,국보,5,60,14,34,59,1.0,10.0,34.47,-67.18,18.71,72.41
42,005965,동부건설우,5,60,14,34,59,1.0,10.0,34.47,-7.42,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,59,1.0,10.0,34.47,132.14,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,34.47,0.0,21.01,79.74
42,009810,플레이그램,5,60,14,34,59,1.0,10.0,34.47,0.0,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,34.47,156.22,22.93,78.14
42,001527,동양2우B,5,60,14,34,59,1.0,10.0,34.47,36.21,21.88,74.39
42,001140,국보,5,120,14,39,64,1.0,10.0,32.26,-75.0,18.71,72.41
42,002995,금호건설우,5,120,14,39,64,1.0,10.0,32.26,-21.78,16.57,79.31
42,001527,동양2우B,5,120,14,39,64,1.0,10.0,32.26,18.85,21.88,74.39
42,005965,동부건설우,5,120,14,39,64,1.0,10.0,32.26,-8.18,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,32.26,0.0,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,64,1.0,10.0,32.26,0.0,21.01,79.74
42,009810,플레이그램,5,120,14,39,64,1.0,10.0,32.26,115.14,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,32.26,229.01,22.93,78.14
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,29.22,162.42,22.93,78.14
42,009810,플레이그램,5,60,14,34,54,1.0,10.0,29.22,0.0,22.33,70.75
42,001140,국보,5,60,14,34,54,1.0,10.0,29.22,-67.18,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,29.22,0.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,54,1.0,10.0,29.22,107.51,19.05,79.41
42,005965,동부건설우,5,60,14,34,54,1.0,10.0,29.22,-7.42,16.21,72.56
42,001527,동양2우B,5,60,14,34,54,1.0,10.0,29.22,35.88,21.88,74.39
42,002995,금호건설우,5,60,14,34,54,1.0,10.0,29.22,2.52,16.57,79.31
42,001527,동양2우B,5,60,14,44,54,1.0,10.0,21.07,24.28,21.88,74.39
42,009810,플레이그램,5,60,14,44,54,1.0,10.0,21.07,45.69,22.33,70.75
42,001140,국보,5,60,14,44,54,1.0,10.0,21.07,-27.01,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,54,1.0,10.0,21.07,47.47,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,54,1.0,10.0,21.07,107.51,19.05,79.41
42,005965,동부건설우,5,60,14,44,54,1.0,10.0,21.07,-2.0,16.21,72.56
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,21.07,-6.16,22.93,78.14
42,002995,금호건설우,5,60,14,44,54,1.0,10.0,21.07,-21.19,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,19.0,11.56,22.93,78.14
42,009810,플레이그램,5,60,14,44,64,1.0,10.0,19.0,21.19,22.33,70.75
42,001140,국보,5,60,14,44,64,1.0,10.0,19.0,-21.03,18.71,72.41
42,002995,금호건설우,5,60,14,44,64,1.0,10.0,19.0,-10.3,16.57,79.31
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,64,1.0,10.0,19.0,-7.46,21.01,79.74
42,001527,동양2우B,5,60,14,44,64,1.0,10.0,19.0,8.7,21.88,74.39
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,64,1.0,10.0,19.0,159.12,19.05,79.41
42,005965,동부건설우,5,60,14,44,64,1.0,10.0,19.0,-9.79,16.21,72.56
42,005965,동부건설우,5,60,14,44,59,1.0,10.0,17.48,0.97,16.21,72.56
42,009810,플레이그램,5,60,14,44,59,1.0,10.0,17.48,31.24,22.33,70.75
42,002995,금호건설우,5,60,14,44,59,1.0,10.0,17.48,-15.09,16.57,79.31
42,001527,동양2우B,5,60,14,44,59,1.0,10.0,17.48,24.84,21.88,74.39
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,17.48,0.24,22.93,78.14
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,59,1.0,10.0,17.48,132.14,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,59,1.0,10.0,17.48,-7.46,21.01,79.74
42,001140,국보,5,60,14,44,59,1.0,10.0,17.48,-27.01,18.71,72.41
42,002995,금호건설우,5,120,14,39,69,1.0,10.0,16.28,-8.83,16.57,79.31
42,005965,동부건설우,5,120,14,39,69,1.0,10.0,16.28,-5.76,16.21,72.56
42,001527,동양2우B,5,120,14,39,69,1.0,10.0,16.28,18.85,21.88,74.39
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,69,1.0,10.0,16.28,0.0,19.05,79.41
42,001140,국보,5,120,14,39,69,1.0,10.0,16.28,-75.0,18.71,72.41
42,009810,플레이그램,5,120,14,39,69,1.0,10.0,16.28,138.06,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,16.28,62.88,22.93,78.14
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,69,1.0,10.0,16.28,0.0,21.01,79.74
42,001140,국보,5,120,14,44,64,1.0,10.0,15.69,-28.13,18.71,72.41
42,009810,플레이그램,5,120,14,44,64,1.0,10.0,15.69,39.18,22.33,70.75
42,002995,금호건설우,5,120,14,44,64,1.0,10.0,15.69,-11.96,16.57,79.31
42,005965,동부건설우,5,120,14,44,64,1.0,10.0,15.69,-8.18,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.69,117.51,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,64,1.0,10.0,15.69,-4.58,21.01,79.74
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,15.69,11.7,22.93,78.14
42,001527,동양2우B,5,120,14,44,64,1.0,10.0,15.69,9.96,21.88,74.39
42,001140,국보,5,60,14,49,54,1.0,10.0,15.22,-9.48,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,54,1.0,10.0,15.22,42.3,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,54,1.0,10.0,15.22,67.9,19.05,79.41
42,005965,동부건설우,5,60,14,49,54,1.0,10.0,15.22,-3.42,16.21,72.56
42,001527,동양2우B,5,60,14,49,54,1.0,10.0,15.22,20.92,21.88,74.39
42,002995,금호건설우,5,60,14,49,54,1.0,10.0,15.22,-16.73,16.57,79.31
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,15.22,-0.06,22.93,78.14
42,009810,플레이그램,5,60,14,49,54,1.0,10.0,15.22,20.31,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,15.18,-0.03,22.93,78.14
42,002995,금호건설우,5,120,14,44,59,1.0,10.0,15.18,-18.16,16.57,79.31
42,009810,플레이그램,5,120,14,44,59,1.0,10.0,15.18,53.57,22.33,70.75
42,001140,국보,5,120,14,44,59,1.0,10.0,15.18,-38.51,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,59,1.0,10.0,15.18,-4.58,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,59,1.0,10.0,15.18,90.71,19.05,79.41
42,005965,동부건설우,5,120,14,44,59,1.0,10.0,15.18,3.67,16.21,72.56
42,001527,동양2우B,5,120,14,44,59,1.0,10.0,15.18,34.74,21.88,74.39
42,001527,동양2우B,5,60,14,49,64,1.0,10.0,12.98,4.59,21.88,74.39
42,001140,국보,5,60,14,49,64,1.0,10.0,12.98,-6.54,18.71,72.41
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,12.98,10.06,22.93,78.14
42,009810,플레이그램,5,60,14,49,64,1.0,10.0,12.98,2.57,22.33,70.75
42,002995,금호건설우,5,60,14,49,64,1.0,10.0,12.98,-0.38,16.57,79.31
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,64,1.0,10.0,12.98,-7.46,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.98,108.42,19.05,79.41
42,005965,동부건설우,5,60,14,49,64,1.0,10.0,12.98,-7.39,16.21,72.56
42,002995,금호건설우,5,60,14,49,59,1.0,10.0,12.58,-6.49,16.57,79.31
42,001527,동양2우B,5,60,14,49,59,1.0,10.0,12.58,18.8,21.88,74.39
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,59,1.0,10.0,12.58,87.06,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,59,1.0,10.0,12.58,-7.46,21.01,79.74
42,001140,국보,5,60,14,49,59,1.0,10.0,12.58,-3.62,18.71,72.41
42,009810,플레이그램,5,60,14,49,59,1.0,10.0,12.58,9.2,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,12.58,0.71,22.93,78.14
42,005965,동부건설우,5,60,14,49,59,1.0,10.0,12.58,2.46,16.21,72.56
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,64,1.0,10.0,12.56,-9.16,21.01,79.74
42,001527,동양2우B,5,120,14,49,64,1.0,10.0,12.56,3.53,21.88,74.39
42,005965,동부건설우,5,120,14,49,64,1.0,10.0,12.56,-9.62,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.56,117.51,19.05,79.41
42,001140,국보,5,120,14,49,64,1.0,10.0,12.56,-14.32,18.71,72.41
42,009810,플레이그램,5,120,14,49,64,1.0,10.0,12.56,11.55,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,64,1.0,10.0,12.56,6.98,22.93,78.14
42,002995,금호건설우,5,120,14,49,64,1.0,10.0,12.56,-5.98,16.57,79.31
42,001527,동양2우B,5,120,14,49,59,1.0,10.0,12.36,21.16,21.88,74.39
42,005965,동부건설우,5,120,14,49,59,1.0,10.0,12.36,0.79,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,59,1.0,10.0,12.36,90.71,19.05,79.41
42,001140,국보,5,120,14,49,59,1.0,10.0,12.36,-12.11,18.71,72.41
42,009810,플레이그램,5,120,14,49,59,1.0,10.0,12.36,21.01,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,12.36,-3.18,22.93,78.14
42,002995,금호건설우,5,120,14,49,59,1.0,10.0,12.36,-10.35,16.57,79.31
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,59,1.0,10.0,12.36,-9.16,21.01,79.74
42,002995,금호건설우,5,60,14,39,69,1.0,10.0,12.14,-8.11,16.57,79.31
42,001527,동양2우B,5,60,14,39,69,1.0,10.0,12.14,11.68,21.88,74.39
42,005965,동부건설우,5,60,14,39,69,1.0,10.0,12.14,-6.87,16.21,72.56
42,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.14,43.82,19.05,79.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,69,1.0,10.0,12.14,0.0,21.01,79.74
42,001140,국보,5,60,14,39,69,1.0,10.0,12.14,-65.06,18.71,72.41
42,009810,플레이그램,5,60,14,39,69,1.0,10.0,12.14,64.2,22.33,70.75
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,12.14,57.48,22.93,78.14
42,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,10.54,-5.3,22.93,78.14
42,009810,플레이그램,5,120,14,49,54,1.0,10.0,10.54,28.5,22.33,70.75
42,001140,국보,5,120,14,49,54,1.0,10.0,10.54,-18.38,18.71,72.41
42,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,49,54,1.0,10.0,10.54,16.0,21.01,79.74
42,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,54,1.0,10.0,10.54,66.43,19.05,79.41
