Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,44,74,1.0,10.0,0.22,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,44,69,1.0,10.0,0.22,0.0,594.24,189.1
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,44,69,1.0,10.0,0.22,0.65,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,44,69,1.0,10.0,0.22,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,44,54,1.0,10.0,0.22,0.65,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,44,54,1.0,10.0,0.22,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,594.24,189.1
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,29,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,29,64,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,29,69,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,29,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,29,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,54,1.0,10.0,0.0,0.0,598.23,163.29
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,69,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,54,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,44,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,39,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,79,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,39,79,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,54,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,54,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,44,54,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,59,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,64,1.0,10.0,0.0,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,34,54,1.0,10.0,0.0,0.0,594.24,189.1
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,64,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,44,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,69,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,69,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,44,69,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,44,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,44,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,44,79,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,44,79,1.0,10.0,0.0,0.0,594.24,189.1
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,39,69,1.0,10.0,0.0,0.0,594.24,189.1
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,69,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,69,1.0,10.0,0.0,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,39,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,59,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,34,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,64,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,64,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,34,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,29,54,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,69,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,34,69,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,34,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,34,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,34,79,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,34,79,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,54,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,54,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,39,54,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,59,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,39,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,39,64,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,39,64,1.0,10.0,0.0,0.0,591.58,213.09
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,24,54,1.0,10.0,0.0,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,594.24,189.1
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,34,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,29,64,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,29,69,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,29,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,29,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,34,54,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,54,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,34,54,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,34,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,59,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,34,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,34,64,1.0,10.0,0.0,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,594.24,189.1
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,29,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,24,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,24,64,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,24,69,1.0,10.0,0.0,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,594.24,189.1
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,24,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,24,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,29,54,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,591.58,213.09
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,64,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,34,69,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,591.58,213.09
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,69,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,39,79,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,39,79,1.0,10.0,0.0,0.0,594.24,189.1
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,591.58,213.09
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,39,74,1.0,10.0,0.0,0.0,594.24,189.1
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,39,74,1.0,10.0,0.0,0.0,591.58,213.09
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,39,54,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,34,69,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,34,74,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,74,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,34,74,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,34,79,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,34,79,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,34,79,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,54,1.0,10.0,0.0,0.0,598.23,163.29
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,39,54,1.0,10.0,0.0,0.0,594.24,189.1
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,39,69,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,59,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,39,59,1.0,10.0,0.0,0.0,591.58,213.09
0,GODNR.O,Golden Star Acquisition Rights Exp 1 May 2028,5,60,14,39,59,1.0,10.0,0.0,0.0,594.24,189.1
0,CHSN.O,샹송 인터내셔널 홀딩,5,60,14,39,64,1.0,10.0,0.0,0.0,598.23,163.29
0,DISTR.O,Distoken Acquisition Rights Exp 10 Feb 2028,5,60,14,39,64,1.0,10.0,0.0,0.0,591.58,213.09
