Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,SNGX.O,솔리제닉스,5,120,14,49,64,1.0,10.0,-6.55,-24.87,135.39,347.29
56,EMKR.O,엠코어,5,120,14,44,64,1.0,10.0,-6.55,40.95,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,34,54,1.0,10.0,-11.43,54.46,135.39,347.29
56,EMKR.O,엠코어,5,60,14,34,54,1.0,10.0,-11.43,-53.18,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,54,1.0,10.0,-11.43,-35.57,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,29,54,1.0,10.0,-11.53,91.8,135.39,347.29
56,EMKR.O,엠코어,5,60,14,29,54,1.0,10.0,-11.53,-90.81,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,54,1.0,10.0,-11.53,-35.57,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,29,54,1.0,10.0,-11.74,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,29,54,1.0,10.0,-11.74,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,29,54,1.0,10.0,-11.74,-35.22,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,24,54,1.0,10.0,-11.74,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,24,54,1.0,10.0,-11.74,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,24,54,1.0,10.0,-11.74,-35.22,108.62,351.37
56,EMKR.O,엠코어,5,60,14,24,54,1.0,10.0,-11.86,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,54,1.0,10.0,-11.86,-35.57,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,24,54,1.0,10.0,-11.86,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,24,79,1.0,10.0,-11.91,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,29,59,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,29,79,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,29,74,1.0,10.0,-11.91,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,29,74,1.0,10.0,-11.91,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,29,74,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,29,69,1.0,10.0,-11.91,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,29,69,1.0,10.0,-11.91,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,29,69,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,29,64,1.0,10.0,-11.91,0.0,135.39,347.29
56,SNGX.O,솔리제닉스,5,120,14,24,64,1.0,10.0,-11.91,0.0,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,29,64,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,29,59,1.0,10.0,-11.91,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,29,59,1.0,10.0,-11.91,0.0,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,24,79,1.0,10.0,-11.91,0.0,135.39,347.29
56,SNGX.O,솔리제닉스,5,120,14,29,79,1.0,10.0,-11.91,0.0,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,24,79,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,24,74,1.0,10.0,-11.91,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,24,74,1.0,10.0,-11.91,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,24,74,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,24,69,1.0,10.0,-11.91,0.0,135.39,347.29
56,EMKR.O,엠코어,5,120,14,24,69,1.0,10.0,-11.91,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,24,69,1.0,10.0,-11.91,-35.72,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,24,59,1.0,10.0,-11.91,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,120,14,24,59,1.0,10.0,-11.91,0.0,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,24,59,1.0,10.0,-11.91,0.0,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,24,64,1.0,10.0,-11.91,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,120,14,29,79,1.0,10.0,-11.91,0.0,133.63,330.02
56,EMKR.O,엠코어,5,120,14,29,64,1.0,10.0,-11.91,0.0,133.63,330.02
56,EMKR.O,엠코어,5,120,14,24,64,1.0,10.0,-11.91,0.0,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,24,69,1.0,10.0,-12.02,0.0,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,59,1.0,10.0,-12.02,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,24,59,1.0,10.0,-12.02,0.0,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,24,59,1.0,10.0,-12.02,0.0,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,64,1.0,10.0,-12.02,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,24,64,1.0,10.0,-12.02,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,69,1.0,10.0,-12.02,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,24,69,1.0,10.0,-12.02,0.0,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,24,64,1.0,10.0,-12.02,0.0,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,74,1.0,10.0,-12.02,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,24,79,1.0,10.0,-12.02,0.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,79,1.0,10.0,-12.02,-36.05,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,24,74,1.0,10.0,-12.02,0.0,135.39,347.29
56,EMKR.O,엠코어,5,60,14,24,74,1.0,10.0,-12.02,0.0,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,24,79,1.0,10.0,-12.02,0.0,135.39,347.29
56,EMKR.O,엠코어,5,60,14,49,69,1.0,10.0,-19.06,5.81,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,49,69,1.0,10.0,-19.06,-26.94,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,69,1.0,10.0,-19.06,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,120,14,34,54,1.0,10.0,-19.69,-50.46,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,34,54,1.0,10.0,-19.69,26.6,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,54,1.0,10.0,-19.69,-35.22,108.62,351.37
56,EMKR.O,엠코어,5,60,14,49,64,1.0,10.0,-21.35,-1.06,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,64,1.0,10.0,-21.35,-36.05,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,49,64,1.0,10.0,-21.35,-26.94,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,44,69,1.0,10.0,-21.66,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,44,69,1.0,10.0,-21.66,-2.0,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,69,1.0,10.0,-21.66,-36.05,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,44,59,1.0,10.0,-22.02,-23.08,135.39,347.29
56,EMKR.O,엠코어,5,60,14,44,59,1.0,10.0,-22.02,-6.94,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,59,1.0,10.0,-22.02,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,49,74,1.0,10.0,-22.09,-3.27,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,74,1.0,10.0,-22.09,-36.05,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,49,74,1.0,10.0,-22.09,-26.94,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,44,64,1.0,10.0,-23.31,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,44,64,1.0,10.0,-23.31,-6.94,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,64,1.0,10.0,-23.31,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,49,59,1.0,10.0,-23.51,-9.0,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,49,59,1.0,10.0,-23.51,-25.47,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,59,1.0,10.0,-23.51,-36.05,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,79,1.0,10.0,-24.32,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,49,79,1.0,10.0,-24.32,-9.96,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,49,79,1.0,10.0,-24.32,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,120,14,44,74,1.0,10.0,-24.5,-12.92,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,44,79,1.0,10.0,-24.5,-24.87,135.39,347.29
56,EMKR.O,엠코어,5,120,14,44,79,1.0,10.0,-24.5,-12.92,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,79,1.0,10.0,-24.5,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,44,74,1.0,10.0,-24.5,-24.87,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,74,1.0,10.0,-24.5,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,120,14,49,74,1.0,10.0,-24.5,-12.92,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,49,74,1.0,10.0,-24.5,-24.87,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,79,1.0,10.0,-24.5,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,120,14,49,79,1.0,10.0,-24.5,-12.92,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,74,1.0,10.0,-24.5,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,49,79,1.0,10.0,-24.5,-24.87,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,44,74,1.0,10.0,-24.73,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,44,79,1.0,10.0,-24.73,-11.21,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,74,1.0,10.0,-24.73,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,44,74,1.0,10.0,-24.73,-11.21,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,79,1.0,10.0,-24.73,-36.05,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,44,79,1.0,10.0,-24.73,-26.94,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,59,1.0,10.0,-26.35,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,34,59,1.0,10.0,-26.35,-48.58,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,34,59,1.0,10.0,-26.35,5.58,135.39,347.29
56,SNGX.O,솔리제닉스,5,120,14,44,54,1.0,10.0,-27.61,-17.33,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,54,1.0,10.0,-27.61,-35.22,108.62,351.37
56,EMKR.O,엠코어,5,120,14,44,54,1.0,10.0,-27.61,-30.28,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,54,1.0,10.0,-28.6,-35.22,108.62,351.37
56,EMKR.O,엠코어,5,120,14,49,54,1.0,10.0,-28.6,-30.28,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,49,54,1.0,10.0,-28.6,-20.3,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,69,1.0,10.0,-29.03,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,120,14,34,69,1.0,10.0,-29.03,-26.51,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,34,69,1.0,10.0,-29.03,-24.87,135.39,347.29
56,SNGX.O,솔리제닉스,5,120,14,34,59,1.0,10.0,-29.53,-12.08,135.39,347.29
56,EMKR.O,엠코어,5,120,14,34,59,1.0,10.0,-29.53,-40.79,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,59,1.0,10.0,-29.53,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,120,14,39,69,1.0,10.0,-30.82,-31.88,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,39,69,1.0,10.0,-30.82,-24.87,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,69,1.0,10.0,-30.82,-35.72,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,59,1.0,10.0,-31.29,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,39,59,1.0,10.0,-31.29,-17.77,135.39,347.29
56,EMKR.O,엠코어,5,120,14,39,59,1.0,10.0,-31.29,-40.39,133.63,330.02
56,EMKR.O,엠코어,5,120,14,39,54,1.0,10.0,-31.71,-46.26,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,39,54,1.0,10.0,-31.71,-13.66,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,54,1.0,10.0,-31.71,-35.22,108.62,351.37
56,EMKR.O,엠코어,5,60,14,44,54,1.0,10.0,-32.93,-43.22,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,44,54,1.0,10.0,-32.93,-19.99,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,54,1.0,10.0,-32.93,-35.57,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,54,1.0,10.0,-33.66,-35.57,108.62,351.37
56,EMKR.O,엠코어,5,120,14,39,64,1.0,10.0,-33.66,-40.39,133.63,330.02
56,SNGX.O,솔리제닉스,5,120,14,39,64,1.0,10.0,-33.66,-24.87,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,64,1.0,10.0,-33.66,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,60,14,49,54,1.0,10.0,-33.66,-42.1,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,49,54,1.0,10.0,-33.66,-23.31,135.39,347.29
56,SNGX.O,솔리제닉스,5,120,14,34,64,1.0,10.0,-33.79,-24.87,135.39,347.29
56,EMKR.O,엠코어,5,120,14,34,64,1.0,10.0,-33.79,-40.79,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,64,1.0,10.0,-33.79,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,34,69,1.0,10.0,-34.93,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,34,69,1.0,10.0,-34.93,-41.8,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,69,1.0,10.0,-34.93,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,120,14,39,79,1.0,10.0,-36.19,-47.97,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,79,1.0,10.0,-36.19,-35.72,108.62,351.37
56,EMKR.O,엠코어,5,120,14,39,74,1.0,10.0,-36.19,-47.97,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,74,1.0,10.0,-36.19,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,39,79,1.0,10.0,-36.19,-24.87,135.39,347.29
56,SNGX.O,솔리제닉스,5,120,14,39,74,1.0,10.0,-36.19,-24.87,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,59,1.0,10.0,-36.64,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,39,59,1.0,10.0,-36.64,-53.23,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,39,59,1.0,10.0,-36.64,-20.64,135.39,347.29
56,SNGX.O,솔리제닉스,5,120,14,34,79,1.0,10.0,-36.77,-24.87,135.39,347.29
56,EMKR.O,엠코어,5,120,14,34,79,1.0,10.0,-36.77,-49.72,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,79,1.0,10.0,-36.77,-35.72,108.62,351.37
56,SNGX.O,솔리제닉스,5,120,14,34,74,1.0,10.0,-36.77,-24.87,135.39,347.29
56,EMKR.O,엠코어,5,120,14,34,74,1.0,10.0,-36.77,-49.72,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,74,1.0,10.0,-36.77,-35.72,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,74,1.0,10.0,-36.88,-36.05,108.62,351.37
56,SNGX.O,솔리제닉스,5,60,14,39,79,1.0,10.0,-36.88,-26.94,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,39,74,1.0,10.0,-36.88,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,39,74,1.0,10.0,-36.88,-47.64,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,79,1.0,10.0,-36.88,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,39,79,1.0,10.0,-36.88,-47.64,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,54,1.0,10.0,-36.95,-35.57,108.62,351.37
56,EMKR.O,엠코어,5,60,14,39,54,1.0,10.0,-36.95,-56.35,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,39,54,1.0,10.0,-36.95,-18.94,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,34,64,1.0,10.0,-37.19,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,34,64,1.0,10.0,-37.19,-48.58,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,64,1.0,10.0,-37.19,-36.05,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,74,1.0,10.0,-37.2,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,39,69,1.0,10.0,-37.2,-48.61,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,39,69,1.0,10.0,-37.2,-26.94,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,34,74,1.0,10.0,-37.2,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,34,74,1.0,10.0,-37.2,-48.62,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,69,1.0,10.0,-37.2,-36.05,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,79,1.0,10.0,-37.2,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,34,79,1.0,10.0,-37.2,-48.62,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,34,79,1.0,10.0,-37.2,-26.94,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,64,1.0,10.0,-38.74,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,39,64,1.0,10.0,-38.74,-53.23,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,39,64,1.0,10.0,-38.74,-26.94,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,59,1.0,10.0,-45.48,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,29,59,1.0,10.0,-45.48,-90.81,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,29,59,1.0,10.0,-45.48,-9.56,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,29,79,1.0,10.0,-51.27,-26.94,135.39,347.29
56,EMKR.O,엠코어,5,60,14,29,74,1.0,10.0,-51.27,-90.81,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,74,1.0,10.0,-51.27,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,29,79,1.0,10.0,-51.27,-90.81,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,29,69,1.0,10.0,-51.27,-26.94,135.39,347.29
56,SNGX.O,솔리제닉스,5,60,14,29,64,1.0,10.0,-51.27,-26.94,135.39,347.29
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,69,1.0,10.0,-51.27,-36.05,108.62,351.37
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,64,1.0,10.0,-51.27,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,29,64,1.0,10.0,-51.27,-90.81,133.63,330.02
56,SHIP.O,시너지 마리타임 홀딩스,5,60,14,29,79,1.0,10.0,-51.27,-36.05,108.62,351.37
56,EMKR.O,엠코어,5,60,14,29,69,1.0,10.0,-51.27,-90.81,133.63,330.02
56,SNGX.O,솔리제닉스,5,60,14,29,74,1.0,10.0,-51.27,-26.94,135.39,347.29
