Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
155,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,54,1.0,10.0,-6.57,0.0,-34.24,115.02
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,29,54,1.0,10.0,-6.57,0.0,-33.88,128.36
155,HOTH.O,호스 테라퓨틱스,5,120,14,29,54,1.0,10.0,-6.57,-67.9,-32.0,126.07
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,29,54,1.0,10.0,-6.57,-75.42,-36.39,125.4
155,VERO.O,비너스 컨셉,5,120,14,29,54,1.0,10.0,-6.57,-66.83,-41.94,119.44
155,UXIN.O,우신 ADR,5,120,14,29,54,1.0,10.0,-6.57,467.21,-34.76,112.36
155,LITM.O,스노우 레이크 리소시스,5,120,14,29,54,1.0,10.0,-6.57,0.0,-36.71,114.88
155,XELA.O,엑셀라 테크놀로지스,5,120,14,29,54,1.0,10.0,-6.57,-79.72,-38.37,127.91
155,CDT.O,콘딧 파마슈티컬스,5,120,14,24,64,1.0,10.0,-12.34,0.0,-38.9,125.03
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,59,1.0,10.0,-12.34,-79.72,-38.37,127.91
155,LITM.O,스노우 레이크 리소시스,5,120,14,24,59,1.0,10.0,-12.34,0.0,-36.71,114.88
155,UXIN.O,우신 ADR,5,120,14,24,59,1.0,10.0,-12.34,0.0,-34.76,112.36
155,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,59,1.0,10.0,-12.34,0.0,-34.24,115.02
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,59,1.0,10.0,-12.34,-23.65,-36.39,125.4
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,59,1.0,10.0,-12.34,0.0,-32.0,126.07
155,VERO.O,비너스 컨셉,5,120,14,24,59,1.0,10.0,-12.34,0.0,-41.94,119.44
155,NKLA.O,니콜라,5,120,14,24,64,1.0,10.0,-12.34,0.0,-35.36,124.77
155,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,64,1.0,10.0,-12.34,0.0,-30.01,119.26
155,SERV.O,서브 로보틱스,5,120,14,24,64,1.0,10.0,-12.34,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,64,1.0,10.0,-12.34,0.0,-36.83,124.67
155,PDYN.O,팔라다인 AI,5,120,14,24,64,1.0,10.0,-12.34,55.78,-43.58,117.2
155,SABS.O,SAB 바이오테라퓨틱스,5,120,14,24,59,1.0,10.0,-12.34,-63.33,-41.58,121.5
155,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,64,1.0,10.0,-12.34,-57.81,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,120,14,24,64,1.0,10.0,-12.34,0.0,-36.93,115.31
155,XLO.O,자일리오 테라퓨틱스,5,120,14,24,64,1.0,10.0,-12.34,-53.33,-36.86,113.19
155,SABS.O,SAB 바이오테라퓨틱스,5,120,14,24,64,1.0,10.0,-12.34,-63.33,-41.58,121.5
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,64,1.0,10.0,-12.34,0.0,-33.88,128.36
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,64,1.0,10.0,-12.34,-79.72,-38.37,127.91
155,LITM.O,스노우 레이크 리소시스,5,120,14,24,64,1.0,10.0,-12.34,0.0,-36.71,114.88
155,UXIN.O,우신 ADR,5,120,14,24,64,1.0,10.0,-12.34,0.0,-34.76,112.36
155,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,64,1.0,10.0,-12.34,0.0,-34.24,115.02
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,64,1.0,10.0,-12.34,-23.65,-36.39,125.4
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-12.34,0.0,-32.0,126.07
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,59,1.0,10.0,-12.34,0.0,-33.88,128.36
155,XLO.O,자일리오 테라퓨틱스,5,120,14,24,59,1.0,10.0,-12.34,-53.33,-36.86,113.19
155,NKLA.O,니콜라,5,120,14,24,69,1.0,10.0,-12.34,0.0,-35.36,124.77
155,TOI.O,온콜로지 인스티튜트,5,120,14,24,59,1.0,10.0,-12.34,0.0,-36.93,115.31
155,SERV.O,서브 로보틱스,5,120,14,24,54,1.0,10.0,-12.34,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,54,1.0,10.0,-12.34,0.0,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,120,14,24,54,1.0,10.0,-12.34,0.0,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,120,14,24,54,1.0,10.0,-12.34,55.78,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,54,1.0,10.0,-12.34,-57.81,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,120,14,24,54,1.0,10.0,-12.34,0.0,-36.93,115.31
155,XLO.O,자일리오 테라퓨틱스,5,120,14,24,54,1.0,10.0,-12.34,-53.33,-36.86,113.19
155,SABS.O,SAB 바이오테라퓨틱스,5,120,14,24,54,1.0,10.0,-12.34,-63.33,-41.58,121.5
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,54,1.0,10.0,-12.34,0.0,-33.88,128.36
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,54,1.0,10.0,-12.34,-79.72,-38.37,127.91
155,LITM.O,스노우 레이크 리소시스,5,120,14,24,54,1.0,10.0,-12.34,0.0,-36.71,114.88
155,UXIN.O,우신 ADR,5,120,14,24,54,1.0,10.0,-12.34,0.0,-34.76,112.36
155,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,54,1.0,10.0,-12.34,0.0,-34.24,115.02
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,54,1.0,10.0,-12.34,-23.65,-36.39,125.4
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-12.34,0.0,-32.0,126.07
155,VERO.O,비너스 컨셉,5,120,14,24,54,1.0,10.0,-12.34,0.0,-41.94,119.44
155,NKLA.O,니콜라,5,120,14,24,59,1.0,10.0,-12.34,0.0,-35.36,124.77
155,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,59,1.0,10.0,-12.34,0.0,-30.01,119.26
155,SERV.O,서브 로보틱스,5,120,14,24,59,1.0,10.0,-12.34,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,59,1.0,10.0,-12.34,0.0,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,120,14,24,59,1.0,10.0,-12.34,0.0,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,120,14,24,59,1.0,10.0,-12.34,55.78,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,59,1.0,10.0,-12.34,-57.81,-41.49,116.57
155,VERO.O,비너스 컨셉,5,120,14,24,64,1.0,10.0,-12.34,0.0,-41.94,119.44
155,UXIN.O,우신 ADR,5,120,14,24,74,1.0,10.0,-12.34,0.0,-34.76,112.36
155,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,69,1.0,10.0,-12.34,0.0,-30.01,119.26
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,74,1.0,10.0,-12.34,0.0,-33.88,128.36
155,LITM.O,스노우 레이크 리소시스,5,120,14,24,74,1.0,10.0,-12.34,0.0,-36.71,114.88
155,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,74,1.0,10.0,-12.34,0.0,-34.24,115.02
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,74,1.0,10.0,-12.34,-23.65,-36.39,125.4
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-12.34,0.0,-32.0,126.07
155,VERO.O,비너스 컨셉,5,120,14,24,74,1.0,10.0,-12.34,0.0,-41.94,119.44
155,NKLA.O,니콜라,5,120,14,24,79,1.0,10.0,-12.34,0.0,-35.36,124.77
155,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,79,1.0,10.0,-12.34,0.0,-30.01,119.26
155,SERV.O,서브 로보틱스,5,120,14,24,79,1.0,10.0,-12.34,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,79,1.0,10.0,-12.34,0.0,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,120,14,24,79,1.0,10.0,-12.34,0.0,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,120,14,24,79,1.0,10.0,-12.34,55.78,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,79,1.0,10.0,-12.34,-57.81,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,120,14,24,79,1.0,10.0,-12.34,0.0,-36.93,115.31
155,XLO.O,자일리오 테라퓨틱스,5,120,14,24,79,1.0,10.0,-12.34,-53.33,-36.86,113.19
155,SABS.O,SAB 바이오테라퓨틱스,5,120,14,24,79,1.0,10.0,-12.34,-63.33,-41.58,121.5
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,79,1.0,10.0,-12.34,0.0,-33.88,128.36
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,79,1.0,10.0,-12.34,-79.72,-38.37,127.91
155,LITM.O,스노우 레이크 리소시스,5,120,14,24,79,1.0,10.0,-12.34,0.0,-36.71,114.88
155,UXIN.O,우신 ADR,5,120,14,24,79,1.0,10.0,-12.34,0.0,-34.76,112.36
155,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,79,1.0,10.0,-12.34,0.0,-34.24,115.02
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,79,1.0,10.0,-12.34,-23.65,-36.39,125.4
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-12.34,0.0,-32.0,126.07
155,VERO.O,비너스 컨셉,5,120,14,24,79,1.0,10.0,-12.34,0.0,-41.94,119.44
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,74,1.0,10.0,-12.34,-79.72,-38.37,127.91
155,SABS.O,SAB 바이오테라퓨틱스,5,120,14,24,74,1.0,10.0,-12.34,-63.33,-41.58,121.5
155,SERV.O,서브 로보틱스,5,120,14,24,69,1.0,10.0,-12.34,0.0,-35.99,120.35
155,XLO.O,자일리오 테라퓨틱스,5,120,14,24,74,1.0,10.0,-12.34,-53.33,-36.86,113.19
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,69,1.0,10.0,-12.34,0.0,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,120,14,24,69,1.0,10.0,-12.34,0.0,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,120,14,24,69,1.0,10.0,-12.34,55.78,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,69,1.0,10.0,-12.34,-57.81,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,120,14,24,69,1.0,10.0,-12.34,0.0,-36.93,115.31
155,XLO.O,자일리오 테라퓨틱스,5,120,14,24,69,1.0,10.0,-12.34,-53.33,-36.86,113.19
155,SABS.O,SAB 바이오테라퓨틱스,5,120,14,24,69,1.0,10.0,-12.34,-63.33,-41.58,121.5
155,NRBO.O,뉴로보 파마슈티컬스,5,120,14,24,69,1.0,10.0,-12.34,0.0,-33.88,128.36
155,XELA.O,엑셀라 테크놀로지스,5,120,14,24,69,1.0,10.0,-12.34,-79.72,-38.37,127.91
155,LITM.O,스노우 레이크 리소시스,5,120,14,24,69,1.0,10.0,-12.34,0.0,-36.71,114.88
155,UXIN.O,우신 ADR,5,120,14,24,69,1.0,10.0,-12.34,0.0,-34.76,112.36
155,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,69,1.0,10.0,-12.34,0.0,-34.24,115.02
155,RCRT.O,리쿠르터닷컴 그룹,5,120,14,24,69,1.0,10.0,-12.34,-23.65,-36.39,125.4
155,HOTH.O,호스 테라퓨틱스,5,120,14,24,69,1.0,10.0,-12.34,0.0,-32.0,126.07
155,VERO.O,비너스 컨셉,5,120,14,24,69,1.0,10.0,-12.34,0.0,-41.94,119.44
155,NKLA.O,니콜라,5,120,14,24,74,1.0,10.0,-12.34,0.0,-35.36,124.77
155,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,74,1.0,10.0,-12.34,0.0,-30.01,119.26
155,SERV.O,서브 로보틱스,5,120,14,24,74,1.0,10.0,-12.34,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,120,14,24,74,1.0,10.0,-12.34,0.0,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,120,14,24,74,1.0,10.0,-12.34,0.0,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,120,14,24,74,1.0,10.0,-12.34,55.78,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,120,14,24,74,1.0,10.0,-12.34,-57.81,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,120,14,24,74,1.0,10.0,-12.34,0.0,-36.93,115.31
155,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,54,1.0,10.0,-12.34,0.0,-30.01,119.26
155,NKLA.O,니콜라,5,120,14,24,54,1.0,10.0,-12.34,0.0,-35.36,124.77
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,59,1.0,10.0,-12.64,-63.01,-36.39,125.4
155,SABS.O,SAB 바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,-12.64,-55.49,-41.58,121.5
155,SERV.O,서브 로보틱스,5,60,14,34,59,1.0,10.0,-12.64,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,60,14,34,59,1.0,10.0,-12.64,-87.2,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,60,14,34,59,1.0,10.0,-12.64,-96.28,-38.9,125.03
155,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,59,1.0,10.0,-12.64,-38.85,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,60,14,34,59,1.0,10.0,-12.64,-53.76,-36.93,115.31
155,XLO.O,자일리오 테라퓨틱스,5,60,14,34,59,1.0,10.0,-12.64,-51.63,-36.86,113.19
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,59,1.0,10.0,-12.64,-82.34,-33.88,128.36
155,NKLA.O,니콜라,5,60,14,34,59,1.0,10.0,-12.64,-73.6,-35.36,124.77
155,XELA.O,엑셀라 테크놀로지스,5,60,14,34,59,1.0,10.0,-12.64,-78.59,-38.37,127.91
155,LITM.O,스노우 레이크 리소시스,5,60,14,34,59,1.0,10.0,-12.64,-60.75,-36.71,114.88
155,UXIN.O,우신 ADR,5,60,14,34,59,1.0,10.0,-12.64,-55.84,-34.76,112.36
155,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,59,1.0,10.0,-12.64,0.0,-34.24,115.02
155,HOTH.O,호스 테라퓨틱스,5,60,14,34,59,1.0,10.0,-12.64,-71.76,-32.0,126.07
155,VERO.O,비너스 컨셉,5,60,14,34,59,1.0,10.0,-12.64,-65.73,-41.94,119.44
155,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,59,1.0,10.0,-12.64,-56.36,-30.01,119.26
155,PDYN.O,팔라다인 AI,5,60,14,34,59,1.0,10.0,-12.64,763.68,-43.58,117.2
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,54,1.0,10.0,-12.94,-63.01,-36.39,125.4
155,XLO.O,자일리오 테라퓨틱스,5,60,14,34,54,1.0,10.0,-12.94,-51.63,-36.86,113.19
155,NKLA.O,니콜라,5,60,14,34,54,1.0,10.0,-12.94,-73.6,-35.36,124.77
155,HOTH.O,호스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-12.94,-71.76,-32.0,126.07
155,SERV.O,서브 로보틱스,5,60,14,34,54,1.0,10.0,-12.94,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,60,14,34,54,1.0,10.0,-12.94,-87.2,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,60,14,34,54,1.0,10.0,-12.94,-96.28,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,60,14,34,54,1.0,10.0,-12.94,763.68,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,54,1.0,10.0,-12.94,-38.85,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,60,14,34,54,1.0,10.0,-12.94,-53.76,-36.93,115.31
155,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,54,1.0,10.0,-12.94,-56.36,-30.01,119.26
155,SABS.O,SAB 바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,-12.94,-55.49,-41.58,121.5
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,54,1.0,10.0,-12.94,-82.34,-33.88,128.36
155,XELA.O,엑셀라 테크놀로지스,5,60,14,34,54,1.0,10.0,-12.94,-78.59,-38.37,127.91
155,LITM.O,스노우 레이크 리소시스,5,60,14,34,54,1.0,10.0,-12.94,-60.75,-36.71,114.88
155,UXIN.O,우신 ADR,5,60,14,34,54,1.0,10.0,-12.94,-61.21,-34.76,112.36
155,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,54,1.0,10.0,-12.94,0.0,-34.24,115.02
155,VERO.O,비너스 컨셉,5,60,14,34,54,1.0,10.0,-12.94,-65.73,-41.94,119.44
155,XELA.O,엑셀라 테크놀로지스,5,60,14,34,79,1.0,10.0,-13.02,-78.59,-38.37,127.91
155,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,74,1.0,10.0,-13.02,0.0,-34.24,115.02
155,VERO.O,비너스 컨셉,5,60,14,34,79,1.0,10.0,-13.02,-65.73,-41.94,119.44
155,HOTH.O,호스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-13.02,-71.76,-32.0,126.07
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,79,1.0,10.0,-13.02,-63.01,-36.39,125.4
155,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,79,1.0,10.0,-13.02,0.0,-34.24,115.02
155,UXIN.O,우신 ADR,5,60,14,34,79,1.0,10.0,-13.02,-62.77,-34.76,112.36
155,LITM.O,스노우 레이크 리소시스,5,60,14,34,79,1.0,10.0,-13.02,-60.75,-36.71,114.88
155,XLO.O,자일리오 테라퓨틱스,5,60,14,34,79,1.0,10.0,-13.02,-51.63,-36.86,113.19
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,79,1.0,10.0,-13.02,-82.34,-33.88,128.36
155,SABS.O,SAB 바이오테라퓨틱스,5,60,14,34,79,1.0,10.0,-13.02,-55.49,-41.58,121.5
155,LITM.O,스노우 레이크 리소시스,5,60,14,34,74,1.0,10.0,-13.02,-60.75,-36.71,114.88
155,TOI.O,온콜로지 인스티튜트,5,60,14,34,79,1.0,10.0,-13.02,-53.76,-36.93,115.31
155,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,79,1.0,10.0,-13.02,-38.85,-41.49,116.57
155,CDT.O,콘딧 파마슈티컬스,5,60,14,34,79,1.0,10.0,-13.02,-96.28,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,60,14,34,79,1.0,10.0,-13.02,763.68,-43.58,117.2
155,UXIN.O,우신 ADR,5,60,14,34,74,1.0,10.0,-13.02,-62.77,-34.76,112.36
155,VERO.O,비너스 컨셉,5,60,14,34,74,1.0,10.0,-13.02,-65.73,-41.94,119.44
155,XELA.O,엑셀라 테크놀로지스,5,60,14,34,74,1.0,10.0,-13.02,-78.59,-38.37,127.91
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,74,1.0,10.0,-13.02,-82.34,-33.88,128.36
155,HOTH.O,호스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-13.02,-71.76,-32.0,126.07
155,SERV.O,서브 로보틱스,5,60,14,34,79,1.0,10.0,-13.02,0.0,-35.99,120.35
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,69,1.0,10.0,-13.02,-63.01,-36.39,125.4
155,HOTH.O,호스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-13.02,-71.76,-32.0,126.07
155,VERO.O,비너스 컨셉,5,60,14,34,69,1.0,10.0,-13.02,-65.73,-41.94,119.44
155,NKLA.O,니콜라,5,60,14,34,74,1.0,10.0,-13.02,-73.6,-35.36,124.77
155,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,74,1.0,10.0,-13.02,-56.36,-30.01,119.26
155,SERV.O,서브 로보틱스,5,60,14,34,74,1.0,10.0,-13.02,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,60,14,34,74,1.0,10.0,-13.02,-87.2,-36.83,124.67
155,CDT.O,콘딧 파마슈티컬스,5,60,14,34,74,1.0,10.0,-13.02,-96.28,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,60,14,34,74,1.0,10.0,-13.02,763.68,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,74,1.0,10.0,-13.02,-38.85,-41.49,116.57
155,TOI.O,온콜로지 인스티튜트,5,60,14,34,74,1.0,10.0,-13.02,-53.76,-36.93,115.31
155,XLO.O,자일리오 테라퓨틱스,5,60,14,34,74,1.0,10.0,-13.02,-51.63,-36.86,113.19
155,SABS.O,SAB 바이오테라퓨틱스,5,60,14,34,74,1.0,10.0,-13.02,-55.49,-41.58,121.5
155,ARQQ.O,아르킷 퀀텀,5,60,14,34,79,1.0,10.0,-13.02,-87.2,-36.83,124.67
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,74,1.0,10.0,-13.02,-63.01,-36.39,125.4
155,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,79,1.0,10.0,-13.02,-56.36,-30.01,119.26
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,34,64,1.0,10.0,-13.02,-63.01,-36.39,125.4
155,UXIN.O,우신 ADR,5,60,14,34,64,1.0,10.0,-13.02,-62.77,-34.76,112.36
155,LITM.O,스노우 레이크 리소시스,5,60,14,34,64,1.0,10.0,-13.02,-60.75,-36.71,114.88
155,XELA.O,엑셀라 테크놀로지스,5,60,14,34,64,1.0,10.0,-13.02,-78.59,-38.37,127.91
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,64,1.0,10.0,-13.02,-82.34,-33.88,128.36
155,SABS.O,SAB 바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,-13.02,-55.49,-41.58,121.5
155,XLO.O,자일리오 테라퓨틱스,5,60,14,34,64,1.0,10.0,-13.02,-51.63,-36.86,113.19
155,TOI.O,온콜로지 인스티튜트,5,60,14,34,64,1.0,10.0,-13.02,-53.76,-36.93,115.31
155,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,64,1.0,10.0,-13.02,-38.85,-41.49,116.57
155,PDYN.O,팔라다인 AI,5,60,14,34,64,1.0,10.0,-13.02,763.68,-43.58,117.2
155,ARQQ.O,아르킷 퀀텀,5,60,14,34,64,1.0,10.0,-13.02,-87.2,-36.83,124.67
155,SERV.O,서브 로보틱스,5,60,14,34,64,1.0,10.0,-13.02,0.0,-35.99,120.35
155,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,64,1.0,10.0,-13.02,-56.36,-30.01,119.26
155,NKLA.O,니콜라,5,60,14,34,79,1.0,10.0,-13.02,-73.6,-35.36,124.77
155,NKLA.O,니콜라,5,60,14,34,64,1.0,10.0,-13.02,-73.6,-35.36,124.77
155,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,69,1.0,10.0,-13.02,0.0,-34.24,115.02
155,MAXN.O,맥시온솔라테크놀로지스,5,60,14,34,64,1.0,10.0,-13.02,0.0,-34.24,115.02
155,CDT.O,콘딧 파마슈티컬스,5,60,14,34,64,1.0,10.0,-13.02,-96.28,-38.9,125.03
155,HOTH.O,호스 테라퓨틱스,5,60,14,34,64,1.0,10.0,-13.02,-71.76,-32.0,126.07
155,GAME.O,엔진 게이밍 앤 미디어,5,60,14,34,69,1.0,10.0,-13.02,-38.85,-41.49,116.57
155,UXIN.O,우신 ADR,5,60,14,34,69,1.0,10.0,-13.02,-62.77,-34.76,112.36
155,LITM.O,스노우 레이크 리소시스,5,60,14,34,69,1.0,10.0,-13.02,-60.75,-36.71,114.88
155,VERO.O,비너스 컨셉,5,60,14,34,64,1.0,10.0,-13.02,-65.73,-41.94,119.44
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,34,69,1.0,10.0,-13.02,-82.34,-33.88,128.36
155,SABS.O,SAB 바이오테라퓨틱스,5,60,14,34,69,1.0,10.0,-13.02,-55.49,-41.58,121.5
155,XLO.O,자일리오 테라퓨틱스,5,60,14,34,69,1.0,10.0,-13.02,-51.63,-36.86,113.19
155,TOI.O,온콜로지 인스티튜트,5,60,14,34,69,1.0,10.0,-13.02,-53.76,-36.93,115.31
155,XELA.O,엑셀라 테크놀로지스,5,60,14,34,69,1.0,10.0,-13.02,-78.59,-38.37,127.91
155,PDYN.O,팔라다인 AI,5,60,14,34,69,1.0,10.0,-13.02,763.68,-43.58,117.2
155,SKYX.O,스카이엑스 플랫폼스,5,60,14,34,69,1.0,10.0,-13.02,-56.36,-30.01,119.26
155,CDT.O,콘딧 파마슈티컬스,5,60,14,34,69,1.0,10.0,-13.02,-96.28,-38.9,125.03
155,ARQQ.O,아르킷 퀀텀,5,60,14,34,69,1.0,10.0,-13.02,-87.2,-36.83,124.67
155,SERV.O,서브 로보틱스,5,60,14,34,69,1.0,10.0,-13.02,0.0,-35.99,120.35
155,NKLA.O,니콜라,5,60,14,34,69,1.0,10.0,-13.02,-73.6,-35.36,124.77
155,VERO.O,비너스 컨셉,5,60,14,49,59,1.0,10.0,-16.58,-65.73,-41.94,119.44
155,NKLA.O,니콜라,5,60,14,49,74,1.0,10.0,-16.58,-73.6,-35.36,124.77
155,SKYX.O,스카이엑스 플랫폼스,5,60,14,49,74,1.0,10.0,-16.58,-56.36,-30.01,119.26
155,SERV.O,서브 로보틱스,5,60,14,49,59,1.0,10.0,-16.58,0.0,-35.99,120.35
155,ARQQ.O,아르킷 퀀텀,5,60,14,49,74,1.0,10.0,-16.58,-87.2,-36.83,124.67
155,SERV.O,서브 로보틱스,5,60,14,49,74,1.0,10.0,-16.58,0.0,-35.99,120.35
155,RCRT.O,리쿠르터닷컴 그룹,5,60,14,49,59,1.0,10.0,-16.58,-63.01,-36.39,125.4
155,CDT.O,콘딧 파마슈티컬스,5,60,14,49,74,1.0,10.0,-16.58,-96.28,-38.9,125.03
155,PDYN.O,팔라다인 AI,5,60,14,49,74,1.0,10.0,-16.58,763.68,-43.58,117.2
155,GAME.O,엔진 게이밍 앤 미디어,5,60,14,49,74,1.0,10.0,-16.58,-38.85,-41.49,116.57
155,HOTH.O,호스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-16.58,-67.94,-32.0,126.07
155,LITM.O,스노우 레이크 리소시스,5,60,14,49,59,1.0,10.0,-16.58,-60.75,-36.71,114.88
155,MAXN.O,맥시온솔라테크놀로지스,5,60,14,49,59,1.0,10.0,-16.58,-79.34,-34.24,115.02
155,UXIN.O,우신 ADR,5,60,14,49,59,1.0,10.0,-16.58,-60.36,-34.76,112.36
155,XLO.O,자일리오 테라퓨틱스,5,60,14,49,74,1.0,10.0,-16.58,-51.63,-36.86,113.19
155,XELA.O,엑셀라 테크놀로지스,5,60,14,49,59,1.0,10.0,-16.58,-75.93,-38.37,127.91
155,NRBO.O,뉴로보 파마슈티컬스,5,60,14,49,59,1.0,10.0,-16.58,-75.86,-33.88,128.36
