Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,39,64,1.0,10.0,18.67,19.25,9.68,29.17
18,WY,와이어하우저,5,120,14,39,64,1.0,10.0,18.67,17.11,10.35,30.51
18,MET,메트라이프,5,120,14,39,64,1.0,10.0,18.67,27.24,9.92,30.69
18,SPG,사이먼 프로퍼티 그룹,5,120,14,39,64,1.0,10.0,18.67,46.46,10.4,32.79
18,GLW,코닝,5,120,14,39,64,1.0,10.0,18.67,16.19,10.44,29.5
18,AES,AES,5,120,14,39,64,1.0,10.0,18.67,13.53,9.06,30.8
18,STT,스테이트 스트리트,5,120,14,39,64,1.0,10.0,18.67,8.88,10.25,31.3
18,PRU,푸르덴셜 파이낸셜,5,120,14,39,64,1.0,10.0,18.67,79.91,10.71,31.53
18,BWA,보그워너,5,120,14,39,64,1.0,10.0,18.67,4.41,9.17,33.34
18,FMC,FMC,5,120,14,39,64,1.0,10.0,18.67,40.54,10.71,30.86
18,SWK,스탠리 블랙 & 데커,5,120,14,39,64,1.0,10.0,18.67,5.9,8.39,31.68
18,VTR,벤타스,5,120,14,39,64,1.0,10.0,18.67,-0.51,6.88,31.74
18,HAS.O,해즈브로,5,120,14,39,64,1.0,10.0,18.67,12.8,6.92,30.02
18,IVZ,인베스코,5,120,14,39,64,1.0,10.0,18.67,11.4,5.18,36.2
18,INTC.O,인텔,5,120,14,39,64,1.0,10.0,18.67,5.51,8.26,30.52
18,INTC.O,인텔,5,60,14,44,54,1.0,10.0,18.33,-0.2,8.26,30.52
18,GE,제너럴 일렉트릭,5,60,14,44,54,1.0,10.0,18.33,8.55,7.86,32.12
18,SLB,슐럼버거,5,60,14,44,54,1.0,10.0,18.33,-8.48,5.09,36.38
18,HPQ,HP,5,60,14,44,54,1.0,10.0,18.33,5.13,10.1,34.26
18,VICI.K,VICI 프라퍼티,5,60,14,44,54,1.0,10.0,18.33,95.76,11.82,31.72
18,MTB,M&T 뱅크,5,60,14,44,54,1.0,10.0,18.33,14.1,8.2,29.87
18,DOW,다우,5,60,14,44,54,1.0,10.0,18.33,93.97,7.95,36.59
18,TFC,트루이스트 파이낸셜,5,60,14,44,54,1.0,10.0,18.33,9.31,7.2,30.84
18,IP,인터내셔널 페이퍼,5,60,14,44,54,1.0,10.0,18.33,4.92,9.04,29.5
18,F,포드 모터,5,60,14,44,54,1.0,10.0,18.33,-0.98,7.13,33.53
18,MET,메트라이프,5,60,14,44,54,1.0,10.0,18.33,30.06,9.92,30.69
18,NEM,뉴몬트,5,60,14,44,54,1.0,10.0,18.33,-3.97,4.1,35.19
18,C,씨티그룹,5,60,14,44,54,1.0,10.0,18.33,23.81,9.31,33.52
18,GM,제너럴 모터스,5,60,14,44,54,1.0,10.0,18.33,36.83,8.37,34.06
18,WRK,웨스트록,5,60,14,44,54,1.0,10.0,18.33,6.22,5.82,36.78
18,JNPR.K,주니퍼 네트웍스,5,60,14,44,54,1.0,10.0,18.33,6.86,9.06,29.19
18,WFC,웰스파고,5,60,14,44,54,1.0,10.0,18.33,26.14,10.49,29.47
18,WY,와이어하우저,5,60,14,44,54,1.0,10.0,18.33,26.47,10.35,30.51
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,44,54,1.0,10.0,18.33,31.76,11.58,32.99
18,SPG,사이먼 프로퍼티 그룹,5,60,14,44,54,1.0,10.0,18.33,5.52,10.4,32.79
18,SWK,스탠리 블랙 & 데커,5,60,14,44,54,1.0,10.0,18.33,5.53,8.39,31.68
18,TECH.O,바이오-테크네,5,60,14,44,54,1.0,10.0,18.33,-44.3,10.04,33.79
18,GLW,코닝,5,60,14,44,54,1.0,10.0,18.33,18.84,10.44,29.5
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,44,54,1.0,10.0,18.33,8.23,9.68,29.17
18,IVZ,인베스코,5,60,14,44,54,1.0,10.0,18.33,3.03,5.18,36.2
18,HAS.O,해즈브로,5,60,14,44,54,1.0,10.0,18.33,6.53,6.92,30.02
18,VTR,벤타스,5,60,14,44,54,1.0,10.0,18.33,31.73,6.88,31.74
18,KIM,킴코 리얼티,5,60,14,44,54,1.0,10.0,18.33,17.1,7.69,31.52
18,FMC,FMC,5,60,14,44,54,1.0,10.0,18.33,-3.85,10.71,30.86
18,AES,AES,5,60,14,44,54,1.0,10.0,18.33,56.06,9.06,30.8
18,PRU,푸르덴셜 파이낸셜,5,60,14,44,54,1.0,10.0,18.33,52.36,10.71,31.53
18,STT,스테이트 스트리트,5,60,14,44,54,1.0,10.0,18.33,36.7,10.25,31.3
18,BWA,보그워너,5,60,14,44,54,1.0,10.0,18.33,5.27,9.17,33.34
18,IP,인터내셔널 페이퍼,5,120,14,44,54,1.0,10.0,16.66,12.4,9.04,29.5
18,VICI.K,VICI 프라퍼티,5,120,14,44,54,1.0,10.0,16.66,0.0,11.82,31.72
18,MTB,M&T 뱅크,5,120,14,44,54,1.0,10.0,16.66,42.62,8.2,29.87
18,DOW,다우,5,120,14,44,54,1.0,10.0,16.66,67.08,7.95,36.59
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,44,54,1.0,10.0,16.66,50.49,11.58,32.99
18,TFC,트루이스트 파이낸셜,5,120,14,44,54,1.0,10.0,16.66,3.49,7.2,30.84
18,F,포드 모터,5,120,14,44,54,1.0,10.0,16.66,-5.39,7.13,33.53
18,SLB,슐럼버거,5,120,14,44,54,1.0,10.0,16.66,-10.26,5.09,36.38
18,NEM,뉴몬트,5,120,14,44,54,1.0,10.0,16.66,-7.74,4.1,35.19
18,C,씨티그룹,5,120,14,44,54,1.0,10.0,16.66,28.3,9.31,33.52
18,GM,제너럴 모터스,5,120,14,44,54,1.0,10.0,16.66,27.38,8.37,34.06
18,WRK,웨스트록,5,120,14,44,54,1.0,10.0,16.66,10.03,5.82,36.78
18,WFC,웰스파고,5,120,14,44,54,1.0,10.0,16.66,92.13,10.49,29.47
18,MET,메트라이프,5,120,14,44,54,1.0,10.0,16.66,23.42,9.92,30.69
18,WY,와이어하우저,5,120,14,44,54,1.0,10.0,16.66,16.34,10.35,30.51
18,JNPR.K,주니퍼 네트웍스,5,120,14,44,54,1.0,10.0,16.66,-0.91,9.06,29.19
18,SPG,사이먼 프로퍼티 그룹,5,120,14,44,54,1.0,10.0,16.66,45.59,10.4,32.79
18,GLW,코닝,5,120,14,44,54,1.0,10.0,16.66,25.56,10.44,29.5
18,AES,AES,5,120,14,44,54,1.0,10.0,16.66,29.47,9.06,30.8
18,STT,스테이트 스트리트,5,120,14,44,54,1.0,10.0,16.66,34.99,10.25,31.3
18,PRU,푸르덴셜 파이낸셜,5,120,14,44,54,1.0,10.0,16.66,51.12,10.71,31.53
18,BWA,보그워너,5,120,14,44,54,1.0,10.0,16.66,13.73,9.17,33.34
18,FMC,FMC,5,120,14,44,54,1.0,10.0,16.66,-9.32,10.71,30.86
18,SWK,스탠리 블랙 & 데커,5,120,14,44,54,1.0,10.0,16.66,-3.49,8.39,31.68
18,VTR,벤타스,5,120,14,44,54,1.0,10.0,16.66,24.05,6.88,31.74
18,HAS.O,해즈브로,5,120,14,44,54,1.0,10.0,16.66,12.35,6.92,30.02
18,IVZ,인베스코,5,120,14,44,54,1.0,10.0,16.66,-2.3,5.18,36.2
18,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,54,1.0,10.0,16.66,10.43,9.68,29.17
18,KIM,킴코 리얼티,5,120,14,44,54,1.0,10.0,16.66,7.84,7.69,31.52
18,TECH.O,바이오-테크네,5,120,14,44,54,1.0,10.0,16.66,-62.24,10.04,33.79
18,INTC.O,인텔,5,120,14,44,54,1.0,10.0,16.66,-1.98,8.26,30.52
18,GE,제너럴 일렉트릭,5,120,14,44,54,1.0,10.0,16.66,20.79,7.86,32.12
18,HPQ,HP,5,120,14,44,54,1.0,10.0,16.66,3.92,10.1,34.26
18,INTC.O,인텔,5,120,14,34,54,1.0,10.0,16.62,60.74,8.26,30.52
18,SWK,스탠리 블랙 & 데커,5,120,14,34,54,1.0,10.0,16.62,-3.49,8.39,31.68
18,GLW,코닝,5,120,14,34,54,1.0,10.0,16.62,0.0,10.44,29.5
18,AES,AES,5,120,14,34,54,1.0,10.0,16.62,0.0,9.06,30.8
18,STT,스테이트 스트리트,5,120,14,34,54,1.0,10.0,16.62,64.24,10.25,31.3
18,PRU,푸르덴셜 파이낸셜,5,120,14,34,54,1.0,10.0,16.62,0.0,10.71,31.53
18,BWA,보그워너,5,120,14,34,54,1.0,10.0,16.62,0.0,9.17,33.34
18,FMC,FMC,5,120,14,34,54,1.0,10.0,16.62,-28.21,10.71,30.86
18,VTR,벤타스,5,120,14,34,54,1.0,10.0,16.62,40.15,6.88,31.74
18,MET,메트라이프,5,120,14,34,54,1.0,10.0,16.62,0.0,9.92,30.69
18,HAS.O,해즈브로,5,120,14,34,54,1.0,10.0,16.62,0.0,6.92,30.02
18,IVZ,인베스코,5,120,14,34,54,1.0,10.0,16.62,3.01,5.18,36.2
18,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,54,1.0,10.0,16.62,-1.01,9.68,29.17
18,KIM,킴코 리얼티,5,120,14,34,54,1.0,10.0,16.62,27.84,7.69,31.52
18,TECH.O,바이오-테크네,5,120,14,34,54,1.0,10.0,16.62,-13.62,10.04,33.79
18,GE,제너럴 일렉트릭,5,120,14,34,54,1.0,10.0,16.62,13.68,7.86,32.12
18,SPG,사이먼 프로퍼티 그룹,5,120,14,34,54,1.0,10.0,16.62,135.88,10.4,32.79
18,JNPR.K,주니퍼 네트웍스,5,120,14,34,54,1.0,10.0,16.62,9.47,9.06,29.19
18,WY,와이어하우저,5,120,14,34,54,1.0,10.0,16.62,0.0,10.35,30.51
18,SLB,슐럼버거,5,120,14,34,54,1.0,10.0,16.62,-5.32,5.09,36.38
18,HPQ,HP,5,120,14,34,54,1.0,10.0,16.62,0.61,10.1,34.26
18,WRK,웨스트록,5,120,14,34,54,1.0,10.0,16.62,6.51,5.82,36.78
18,GM,제너럴 모터스,5,120,14,34,54,1.0,10.0,16.62,18.36,8.37,34.06
18,C,씨티그룹,5,120,14,34,54,1.0,10.0,16.62,27.35,9.31,33.52
18,NEM,뉴몬트,5,120,14,34,54,1.0,10.0,16.62,-9.3,4.1,35.19
18,F,포드 모터,5,120,14,34,54,1.0,10.0,16.62,19.55,7.13,33.53
18,WFC,웰스파고,5,120,14,34,54,1.0,10.0,16.62,140.27,10.49,29.47
18,IP,인터내셔널 페이퍼,5,120,14,34,54,1.0,10.0,16.62,0.0,9.04,29.5
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,54,1.0,10.0,16.62,0.0,11.58,32.99
18,DOW,다우,5,120,14,34,54,1.0,10.0,16.62,0.0,7.95,36.59
18,MTB,M&T 뱅크,5,120,14,34,54,1.0,10.0,16.62,0.0,8.2,29.87
18,TFC,트루이스트 파이낸셜,5,120,14,34,54,1.0,10.0,16.62,41.64,7.2,30.84
18,VICI.K,VICI 프라퍼티,5,120,14,34,54,1.0,10.0,16.62,0.0,11.82,31.72
18,PRU,푸르덴셜 파이낸셜,5,60,14,34,69,1.0,10.0,15.82,27.65,10.71,31.53
18,MET,메트라이프,5,60,14,34,69,1.0,10.0,15.82,24.17,9.92,30.69
18,SPG,사이먼 프로퍼티 그룹,5,60,14,34,69,1.0,10.0,15.82,22.6,10.4,32.79
18,GLW,코닝,5,60,14,34,69,1.0,10.0,15.82,17.29,10.44,29.5
18,AES,AES,5,60,14,34,69,1.0,10.0,15.82,0.0,9.06,30.8
18,STT,스테이트 스트리트,5,60,14,34,69,1.0,10.0,15.82,7.16,10.25,31.3
18,SWK,스탠리 블랙 & 데커,5,60,14,34,69,1.0,10.0,15.82,3.3,8.39,31.68
18,BWA,보그워너,5,60,14,34,69,1.0,10.0,15.82,30.55,9.17,33.34
18,FMC,FMC,5,60,14,34,69,1.0,10.0,15.82,40.92,10.71,30.86
18,VTR,벤타스,5,60,14,34,69,1.0,10.0,15.82,11.32,6.88,31.74
18,HAS.O,해즈브로,5,60,14,34,69,1.0,10.0,15.82,7.34,6.92,30.02
18,IVZ,인베스코,5,60,14,34,69,1.0,10.0,15.82,25.52,5.18,36.2
18,WY,와이어하우저,5,60,14,34,69,1.0,10.0,15.82,1.15,10.35,30.51
18,KIM,킴코 리얼티,5,60,14,34,69,1.0,10.0,15.82,0.16,7.69,31.52
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,34,69,1.0,10.0,15.82,10.96,9.68,29.17
18,IP,인터내셔널 페이퍼,5,60,14,34,69,1.0,10.0,15.82,0.0,9.04,29.5
18,HPQ,HP,5,60,14,34,69,1.0,10.0,15.82,12.8,10.1,34.26
18,VICI.K,VICI 프라퍼티,5,60,14,34,69,1.0,10.0,15.82,0.0,11.82,31.72
18,MTB,M&T 뱅크,5,60,14,34,69,1.0,10.0,15.82,15.79,8.2,29.87
18,DOW,다우,5,60,14,34,69,1.0,10.0,15.82,0.0,7.95,36.59
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,69,1.0,10.0,15.82,28.77,11.58,32.99
18,TFC,트루이스트 파이낸셜,5,60,14,34,69,1.0,10.0,15.82,35.68,7.2,30.84
18,SLB,슐럼버거,5,60,14,34,69,1.0,10.0,15.82,0.46,5.09,36.38
18,F,포드 모터,5,60,14,34,69,1.0,10.0,15.82,62.35,7.13,33.53
18,NEM,뉴몬트,5,60,14,34,69,1.0,10.0,15.82,2.8,4.1,35.19
18,C,씨티그룹,5,60,14,34,69,1.0,10.0,15.82,15.28,9.31,33.52
18,GM,제너럴 모터스,5,60,14,34,69,1.0,10.0,15.82,64.22,8.37,34.06
18,WRK,웨스트록,5,60,14,34,69,1.0,10.0,15.82,6.59,5.82,36.78
18,WFC,웰스파고,5,60,14,34,69,1.0,10.0,15.82,20.31,10.49,29.47
18,GE,제너럴 일렉트릭,5,60,14,34,69,1.0,10.0,15.82,2.8,7.86,32.12
18,JNPR.K,주니퍼 네트웍스,5,60,14,34,69,1.0,10.0,15.82,30.98,9.06,29.19
18,TECH.O,바이오-테크네,5,60,14,34,69,1.0,10.0,15.82,-9.88,10.04,33.79
18,INTC.O,인텔,5,60,14,34,69,1.0,10.0,15.82,3.14,8.26,30.52
18,JNPR.K,주니퍼 네트웍스,5,120,14,34,59,1.0,10.0,15.36,13.24,9.06,29.19
18,VICI.K,VICI 프라퍼티,5,120,14,34,59,1.0,10.0,15.36,0.0,11.82,31.72
18,INTC.O,인텔,5,120,14,34,59,1.0,10.0,15.36,64.84,8.26,30.52
18,GE,제너럴 일렉트릭,5,120,14,34,59,1.0,10.0,15.36,13.2,7.86,32.12
18,WFC,웰스파고,5,120,14,34,59,1.0,10.0,15.36,132.21,10.49,29.47
18,WRK,웨스트록,5,120,14,34,59,1.0,10.0,15.36,20.26,5.82,36.78
18,GM,제너럴 모터스,5,120,14,34,59,1.0,10.0,15.36,19.46,8.37,34.06
18,C,씨티그룹,5,120,14,34,59,1.0,10.0,15.36,31.73,9.31,33.52
18,NEM,뉴몬트,5,120,14,34,59,1.0,10.0,15.36,-9.3,4.1,35.19
18,F,포드 모터,5,120,14,34,59,1.0,10.0,15.36,27.77,7.13,33.53
18,SLB,슐럼버거,5,120,14,34,59,1.0,10.0,15.36,-5.32,5.09,36.38
18,IP,인터내셔널 페이퍼,5,120,14,34,59,1.0,10.0,15.36,0.0,9.04,29.5
18,TFC,트루이스트 파이낸셜,5,120,14,34,59,1.0,10.0,15.36,41.64,7.2,30.84
18,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,59,1.0,10.0,15.36,0.0,11.58,32.99
18,DOW,다우,5,120,14,34,59,1.0,10.0,15.36,0.0,7.95,36.59
18,MTB,M&T 뱅크,5,120,14,34,59,1.0,10.0,15.36,0.0,8.2,29.87
18,HPQ,HP,5,120,14,34,59,1.0,10.0,15.36,8.57,10.1,34.26
18,TECH.O,바이오-테크네,5,120,14,34,59,1.0,10.0,15.36,-13.62,10.04,33.79
18,MET,메트라이프,5,120,14,34,59,1.0,10.0,15.36,0.0,9.92,30.69
18,SPG,사이먼 프로퍼티 그룹,5,120,14,34,59,1.0,10.0,15.36,91.37,10.4,32.79
18,GLW,코닝,5,120,14,34,59,1.0,10.0,15.36,0.0,10.44,29.5
18,AES,AES,5,120,14,34,59,1.0,10.0,15.36,0.0,9.06,30.8
18,STT,스테이트 스트리트,5,120,14,34,59,1.0,10.0,15.36,23.14,10.25,31.3
18,PRU,푸르덴셜 파이낸셜,5,120,14,34,59,1.0,10.0,15.36,0.0,10.71,31.53
18,BWA,보그워너,5,120,14,34,59,1.0,10.0,15.36,0.0,9.17,33.34
18,FMC,FMC,5,120,14,34,59,1.0,10.0,15.36,-28.21,10.71,30.86
18,SWK,스탠리 블랙 & 데커,5,120,14,34,59,1.0,10.0,15.36,1.68,8.39,31.68
18,VTR,벤타스,5,120,14,34,59,1.0,10.0,15.36,25.3,6.88,31.74
18,HAS.O,해즈브로,5,120,14,34,59,1.0,10.0,15.36,0.0,6.92,30.02
18,IVZ,인베스코,5,120,14,34,59,1.0,10.0,15.36,10.81,5.18,36.2
18,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,59,1.0,10.0,15.36,5.02,9.68,29.17
18,KIM,킴코 리얼티,5,120,14,34,59,1.0,10.0,15.36,33.16,7.69,31.52
18,WY,와이어하우저,5,120,14,34,59,1.0,10.0,15.36,0.0,10.35,30.51
18,JNPR.K,주니퍼 네트웍스,5,60,14,29,64,1.0,10.0,14.85,0.0,9.06,29.19
18,MET,메트라이프,5,60,14,29,64,1.0,10.0,14.85,23.01,9.92,30.69
18,IP,인터내셔널 페이퍼,5,60,14,29,64,1.0,10.0,14.85,0.0,9.04,29.5
18,HPQ,HP,5,60,14,29,64,1.0,10.0,14.85,8.63,10.1,34.26
18,VICI.K,VICI 프라퍼티,5,60,14,29,64,1.0,10.0,14.85,0.0,11.82,31.72
18,MTB,M&T 뱅크,5,60,14,29,64,1.0,10.0,14.85,31.15,8.2,29.87
18,DOW,다우,5,60,14,29,64,1.0,10.0,14.85,0.0,7.95,36.59
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,64,1.0,10.0,14.85,0.0,11.58,32.99
18,TFC,트루이스트 파이낸셜,5,60,14,29,64,1.0,10.0,14.85,0.0,7.2,30.84
18,SLB,슐럼버거,5,60,14,29,64,1.0,10.0,14.85,0.63,5.09,36.38
18,WFC,웰스파고,5,60,14,29,64,1.0,10.0,14.85,46.33,10.49,29.47
18,F,포드 모터,5,60,14,29,64,1.0,10.0,14.85,163.93,7.13,33.53
18,NEM,뉴몬트,5,60,14,29,64,1.0,10.0,14.85,20.6,4.1,35.19
18,C,씨티그룹,5,60,14,29,64,1.0,10.0,14.85,40.37,9.31,33.52
18,GM,제너럴 모터스,5,60,14,29,64,1.0,10.0,14.85,31.2,8.37,34.06
18,WRK,웨스트록,5,60,14,29,64,1.0,10.0,14.85,0.0,5.82,36.78
18,INTC.O,인텔,5,60,14,29,64,1.0,10.0,14.85,0.0,8.26,30.52
18,WY,와이어하우저,5,60,14,29,64,1.0,10.0,14.85,17.33,10.35,30.51
18,GE,제너럴 일렉트릭,5,60,14,29,64,1.0,10.0,14.85,0.23,7.86,32.12
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,64,1.0,10.0,14.85,79.35,10.4,32.79
18,GLW,코닝,5,60,14,29,64,1.0,10.0,14.85,14.14,10.44,29.5
18,AES,AES,5,60,14,29,64,1.0,10.0,14.85,0.0,9.06,30.8
18,STT,스테이트 스트리트,5,60,14,29,64,1.0,10.0,14.85,0.0,10.25,31.3
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,64,1.0,10.0,14.85,0.0,10.71,31.53
18,BWA,보그워너,5,60,14,29,64,1.0,10.0,14.85,0.0,9.17,33.34
18,FMC,FMC,5,60,14,29,64,1.0,10.0,14.85,-11.37,10.71,30.86
18,SWK,스탠리 블랙 & 데커,5,60,14,29,64,1.0,10.0,14.85,-1.59,8.39,31.68
18,VTR,벤타스,5,60,14,29,64,1.0,10.0,14.85,0.0,6.88,31.74
18,HAS.O,해즈브로,5,60,14,29,64,1.0,10.0,14.85,7.57,6.92,30.02
18,IVZ,인베스코,5,60,14,29,64,1.0,10.0,14.85,12.78,5.18,36.2
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,29,64,1.0,10.0,14.85,0.0,9.68,29.17
18,KIM,킴코 리얼티,5,60,14,29,64,1.0,10.0,14.85,15.72,7.69,31.52
18,TECH.O,바이오-테크네,5,60,14,29,64,1.0,10.0,14.85,-9.88,10.04,33.79
18,KIM,킴코 리얼티,5,60,14,29,59,1.0,10.0,14.07,30.73,7.69,31.52
18,TECH.O,바이오-테크네,5,60,14,29,59,1.0,10.0,14.07,-9.88,10.04,33.79
18,MET,메트라이프,5,60,14,29,59,1.0,10.0,14.07,18.78,9.92,30.69
18,INTC.O,인텔,5,60,14,29,59,1.0,10.0,14.07,0.0,8.26,30.52
18,HPQ,HP,5,60,14,29,59,1.0,10.0,14.07,7.77,10.1,34.26
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,29,59,1.0,10.0,14.07,0.0,9.68,29.17
18,IVZ,인베스코,5,60,14,29,59,1.0,10.0,14.07,12.28,5.18,36.2
18,HAS.O,해즈브로,5,60,14,29,59,1.0,10.0,14.07,4.41,6.92,30.02
18,VTR,벤타스,5,60,14,29,59,1.0,10.0,14.07,0.0,6.88,31.74
18,SWK,스탠리 블랙 & 데커,5,60,14,29,59,1.0,10.0,14.07,-1.59,8.39,31.68
18,FMC,FMC,5,60,14,29,59,1.0,10.0,14.07,-11.37,10.71,30.86
18,BWA,보그워너,5,60,14,29,59,1.0,10.0,14.07,0.0,9.17,33.34
18,STT,스테이트 스트리트,5,60,14,29,59,1.0,10.0,14.07,0.0,10.25,31.3
18,AES,AES,5,60,14,29,59,1.0,10.0,14.07,0.0,9.06,30.8
18,GLW,코닝,5,60,14,29,59,1.0,10.0,14.07,9.89,10.44,29.5
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,59,1.0,10.0,14.07,83.02,10.4,32.79
18,JNPR.K,주니퍼 네트웍스,5,60,14,29,59,1.0,10.0,14.07,0.0,9.06,29.19
18,WY,와이어하우저,5,60,14,29,59,1.0,10.0,14.07,15.97,10.35,30.51
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,59,1.0,10.0,14.07,0.0,10.71,31.53
18,VICI.K,VICI 프라퍼티,5,60,14,29,59,1.0,10.0,14.07,0.0,11.82,31.72
18,F,포드 모터,5,60,14,29,59,1.0,10.0,14.07,154.15,7.13,33.53
18,MTB,M&T 뱅크,5,60,14,29,59,1.0,10.0,14.07,31.15,8.2,29.87
18,WFC,웰스파고,5,60,14,29,59,1.0,10.0,14.07,56.97,10.49,29.47
18,WRK,웨스트록,5,60,14,29,59,1.0,10.0,14.07,0.0,5.82,36.78
18,GM,제너럴 모터스,5,60,14,29,59,1.0,10.0,14.07,24.23,8.37,34.06
18,C,씨티그룹,5,60,14,29,59,1.0,10.0,14.07,29.58,9.31,33.52
18,NEM,뉴몬트,5,60,14,29,59,1.0,10.0,14.07,15.37,4.1,35.19
18,GE,제너럴 일렉트릭,5,60,14,29,59,1.0,10.0,14.07,-2.42,7.86,32.12
18,SLB,슐럼버거,5,60,14,29,59,1.0,10.0,14.07,-4.57,5.09,36.38
18,IP,인터내셔널 페이퍼,5,60,14,29,59,1.0,10.0,14.07,0.0,9.04,29.5
18,TFC,트루이스트 파이낸셜,5,60,14,29,59,1.0,10.0,14.07,0.0,7.2,30.84
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,59,1.0,10.0,14.07,0.0,11.58,32.99
18,DOW,다우,5,60,14,29,59,1.0,10.0,14.07,0.0,7.95,36.59
18,BWA,보그워너,5,60,14,29,54,1.0,10.0,13.93,0.0,9.17,33.34
18,MET,메트라이프,5,60,14,29,54,1.0,10.0,13.93,10.45,9.92,30.69
18,SPG,사이먼 프로퍼티 그룹,5,60,14,29,54,1.0,10.0,13.93,111.92,10.4,32.79
18,GLW,코닝,5,60,14,29,54,1.0,10.0,13.93,5.41,10.44,29.5
18,AES,AES,5,60,14,29,54,1.0,10.0,13.93,0.0,9.06,30.8
18,STT,스테이트 스트리트,5,60,14,29,54,1.0,10.0,13.93,0.0,10.25,31.3
18,PRU,푸르덴셜 파이낸셜,5,60,14,29,54,1.0,10.0,13.93,0.0,10.71,31.53
18,SWK,스탠리 블랙 & 데커,5,60,14,29,54,1.0,10.0,13.93,-1.59,8.39,31.68
18,FMC,FMC,5,60,14,29,54,1.0,10.0,13.93,-11.37,10.71,30.86
18,WY,와이어하우저,5,60,14,29,54,1.0,10.0,13.93,10.65,10.35,30.51
18,VTR,벤타스,5,60,14,29,54,1.0,10.0,13.93,0.0,6.88,31.74
18,HAS.O,해즈브로,5,60,14,29,54,1.0,10.0,13.93,4.41,6.92,30.02
18,IVZ,인베스코,5,60,14,29,54,1.0,10.0,13.93,4.94,5.18,36.2
18,JNPR.K,주니퍼 네트웍스,5,60,14,29,54,1.0,10.0,13.93,0.0,9.06,29.19
18,TECH.O,바이오-테크네,5,60,14,29,54,1.0,10.0,13.93,-9.88,10.04,33.79
18,GE,제너럴 일렉트릭,5,60,14,29,54,1.0,10.0,13.93,-2.54,7.86,32.12
18,HPQ,HP,5,60,14,29,54,1.0,10.0,13.93,0.58,10.1,34.26
18,NEM,뉴몬트,5,60,14,29,54,1.0,10.0,13.93,15.37,4.1,35.19
18,INTC.O,인텔,5,60,14,29,54,1.0,10.0,13.93,0.0,8.26,30.52
18,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,29,54,1.0,10.0,13.93,0.0,9.68,29.17
18,WFC,웰스파고,5,60,14,29,54,1.0,10.0,13.93,55.52,10.49,29.47
18,WRK,웨스트록,5,60,14,29,54,1.0,10.0,13.93,0.0,5.82,36.78
18,GM,제너럴 모터스,5,60,14,29,54,1.0,10.0,13.93,24.73,8.37,34.06
18,C,씨티그룹,5,60,14,29,54,1.0,10.0,13.93,25.65,9.31,33.52
18,F,포드 모터,5,60,14,29,54,1.0,10.0,13.93,146.93,7.13,33.53
18,VICI.K,VICI 프라퍼티,5,60,14,29,54,1.0,10.0,13.93,0.0,11.82,31.72
18,SLB,슐럼버거,5,60,14,29,54,1.0,10.0,13.93,-4.57,5.09,36.38
18,IP,인터내셔널 페이퍼,5,60,14,29,54,1.0,10.0,13.93,0.0,9.04,29.5
18,TFC,트루이스트 파이낸셜,5,60,14,29,54,1.0,10.0,13.93,0.0,7.2,30.84
18,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,29,54,1.0,10.0,13.93,0.0,11.58,32.99
18,DOW,다우,5,60,14,29,54,1.0,10.0,13.93,0.0,7.95,36.59
18,MTB,M&T 뱅크,5,60,14,29,54,1.0,10.0,13.93,43.19,8.2,29.87
18,KIM,킴코 리얼티,5,60,14,29,54,1.0,10.0,13.93,29.87,7.69,31.52
18,VICI.K,VICI 프라퍼티,5,60,14,44,59,1.0,10.0,13.48,83.81,11.82,31.72
18,WFC,웰스파고,5,60,14,44,59,1.0,10.0,13.48,7.13,10.49,29.47
18,WRK,웨스트록,5,60,14,44,59,1.0,10.0,13.48,15.29,5.82,36.78
18,TECH.O,바이오-테크네,5,60,14,44,59,1.0,10.0,13.48,-41.97,10.04,33.79
18,KIM,킴코 리얼티,5,60,14,44,59,1.0,10.0,13.48,20.99,7.69,31.52
