Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,277810,레인보우로보틱스,5,60,14,49,79,1.0,10.0,82.86,0.0,113.13,69.39
9,348370,엔켐,5,60,14,49,79,1.0,10.0,82.86,307.13,99.63,77.91
9,348370,엔켐,5,60,14,49,64,1.0,10.0,59.12,164.69,99.63,77.91
9,348370,엔켐,5,60,14,49,69,1.0,10.0,59.12,164.69,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,49,69,1.0,10.0,59.12,0.0,113.13,69.39
9,394280,오픈엣지테크놀로지,5,60,14,49,64,1.0,10.0,59.12,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,49,64,1.0,10.0,59.12,0.0,111.79,82.07
9,310210,보로노이,5,60,14,49,64,1.0,10.0,59.12,190.02,115.23,78.17
9,328130,루닛,5,60,14,49,64,1.0,10.0,59.12,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,49,59,1.0,10.0,59.12,0.0,113.13,69.39
9,394280,오픈엣지테크놀로지,5,60,14,49,59,1.0,10.0,59.12,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,49,59,1.0,10.0,59.12,0.0,111.79,82.07
9,310210,보로노이,5,60,14,49,59,1.0,10.0,59.12,190.02,115.23,78.17
9,328130,루닛,5,60,14,49,59,1.0,10.0,59.12,0.0,113.92,79.86
9,348370,엔켐,5,60,14,49,59,1.0,10.0,59.12,164.69,99.63,77.91
9,310210,보로노이,5,60,14,49,69,1.0,10.0,59.12,190.02,115.23,78.17
9,328130,루닛,5,60,14,49,69,1.0,10.0,59.12,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,49,64,1.0,10.0,59.12,0.0,113.13,69.39
9,399720,가온칩스,5,60,14,49,69,1.0,10.0,59.12,0.0,111.79,82.07
9,348370,엔켐,5,60,14,49,74,1.0,10.0,59.12,164.69,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,49,74,1.0,10.0,59.12,0.0,113.13,69.39
9,328130,루닛,5,60,14,49,74,1.0,10.0,59.12,0.0,113.92,79.86
9,310210,보로노이,5,60,14,49,74,1.0,10.0,59.12,190.02,115.23,78.17
9,399720,가온칩스,5,60,14,49,74,1.0,10.0,59.12,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,60,14,49,69,1.0,10.0,59.12,0.0,115.57,83.43
9,394280,오픈엣지테크놀로지,5,60,14,49,74,1.0,10.0,59.12,0.0,115.57,83.43
9,394280,오픈엣지테크놀로지,5,120,14,44,79,1.0,10.0,52.26,0.0,115.57,83.43
9,348370,엔켐,5,120,14,39,79,1.0,10.0,52.26,313.58,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,39,79,1.0,10.0,52.26,0.0,113.13,69.39
9,328130,루닛,5,120,14,39,79,1.0,10.0,52.26,0.0,113.92,79.86
9,310210,보로노이,5,120,14,39,79,1.0,10.0,52.26,0.0,115.23,78.17
9,394280,오픈엣지테크놀로지,5,120,14,39,79,1.0,10.0,52.26,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,39,79,1.0,10.0,52.26,0.0,111.79,82.07
9,399720,가온칩스,5,120,14,44,79,1.0,10.0,52.26,0.0,111.79,82.07
9,310210,보로노이,5,120,14,44,79,1.0,10.0,52.26,0.0,115.23,78.17
9,328130,루닛,5,120,14,44,79,1.0,10.0,52.26,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,44,79,1.0,10.0,52.26,0.0,113.13,69.39
9,348370,엔켐,5,120,14,44,79,1.0,10.0,52.26,313.58,99.63,77.91
9,348370,엔켐,5,60,14,39,79,1.0,10.0,51.19,307.13,99.63,77.91
9,328130,루닛,5,60,14,44,79,1.0,10.0,51.19,0.0,113.92,79.86
9,310210,보로노이,5,60,14,44,79,1.0,10.0,51.19,0.0,115.23,78.17
9,399720,가온칩스,5,60,14,44,79,1.0,10.0,51.19,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,60,14,44,79,1.0,10.0,51.19,0.0,115.57,83.43
9,328130,루닛,5,60,14,39,79,1.0,10.0,51.19,0.0,113.92,79.86
9,394280,오픈엣지테크놀로지,5,60,14,39,79,1.0,10.0,51.19,0.0,115.57,83.43
9,277810,레인보우로보틱스,5,60,14,39,79,1.0,10.0,51.19,0.0,113.13,69.39
9,348370,엔켐,5,60,14,44,79,1.0,10.0,51.19,307.13,99.63,77.91
9,310210,보로노이,5,60,14,39,79,1.0,10.0,51.19,0.0,115.23,78.17
9,399720,가온칩스,5,60,14,39,79,1.0,10.0,51.19,0.0,111.79,82.07
9,277810,레인보우로보틱스,5,60,14,44,79,1.0,10.0,51.19,0.0,113.13,69.39
9,348370,엔켐,5,60,14,49,54,1.0,10.0,42.87,164.69,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,49,54,1.0,10.0,42.87,0.0,113.13,69.39
9,328130,루닛,5,60,14,49,54,1.0,10.0,42.87,0.0,113.92,79.86
9,310210,보로노이,5,60,14,49,54,1.0,10.0,42.87,92.52,115.23,78.17
9,399720,가온칩스,5,60,14,49,54,1.0,10.0,42.87,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,60,14,49,54,1.0,10.0,42.87,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,39,74,1.0,10.0,27.45,0.0,111.79,82.07
9,310210,보로노이,5,60,14,44,54,1.0,10.0,27.45,0.0,115.23,78.17
9,328130,루닛,5,60,14,44,59,1.0,10.0,27.45,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,44,59,1.0,10.0,27.45,0.0,113.13,69.39
9,348370,엔켐,5,60,14,44,59,1.0,10.0,27.45,164.69,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,44,54,1.0,10.0,27.45,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,44,54,1.0,10.0,27.45,0.0,111.79,82.07
9,348370,엔켐,5,60,14,44,54,1.0,10.0,27.45,164.69,99.63,77.91
9,328130,루닛,5,60,14,44,54,1.0,10.0,27.45,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,44,54,1.0,10.0,27.45,0.0,113.13,69.39
9,394280,오픈엣지테크놀로지,5,60,14,39,74,1.0,10.0,27.45,0.0,115.57,83.43
9,328130,루닛,5,60,14,39,74,1.0,10.0,27.45,0.0,113.92,79.86
9,399720,가온칩스,5,60,14,44,59,1.0,10.0,27.45,0.0,111.79,82.07
9,310210,보로노이,5,60,14,44,59,1.0,10.0,27.45,0.0,115.23,78.17
9,328130,루닛,5,60,14,44,74,1.0,10.0,27.45,0.0,113.92,79.86
9,394280,오픈엣지테크놀로지,5,60,14,44,59,1.0,10.0,27.45,0.0,115.57,83.43
9,348370,엔켐,5,60,14,44,64,1.0,10.0,27.45,164.69,99.63,77.91
9,348370,엔켐,5,60,14,39,74,1.0,10.0,27.45,164.69,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,44,74,1.0,10.0,27.45,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,44,74,1.0,10.0,27.45,0.0,111.79,82.07
9,310210,보로노이,5,60,14,44,74,1.0,10.0,27.45,0.0,115.23,78.17
9,277810,레인보우로보틱스,5,60,14,44,74,1.0,10.0,27.45,0.0,113.13,69.39
9,348370,엔켐,5,60,14,44,74,1.0,10.0,27.45,164.69,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,44,69,1.0,10.0,27.45,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,44,69,1.0,10.0,27.45,0.0,111.79,82.07
9,310210,보로노이,5,60,14,44,69,1.0,10.0,27.45,0.0,115.23,78.17
9,328130,루닛,5,60,14,44,69,1.0,10.0,27.45,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,44,69,1.0,10.0,27.45,0.0,113.13,69.39
9,348370,엔켐,5,60,14,44,69,1.0,10.0,27.45,164.69,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,44,64,1.0,10.0,27.45,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,44,64,1.0,10.0,27.45,0.0,111.79,82.07
9,310210,보로노이,5,60,14,44,64,1.0,10.0,27.45,0.0,115.23,78.17
9,328130,루닛,5,60,14,44,64,1.0,10.0,27.45,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,44,64,1.0,10.0,27.45,0.0,113.13,69.39
9,277810,레인보우로보틱스,5,60,14,39,74,1.0,10.0,27.45,0.0,113.13,69.39
9,310210,보로노이,5,60,14,39,74,1.0,10.0,27.45,0.0,115.23,78.17
9,394280,오픈엣지테크놀로지,5,60,14,39,69,1.0,10.0,27.45,0.0,115.57,83.43
9,394280,오픈엣지테크놀로지,5,60,14,39,59,1.0,10.0,27.45,0.0,115.57,83.43
9,348370,엔켐,5,60,14,39,54,1.0,10.0,27.45,164.69,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,39,54,1.0,10.0,27.45,0.0,113.13,69.39
9,328130,루닛,5,60,14,39,54,1.0,10.0,27.45,0.0,113.92,79.86
9,310210,보로노이,5,60,14,39,54,1.0,10.0,27.45,0.0,115.23,78.17
9,399720,가온칩스,5,60,14,39,54,1.0,10.0,27.45,0.0,111.79,82.07
9,348370,엔켐,5,60,14,39,59,1.0,10.0,27.45,164.69,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,39,59,1.0,10.0,27.45,0.0,113.13,69.39
9,328130,루닛,5,60,14,39,59,1.0,10.0,27.45,0.0,113.92,79.86
9,310210,보로노이,5,60,14,39,59,1.0,10.0,27.45,0.0,115.23,78.17
9,399720,가온칩스,5,60,14,39,59,1.0,10.0,27.45,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,60,14,39,54,1.0,10.0,27.45,0.0,115.57,83.43
9,348370,엔켐,5,60,14,39,64,1.0,10.0,27.45,164.69,99.63,77.91
9,348370,엔켐,5,60,14,39,69,1.0,10.0,27.45,164.69,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,39,64,1.0,10.0,27.45,0.0,113.13,69.39
9,310210,보로노이,5,60,14,39,69,1.0,10.0,27.45,0.0,115.23,78.17
9,328130,루닛,5,60,14,39,69,1.0,10.0,27.45,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,39,69,1.0,10.0,27.45,0.0,113.13,69.39
9,399720,가온칩스,5,60,14,39,69,1.0,10.0,27.45,0.0,111.79,82.07
9,399720,가온칩스,5,60,14,39,64,1.0,10.0,27.45,0.0,111.79,82.07
9,310210,보로노이,5,60,14,39,64,1.0,10.0,27.45,0.0,115.23,78.17
9,328130,루닛,5,60,14,39,64,1.0,10.0,27.45,0.0,113.92,79.86
9,394280,오픈엣지테크놀로지,5,60,14,39,64,1.0,10.0,27.45,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,44,64,1.0,10.0,27.09,0.0,111.79,82.07
9,310210,보로노이,5,120,14,44,59,1.0,10.0,27.09,0.0,115.23,78.17
9,328130,루닛,5,120,14,44,64,1.0,10.0,27.09,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,44,64,1.0,10.0,27.09,0.0,113.13,69.39
9,348370,엔켐,5,120,14,44,64,1.0,10.0,27.09,162.57,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,44,59,1.0,10.0,27.09,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,44,59,1.0,10.0,27.09,0.0,111.79,82.07
9,277810,레인보우로보틱스,5,120,14,44,59,1.0,10.0,27.09,0.0,113.13,69.39
9,328130,루닛,5,120,14,44,59,1.0,10.0,27.09,0.0,113.92,79.86
9,348370,엔켐,5,120,14,44,59,1.0,10.0,27.09,162.57,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,44,54,1.0,10.0,27.09,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,44,54,1.0,10.0,27.09,0.0,111.79,82.07
9,328130,루닛,5,120,14,44,54,1.0,10.0,27.09,0.0,113.92,79.86
9,310210,보로노이,5,120,14,44,54,1.0,10.0,27.09,0.0,115.23,78.17
9,310210,보로노이,5,120,14,44,74,1.0,10.0,27.09,0.0,115.23,78.17
9,394280,오픈엣지테크놀로지,5,120,14,44,64,1.0,10.0,27.09,0.0,115.57,83.43
9,348370,엔켐,5,120,14,44,69,1.0,10.0,27.09,162.57,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,44,69,1.0,10.0,27.09,0.0,113.13,69.39
9,328130,루닛,5,120,14,44,69,1.0,10.0,27.09,0.0,113.92,79.86
9,310210,보로노이,5,120,14,44,69,1.0,10.0,27.09,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,44,69,1.0,10.0,27.09,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,120,14,44,69,1.0,10.0,27.09,0.0,115.57,83.43
9,348370,엔켐,5,120,14,44,74,1.0,10.0,27.09,162.57,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,44,74,1.0,10.0,27.09,0.0,113.13,69.39
9,328130,루닛,5,120,14,44,74,1.0,10.0,27.09,0.0,113.92,79.86
9,348370,엔켐,5,120,14,44,54,1.0,10.0,27.09,162.57,99.63,77.91
9,399720,가온칩스,5,120,14,44,74,1.0,10.0,27.09,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,120,14,44,74,1.0,10.0,27.09,0.0,115.57,83.43
9,348370,엔켐,5,120,14,39,54,1.0,10.0,27.09,162.57,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,44,54,1.0,10.0,27.09,0.0,113.13,69.39
9,310210,보로노이,5,120,14,44,64,1.0,10.0,27.09,0.0,115.23,78.17
9,394280,오픈엣지테크놀로지,5,120,14,39,74,1.0,10.0,27.09,0.0,115.57,83.43
9,328130,루닛,5,120,14,39,64,1.0,10.0,27.09,0.0,113.92,79.86
9,399720,가온칩스,5,120,14,39,74,1.0,10.0,27.09,0.0,111.79,82.07
9,277810,레인보우로보틱스,5,120,14,39,54,1.0,10.0,27.09,0.0,113.13,69.39
9,310210,보로노이,5,120,14,39,54,1.0,10.0,27.09,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,39,54,1.0,10.0,27.09,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,120,14,39,54,1.0,10.0,27.09,0.0,115.57,83.43
9,348370,엔켐,5,120,14,39,59,1.0,10.0,27.09,162.57,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,39,59,1.0,10.0,27.09,0.0,113.13,69.39
9,328130,루닛,5,120,14,39,59,1.0,10.0,27.09,0.0,113.92,79.86
9,310210,보로노이,5,120,14,39,59,1.0,10.0,27.09,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,39,59,1.0,10.0,27.09,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,120,14,39,59,1.0,10.0,27.09,0.0,115.57,83.43
9,348370,엔켐,5,120,14,39,64,1.0,10.0,27.09,162.57,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,39,64,1.0,10.0,27.09,0.0,113.13,69.39
9,328130,루닛,5,120,14,39,54,1.0,10.0,27.09,0.0,113.92,79.86
9,310210,보로노이,5,120,14,39,64,1.0,10.0,27.09,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,39,69,1.0,10.0,27.09,0.0,111.79,82.07
9,399720,가온칩스,5,120,14,39,64,1.0,10.0,27.09,0.0,111.79,82.07
9,310210,보로노이,5,120,14,39,74,1.0,10.0,27.09,0.0,115.23,78.17
9,277810,레인보우로보틱스,5,120,14,39,74,1.0,10.0,27.09,0.0,113.13,69.39
9,348370,엔켐,5,120,14,39,74,1.0,10.0,27.09,162.57,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,39,69,1.0,10.0,27.09,0.0,115.57,83.43
9,328130,루닛,5,120,14,39,74,1.0,10.0,27.09,0.0,113.92,79.86
9,310210,보로노이,5,120,14,39,69,1.0,10.0,27.09,0.0,115.23,78.17
9,277810,레인보우로보틱스,5,120,14,39,69,1.0,10.0,27.09,0.0,113.13,69.39
9,348370,엔켐,5,120,14,39,69,1.0,10.0,27.09,162.57,99.63,77.91
9,328130,루닛,5,120,14,39,69,1.0,10.0,27.09,0.0,113.92,79.86
9,394280,오픈엣지테크놀로지,5,120,14,39,64,1.0,10.0,27.09,0.0,115.57,83.43
9,277810,레인보우로보틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,113.13,69.39
9,310210,보로노이,5,120,14,29,79,1.0,10.0,0.0,0.0,115.23,78.17
9,399720,가온칩스,5,120,14,29,79,1.0,10.0,0.0,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,115.57,83.43
9,348370,엔켐,5,120,14,34,54,1.0,10.0,0.0,0.0,99.63,77.91
9,310210,보로노이,5,120,14,34,54,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,34,54,1.0,10.0,0.0,0.0,113.92,79.86
9,399720,가온칩스,5,120,14,34,54,1.0,10.0,0.0,0.0,111.79,82.07
9,394280,오픈엣지테크놀로지,5,120,14,34,54,1.0,10.0,0.0,0.0,115.57,83.43
9,348370,엔켐,5,120,14,34,59,1.0,10.0,0.0,0.0,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,113.13,69.39
9,328130,루닛,5,120,14,29,79,1.0,10.0,0.0,0.0,113.92,79.86
9,328130,루닛,5,120,14,29,74,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,29,79,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,29,74,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,29,74,1.0,10.0,0.0,0.0,115.23,78.17
9,277810,레인보우로보틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,29,74,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,29,69,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,29,69,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,29,69,1.0,10.0,0.0,0.0,113.92,79.86
9,310210,보로노이,5,120,14,34,59,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,34,59,1.0,10.0,0.0,0.0,113.92,79.86
9,348370,엔켐,5,120,14,34,74,1.0,10.0,0.0,0.0,99.63,77.91
9,399720,가온칩스,5,120,14,34,59,1.0,10.0,0.0,0.0,111.79,82.07
9,277810,레인보우로보틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,29,69,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,34,79,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,34,79,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,34,79,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,34,79,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,34,79,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,34,74,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,34,74,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,34,74,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,34,74,1.0,10.0,0.0,0.0,113.92,79.86
9,394280,오픈엣지테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,115.57,83.43
9,394280,오픈엣지테크놀로지,5,120,14,34,59,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,34,69,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,34,69,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,34,69,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,34,69,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,120,14,34,64,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,120,14,34,64,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,120,14,34,64,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,120,14,34,64,1.0,10.0,0.0,0.0,99.63,77.91
9,277810,레인보우로보틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,24,54,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,115.57,83.43
9,328130,루닛,5,60,14,34,59,1.0,10.0,0.0,0.0,113.92,79.86
9,399720,가온칩스,5,60,14,29,69,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,29,69,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,29,69,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,29,69,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,29,64,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,29,64,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,29,64,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,29,64,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,29,59,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,29,59,1.0,10.0,0.0,0.0,115.23,78.17
9,328130,루닛,5,60,14,29,59,1.0,10.0,0.0,0.0,113.92,79.86
9,277810,레인보우로보틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,113.13,69.39
9,348370,엔켐,5,60,14,29,59,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,115.57,83.43
9,348370,엔켐,5,60,14,29,74,1.0,10.0,0.0,0.0,99.63,77.91
9,277810,레인보우로보틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,113.13,69.39
9,394280,오픈엣지테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,115.57,83.43
9,348370,엔켐,5,60,14,34,59,1.0,10.0,0.0,0.0,99.63,77.91
9,394280,오픈엣지테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0.0,115.57,83.43
9,399720,가온칩스,5,60,14,34,54,1.0,10.0,0.0,0.0,111.79,82.07
9,310210,보로노이,5,60,14,34,54,1.0,10.0,0.0,0.0,115.23,78.17
