Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,54,1.0,10.0,0.0,0,9.91,4.0
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,54,1.0,10.0,0.0,0,6.93,3.54
94,SDFI.K,AB Short Duration Income ETF,5,120,14,34,54,1.0,10.0,0.0,0,11.06,2.94
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,54,1.0,10.0,0.0,0,9.35,4.1
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,54,1.0,10.0,0.0,0,8.88,3.08
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,54,1.0,10.0,0.0,0,9.64,3.99
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,7.68,4.93
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,29,79,1.0,10.0,0.0,0,8.3,3.67
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,29,79,1.0,10.0,0.0,0,9.48,3.46
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0,9.35,4.1
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,29,74,1.0,10.0,0.0,0,9.4,2.24
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0,7.13,0.72
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,8.96,3.75
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,29,69,1.0,10.0,0.0,0,8.49,3.44
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,29,69,1.0,10.0,0.0,0,5.93,4.23
94,JHHY.K,John Hancock High Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,5.66,4.54
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,29,69,1.0,10.0,0.0,0,9.91,4.0
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,6.93,3.54
94,SDFI.K,AB Short Duration Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,11.06,2.94
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,29,69,1.0,10.0,0.0,0,8.88,3.08
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,29,79,1.0,10.0,0.0,0,8.02,4.57
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,29,69,1.0,10.0,0.0,0,9.64,3.99
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,9.4,0.56
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,29,69,1.0,10.0,0.0,0,10.57,4.68
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,29,69,1.0,10.0,0.0,0,9.94,3.88
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,7.68,4.93
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,29,69,1.0,10.0,0.0,0,8.3,3.67
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,29,69,1.0,10.0,0.0,0,9.48,3.46
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,29,69,1.0,10.0,0.0,0,8.02,4.57
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,6.69,4.83
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,8.9,5.53
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,6.69,4.83
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,29,74,1.0,10.0,0.0,0,8.02,4.57
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,29,74,1.0,10.0,0.0,0,9.48,3.46
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,6.69,4.83
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,8.9,5.53
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,29,79,1.0,10.0,0.0,0,9.4,2.24
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,7.13,0.72
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,8.96,3.75
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,29,74,1.0,10.0,0.0,0,8.49,3.44
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,29,74,1.0,10.0,0.0,0,5.93,4.23
94,JHHY.K,John Hancock High Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,5.66,4.54
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,29,74,1.0,10.0,0.0,0,9.91,4.0
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,6.93,3.54
94,SDFI.K,AB Short Duration Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,11.06,2.94
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,9.35,4.1
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,29,74,1.0,10.0,0.0,0,8.88,3.08
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,29,74,1.0,10.0,0.0,0,9.64,3.99
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,9.4,0.56
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,29,74,1.0,10.0,0.0,0,10.57,4.68
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,29,74,1.0,10.0,0.0,0,9.94,3.88
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,7.68,4.93
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,29,74,1.0,10.0,0.0,0,8.3,3.67
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,9.4,0.56
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,59,1.0,10.0,0.0,0,8.88,3.08
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,60,14,24,54,1.0,10.0,0.0,0,8.9,5.53
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,74,1.0,10.0,0.0,0,9.94,3.88
94,JHHY.K,John Hancock High Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,5.66,4.54
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,74,1.0,10.0,0.0,0,9.91,4.0
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,6.93,3.54
94,SDFI.K,AB Short Duration Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,11.06,2.94
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,9.35,4.1
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,74,1.0,10.0,0.0,0,8.88,3.08
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,74,1.0,10.0,0.0,0,9.64,3.99
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,9.4,0.56
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,74,1.0,10.0,0.0,0,10.57,4.68
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,7.68,4.93
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,74,1.0,10.0,0.0,0,8.49,3.44
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,74,1.0,10.0,0.0,0,8.3,3.67
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,74,1.0,10.0,0.0,0,9.48,3.46
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,74,1.0,10.0,0.0,0,8.02,4.57
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,6.69,4.83
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,8.9,5.53
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,34,74,1.0,10.0,0.0,0,9.4,2.24
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0,7.13,0.72
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,8.96,3.75
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,69,1.0,10.0,0.0,0,8.49,3.44
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,34,74,1.0,10.0,0.0,0,5.93,4.23
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,8.96,3.75
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0,9.35,4.1
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,79,1.0,10.0,0.0,0,9.64,3.99
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,8.96,3.75
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,79,1.0,10.0,0.0,0,8.49,3.44
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,34,79,1.0,10.0,0.0,0,5.93,4.23
94,JHHY.K,John Hancock High Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,5.66,4.54
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,79,1.0,10.0,0.0,0,9.91,4.0
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,6.93,3.54
94,SDFI.K,AB Short Duration Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,11.06,2.94
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,79,1.0,10.0,0.0,0,9.35,4.1
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,79,1.0,10.0,0.0,0,8.88,3.08
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,9.4,0.56
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,7.13,0.72
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,79,1.0,10.0,0.0,0,10.57,4.68
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,79,1.0,10.0,0.0,0,9.94,3.88
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,7.68,4.93
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,79,1.0,10.0,0.0,0,8.3,3.67
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,79,1.0,10.0,0.0,0,9.48,3.46
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,79,1.0,10.0,0.0,0,8.02,4.57
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,6.69,4.83
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,8.9,5.53
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,34,79,1.0,10.0,0.0,0,9.4,2.24
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,34,69,1.0,10.0,0.0,0,5.93,4.23
94,JHHY.K,John Hancock High Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0,5.66,4.54
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,69,1.0,10.0,0.0,0,9.91,4.0
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,6.69,4.83
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,64,1.0,10.0,0.0,0,8.88,3.08
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,64,1.0,10.0,0.0,0,9.64,3.99
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,9.4,0.56
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,64,1.0,10.0,0.0,0,10.57,4.68
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,64,1.0,10.0,0.0,0,9.94,3.88
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,7.68,4.93
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,64,1.0,10.0,0.0,0,8.3,3.67
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,64,1.0,10.0,0.0,0,9.48,3.46
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,64,1.0,10.0,0.0,0,8.02,4.57
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,8.9,5.53
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,6.93,3.54
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,34,64,1.0,10.0,0.0,0,9.4,2.24
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0,7.13,0.72
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,8.96,3.75
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,59,1.0,10.0,0.0,0,8.49,3.44
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,34,59,1.0,10.0,0.0,0,5.93,4.23
94,JHHY.K,John Hancock High Yield ETF,5,120,14,34,59,1.0,10.0,0.0,0,5.66,4.54
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,59,1.0,10.0,0.0,0,9.91,4.0
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,6.93,3.54
94,SDFI.K,AB Short Duration Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,11.06,2.94
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0,9.35,4.1
94,SDFI.K,AB Short Duration Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,11.06,2.94
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,6.93,3.54
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,64,1.0,10.0,0.0,0,9.91,4.0
94,SDFI.K,AB Short Duration Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,11.06,2.94
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,69,1.0,10.0,0.0,0,9.35,4.1
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,34,69,1.0,10.0,0.0,0,8.88,3.08
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,69,1.0,10.0,0.0,0,9.64,3.99
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,9.4,0.56
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,34,69,1.0,10.0,0.0,0,10.57,4.68
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,34,69,1.0,10.0,0.0,0,9.94,3.88
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,7.68,4.93
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,34,69,1.0,10.0,0.0,0,8.3,3.67
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,34,69,1.0,10.0,0.0,0,9.48,3.46
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,34,69,1.0,10.0,0.0,0,8.02,4.57
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,6.69,4.83
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,34,69,1.0,10.0,0.0,0,8.9,5.53
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,34,69,1.0,10.0,0.0,0,9.4,2.24
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,34,64,1.0,10.0,0.0,0,7.13,0.72
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,34,64,1.0,10.0,0.0,0,8.96,3.75
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,34,64,1.0,10.0,0.0,0,8.49,3.44
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,34,64,1.0,10.0,0.0,0,5.93,4.23
94,JHHY.K,John Hancock High Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0,5.66,4.54
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,8.9,5.53
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,29,69,1.0,10.0,0.0,0,9.4,2.24
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,29,64,1.0,10.0,0.0,0,7.13,0.72
94,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,24,64,1.0,10.0,0.0,0,5.93,4.23
94,TJUL.K,Innovator Eqty Defined Protctn ETF 2 Y to Jul 2025,5,120,14,24,69,1.0,10.0,0.0,0,8.3,3.67
94,MARM.K,FT Vest US Equity Max Buffer ETF - Mar,5,120,14,24,69,1.0,10.0,0.0,0,9.48,3.46
94,CAOS.K,Alpha Architect Tail Risk ETF,5,120,14,24,69,1.0,10.0,0.0,0,8.02,4.57
94,DFGX.O,Dimensional Global ex US Core Fixed Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,6.69,4.83
94,DFGP.O,Dimensional Global Core Plus Fixed Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,8.9,5.53
94,CPRJ.K,Calamos Russell 2000 Strctrd Alt Prot ETF - July,5,120,14,24,69,1.0,10.0,0.0,0,9.4,2.24
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,24,64,1.0,10.0,0.0,0,7.13,0.72
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,24,64,1.0,10.0,0.0,0,8.96,3.75
94,GENM.K,Genter Capital Municipal Quality Intermediate ETF,5,120,14,24,64,1.0,10.0,0.0,0,8.49,3.44
94,JHHY.K,John Hancock High Yield ETF,5,120,14,24,64,1.0,10.0,0.0,0,5.66,4.54
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,24,69,1.0,10.0,0.0,0,9.94,3.88
94,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,24,64,1.0,10.0,0.0,0,9.91,4.0
94,EVIM.K,Eaton Vance Intermediate Municipal Income ETF,5,120,14,24,64,1.0,10.0,0.0,0,6.93,3.54
94,SDFI.K,AB Short Duration Income ETF,5,120,14,24,64,1.0,10.0,0.0,0,11.06,2.94
94,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,24,64,1.0,10.0,0.0,0,9.35,4.1
94,AJAN.K,Innovator Eqty Defined Protctn ETF 2 Y to Jan 2026,5,120,14,24,64,1.0,10.0,0.0,0,8.88,3.08
94,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,24,64,1.0,10.0,0.0,0,9.64,3.99
94,CGUI.K,Capital Group Ultra Short Income ETF,5,120,14,24,64,1.0,10.0,0.0,0,9.4,0.56
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,24,64,1.0,10.0,0.0,0,10.57,4.68
94,WEEL.K,Peerless Option Income Wheel ETF,5,120,14,24,64,1.0,10.0,0.0,0,9.94,3.88
94,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,7.68,4.93
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,24,69,1.0,10.0,0.0,0,10.57,4.68
94,NBFC.K,Neuberger Berman Flexible Credit Income ETF,5,120,14,29,64,1.0,10.0,0.0,0,8.96,3.75
94,PUSH.K,PGIM Ultra Short Municipal Bond ETF,5,120,14,24,69,1.0,10.0,0.0,0,7.13,0.72
94,XJUL.K,FT Vest US Equity Enh & Mod Buffer ETF - Jul,5,120,14,24,74,1.0,10.0,0.0,0,10.57,4.68
