Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,253840,수젠텍,5,120,14,39,64,1.0,10.0,32467.58,389698.02,33.28,88.76
31,241820,피씨엘,5,120,14,39,64,1.0,10.0,32467.58,-74.26,21.53,83.53
31,019570,플루토스,5,120,14,39,64,1.0,10.0,32467.58,14.49,28.98,90.12
31,232830,시큐센,5,120,14,39,64,1.0,10.0,32467.58,0.0,33.08,94.3
31,084440,유비온,5,120,14,39,64,1.0,10.0,32467.58,-39.41,33.26,94.01
31,064090,웨스트라이즈,5,120,14,39,69,1.0,10.0,32467.38,-1.47,36.88,90.8
31,059270,해성에어로보틱스,5,120,14,39,69,1.0,10.0,32467.38,16.9,21.71,82.93
31,432430,와이랩,5,120,14,39,69,1.0,10.0,32467.38,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,39,69,1.0,10.0,32467.38,0.0,15.76,99.61
31,278650,HLB바이오스텝,5,120,14,39,69,1.0,10.0,32467.38,0.0,30.91,82.23
31,253840,수젠텍,5,120,14,39,69,1.0,10.0,32467.38,389698.02,33.28,88.76
31,407400,꿈비,5,120,14,39,69,1.0,10.0,32467.38,0.0,25.31,84.25
31,241820,피씨엘,5,120,14,39,69,1.0,10.0,32467.38,-74.26,21.53,83.53
31,288980,모아데이타,5,120,14,39,69,1.0,10.0,32467.38,0.0,27.7,91.61
31,019570,플루토스,5,120,14,39,69,1.0,10.0,32467.38,8.76,28.98,90.12
31,232830,시큐센,5,120,14,39,69,1.0,10.0,32467.38,0.0,33.08,94.3
31,084440,유비온,5,120,14,39,69,1.0,10.0,32467.38,-39.41,33.26,94.01
31,241820,피씨엘,5,120,14,39,54,1.0,10.0,32465.63,-74.26,21.53,83.53
31,338840,와이바이오로직스,5,120,14,39,54,1.0,10.0,32465.63,0.0,15.76,99.61
31,432430,와이랩,5,120,14,39,54,1.0,10.0,32465.63,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,39,54,1.0,10.0,32465.63,13.25,21.71,82.93
31,407400,꿈비,5,120,14,39,54,1.0,10.0,32465.63,0.0,25.31,84.25
31,288980,모아데이타,5,120,14,39,54,1.0,10.0,32465.63,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,39,54,1.0,10.0,32465.63,389698.02,33.28,88.76
31,019570,플루토스,5,120,14,39,54,1.0,10.0,32465.63,10.84,28.98,90.12
31,232830,시큐센,5,120,14,39,54,1.0,10.0,32465.63,0.0,33.08,94.3
31,084440,유비온,5,120,14,39,54,1.0,10.0,32465.63,-39.41,33.26,94.01
31,064090,웨스트라이즈,5,120,14,39,54,1.0,10.0,32465.63,-20.93,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,39,54,1.0,10.0,32465.63,0.0,30.91,82.23
31,019570,플루토스,5,60,14,39,64,1.0,10.0,254.57,32.11,28.98,90.12
31,084440,유비온,5,60,14,39,64,1.0,10.0,254.57,-10.46,33.26,94.01
31,232830,시큐센,5,60,14,39,64,1.0,10.0,254.57,193.39,33.08,94.3
31,241820,피씨엘,5,60,14,39,64,1.0,10.0,254.57,-56.19,21.53,83.53
31,288980,모아데이타,5,60,14,39,64,1.0,10.0,254.57,0.0,27.7,91.61
31,253840,수젠텍,5,60,14,39,64,1.0,10.0,254.57,2893.39,33.28,88.76
31,407400,꿈비,5,60,14,39,64,1.0,10.0,254.57,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,60,14,39,64,1.0,10.0,254.57,16.08,21.71,82.93
31,432430,와이랩,5,60,14,39,64,1.0,10.0,254.57,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,39,64,1.0,10.0,254.57,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,39,64,1.0,10.0,254.57,-13.46,36.88,90.8
31,278650,HLB바이오스텝,5,60,14,39,64,1.0,10.0,254.57,0.0,30.91,82.23
31,278650,HLB바이오스텝,5,60,14,39,59,1.0,10.0,254.54,0.0,30.91,82.23
31,084440,유비온,5,60,14,39,59,1.0,10.0,254.54,-10.46,33.26,94.01
31,232830,시큐센,5,60,14,39,59,1.0,10.0,254.54,182.49,33.08,94.3
31,241820,피씨엘,5,60,14,39,59,1.0,10.0,254.54,-56.19,21.53,83.53
31,288980,모아데이타,5,60,14,39,59,1.0,10.0,254.54,0.0,27.7,91.61
31,253840,수젠텍,5,60,14,39,59,1.0,10.0,254.54,2893.39,33.28,88.76
31,407400,꿈비,5,60,14,39,59,1.0,10.0,254.54,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,60,14,39,59,1.0,10.0,254.54,31.92,21.71,82.93
31,432430,와이랩,5,60,14,39,59,1.0,10.0,254.54,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,39,59,1.0,10.0,254.54,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,39,59,1.0,10.0,254.54,-13.46,36.88,90.8
31,019570,플루토스,5,60,14,39,59,1.0,10.0,254.54,26.77,28.98,90.12
31,084440,유비온,5,60,14,39,54,1.0,10.0,252.22,-10.46,33.26,94.01
31,407400,꿈비,5,60,14,39,54,1.0,10.0,252.22,0.0,25.31,84.25
31,019570,플루토스,5,60,14,39,54,1.0,10.0,252.22,30.37,28.98,90.12
31,241820,피씨엘,5,60,14,39,54,1.0,10.0,252.22,-56.19,21.53,83.53
31,288980,모아데이타,5,60,14,39,54,1.0,10.0,252.22,0.0,27.7,91.61
31,232830,시큐센,5,60,14,39,54,1.0,10.0,252.22,182.49,33.08,94.3
31,253840,수젠텍,5,60,14,39,54,1.0,10.0,252.22,2893.39,33.28,88.76
31,059270,해성에어로보틱스,5,60,14,39,54,1.0,10.0,252.22,12.25,21.71,82.93
31,432430,와이랩,5,60,14,39,54,1.0,10.0,252.22,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,39,54,1.0,10.0,252.22,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,39,54,1.0,10.0,252.22,-25.17,36.88,90.8
31,278650,HLB바이오스텝,5,60,14,39,54,1.0,10.0,252.22,0.0,30.91,82.23
31,278650,HLB바이오스텝,5,60,14,39,69,1.0,10.0,242.46,0.0,30.91,82.23
31,338840,와이바이오로직스,5,60,14,39,69,1.0,10.0,242.46,0.0,15.76,99.61
31,432430,와이랩,5,60,14,39,69,1.0,10.0,242.46,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,39,69,1.0,10.0,242.46,16.08,21.71,82.93
31,407400,꿈비,5,60,14,39,69,1.0,10.0,242.46,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,39,69,1.0,10.0,242.46,2893.39,33.28,88.76
31,288980,모아데이타,5,60,14,39,69,1.0,10.0,242.46,0.0,27.7,91.61
31,084440,유비온,5,60,14,39,69,1.0,10.0,242.46,-3.1,33.26,94.01
31,241820,피씨엘,5,60,14,39,69,1.0,10.0,242.46,-56.19,21.53,83.53
31,064090,웨스트라이즈,5,60,14,39,69,1.0,10.0,242.46,-14.98,36.88,90.8
31,232830,시큐센,5,60,14,39,69,1.0,10.0,242.46,60.72,33.08,94.3
31,019570,플루토스,5,60,14,39,69,1.0,10.0,242.46,13.59,28.98,90.12
31,064090,웨스트라이즈,5,120,14,44,54,1.0,10.0,32.9,-10.98,36.88,90.8
31,338840,와이바이오로직스,5,120,14,44,54,1.0,10.0,32.9,0.0,15.76,99.61
31,278650,HLB바이오스텝,5,120,14,44,54,1.0,10.0,32.9,295.65,30.91,82.23
31,432430,와이랩,5,120,14,44,54,1.0,10.0,32.9,0.0,28.15,92.48
31,407400,꿈비,5,120,14,44,54,1.0,10.0,32.9,-99.64,25.31,84.25
31,253840,수젠텍,5,120,14,44,54,1.0,10.0,32.9,13.23,33.28,88.76
31,288980,모아데이타,5,120,14,44,54,1.0,10.0,32.9,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,44,54,1.0,10.0,32.9,-29.77,21.53,83.53
31,019570,플루토스,5,120,14,44,54,1.0,10.0,32.9,28.96,28.98,90.12
31,232830,시큐센,5,120,14,44,54,1.0,10.0,32.9,188.39,33.08,94.3
31,084440,유비온,5,120,14,44,54,1.0,10.0,32.9,-4.27,33.26,94.01
31,059270,해성에어로보틱스,5,120,14,44,54,1.0,10.0,32.9,13.25,21.71,82.93
31,084440,유비온,5,60,14,34,64,1.0,10.0,15.97,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,60,14,34,64,1.0,10.0,15.97,0.0,30.91,82.23
31,338840,와이바이오로직스,5,60,14,34,64,1.0,10.0,15.97,0.0,15.76,99.61
31,432430,와이랩,5,60,14,34,64,1.0,10.0,15.97,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,34,64,1.0,10.0,15.97,0.0,21.71,82.93
31,407400,꿈비,5,60,14,34,64,1.0,10.0,15.97,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,34,64,1.0,10.0,15.97,0.0,33.28,88.76
31,288980,모아데이타,5,60,14,34,64,1.0,10.0,15.97,0.0,27.7,91.61
31,241820,피씨엘,5,60,14,34,64,1.0,10.0,15.97,0.0,21.53,83.53
31,019570,플루토스,5,60,14,34,64,1.0,10.0,15.97,0.0,28.98,90.12
31,232830,시큐센,5,60,14,34,64,1.0,10.0,15.97,193.39,33.08,94.3
31,064090,웨스트라이즈,5,60,14,34,64,1.0,10.0,15.97,-1.69,36.88,90.8
31,407400,꿈비,5,60,14,34,59,1.0,10.0,15.07,0.0,25.31,84.25
31,019570,플루토스,5,60,14,34,59,1.0,10.0,15.07,0.0,28.98,90.12
31,241820,피씨엘,5,60,14,34,59,1.0,10.0,15.07,0.0,21.53,83.53
31,288980,모아데이타,5,60,14,34,59,1.0,10.0,15.07,0.0,27.7,91.61
31,253840,수젠텍,5,60,14,34,59,1.0,10.0,15.07,0.0,33.28,88.76
31,278650,HLB바이오스텝,5,60,14,34,59,1.0,10.0,15.07,0.0,30.91,82.23
31,059270,해성에어로보틱스,5,60,14,34,59,1.0,10.0,15.07,0.0,21.71,82.93
31,432430,와이랩,5,60,14,34,59,1.0,10.0,15.07,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,34,59,1.0,10.0,15.07,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,34,59,1.0,10.0,15.07,-1.69,36.88,90.8
31,084440,유비온,5,60,14,34,59,1.0,10.0,15.07,0.0,33.26,94.01
31,232830,시큐센,5,60,14,34,59,1.0,10.0,15.07,182.49,33.08,94.3
31,241820,피씨엘,5,120,14,49,54,1.0,10.0,14.39,-29.77,21.53,83.53
31,084440,유비온,5,120,14,49,54,1.0,10.0,14.39,-13.59,33.26,94.01
31,232830,시큐센,5,120,14,49,54,1.0,10.0,14.39,1.7,33.08,94.3
31,019570,플루토스,5,120,14,49,54,1.0,10.0,14.39,27.39,28.98,90.12
31,288980,모아데이타,5,120,14,49,54,1.0,10.0,14.39,-43.24,27.7,91.61
31,253840,수젠텍,5,120,14,49,54,1.0,10.0,14.39,19.75,33.28,88.76
31,407400,꿈비,5,120,14,49,54,1.0,10.0,14.39,-99.64,25.31,84.25
31,059270,해성에어로보틱스,5,120,14,49,54,1.0,10.0,14.39,13.25,21.71,82.93
31,432430,와이랩,5,120,14,49,54,1.0,10.0,14.39,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,49,54,1.0,10.0,14.39,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,49,54,1.0,10.0,14.39,1.22,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,49,54,1.0,10.0,14.39,295.65,30.91,82.23
31,288980,모아데이타,5,60,14,34,54,1.0,10.0,13.85,0.0,27.7,91.61
31,084440,유비온,5,60,14,34,54,1.0,10.0,13.85,0.0,33.26,94.01
31,232830,시큐센,5,60,14,34,54,1.0,10.0,13.85,182.49,33.08,94.3
31,019570,플루토스,5,60,14,34,54,1.0,10.0,13.85,0.0,28.98,90.12
31,241820,피씨엘,5,60,14,34,54,1.0,10.0,13.85,0.0,21.53,83.53
31,253840,수젠텍,5,60,14,34,54,1.0,10.0,13.85,0.0,33.28,88.76
31,407400,꿈비,5,60,14,34,54,1.0,10.0,13.85,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,60,14,34,54,1.0,10.0,13.85,0.0,21.71,82.93
31,432430,와이랩,5,60,14,34,54,1.0,10.0,13.85,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,34,54,1.0,10.0,13.85,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,34,54,1.0,10.0,13.85,-16.23,36.88,90.8
31,278650,HLB바이오스텝,5,60,14,34,54,1.0,10.0,13.85,0.0,30.91,82.23
31,288980,모아데이타,5,60,14,34,74,1.0,10.0,7.41,0.0,27.7,91.61
31,084440,유비온,5,60,14,34,74,1.0,10.0,7.41,0.0,33.26,94.01
31,232830,시큐센,5,60,14,34,74,1.0,10.0,7.41,92.65,33.08,94.3
31,019570,플루토스,5,60,14,34,74,1.0,10.0,7.41,0.0,28.98,90.12
31,241820,피씨엘,5,60,14,34,74,1.0,10.0,7.41,0.0,21.53,83.53
31,278650,HLB바이오스텝,5,60,14,34,79,1.0,10.0,7.41,0.0,30.91,82.23
31,253840,수젠텍,5,60,14,34,74,1.0,10.0,7.41,0.0,33.28,88.76
31,407400,꿈비,5,60,14,34,74,1.0,10.0,7.41,0.0,25.31,84.25
31,278650,HLB바이오스텝,5,60,14,34,74,1.0,10.0,7.41,0.0,30.91,82.23
31,432430,와이랩,5,60,14,34,74,1.0,10.0,7.41,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,34,74,1.0,10.0,7.41,0.0,15.76,99.61
31,059270,해성에어로보틱스,5,60,14,34,74,1.0,10.0,7.41,0.0,21.71,82.93
31,064090,웨스트라이즈,5,60,14,34,74,1.0,10.0,7.41,-3.71,36.88,90.8
31,232830,시큐센,5,60,14,34,79,1.0,10.0,7.41,92.65,33.08,94.3
31,084440,유비온,5,60,14,34,79,1.0,10.0,7.41,0.0,33.26,94.01
31,064090,웨스트라이즈,5,60,14,34,79,1.0,10.0,7.41,-3.71,36.88,90.8
31,338840,와이바이오로직스,5,60,14,34,79,1.0,10.0,7.41,0.0,15.76,99.61
31,432430,와이랩,5,60,14,34,79,1.0,10.0,7.41,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,60,14,34,79,1.0,10.0,7.41,0.0,21.71,82.93
31,407400,꿈비,5,60,14,34,79,1.0,10.0,7.41,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,34,79,1.0,10.0,7.41,0.0,33.28,88.76
31,288980,모아데이타,5,60,14,34,79,1.0,10.0,7.41,0.0,27.7,91.61
31,241820,피씨엘,5,60,14,34,79,1.0,10.0,7.41,0.0,21.53,83.53
31,019570,플루토스,5,60,14,34,79,1.0,10.0,7.41,0.0,28.98,90.12
31,278650,HLB바이오스텝,5,60,14,44,54,1.0,10.0,6.68,53.17,30.91,82.23
31,232830,시큐센,5,60,14,44,54,1.0,10.0,6.68,92.49,33.08,94.3
31,019570,플루토스,5,60,14,44,54,1.0,10.0,6.68,29.12,28.98,90.12
31,241820,피씨엘,5,60,14,44,54,1.0,10.0,6.68,-37.72,21.53,83.53
31,288980,모아데이타,5,60,14,44,54,1.0,10.0,6.68,0.0,27.7,91.61
31,253840,수젠텍,5,60,14,44,54,1.0,10.0,6.68,-11.04,33.28,88.76
31,407400,꿈비,5,60,14,44,54,1.0,10.0,6.68,-52.32,25.31,84.25
31,059270,해성에어로보틱스,5,60,14,44,54,1.0,10.0,6.68,12.25,21.71,82.93
31,432430,와이랩,5,60,14,44,54,1.0,10.0,6.68,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,44,54,1.0,10.0,6.68,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,44,54,1.0,10.0,6.68,4.6,36.88,90.8
31,084440,유비온,5,60,14,44,54,1.0,10.0,6.68,-10.41,33.26,94.01
31,084440,유비온,5,60,14,34,69,1.0,10.0,4.75,0.0,33.26,94.01
31,059270,해성에어로보틱스,5,60,14,34,69,1.0,10.0,4.75,0.0,21.71,82.93
31,232830,시큐센,5,60,14,34,69,1.0,10.0,4.75,60.72,33.08,94.3
31,278650,HLB바이오스텝,5,60,14,34,69,1.0,10.0,4.75,0.0,30.91,82.23
31,064090,웨스트라이즈,5,60,14,34,69,1.0,10.0,4.75,-3.71,36.88,90.8
31,338840,와이바이오로직스,5,60,14,34,69,1.0,10.0,4.75,0.0,15.76,99.61
31,432430,와이랩,5,60,14,34,69,1.0,10.0,4.75,0.0,28.15,92.48
31,253840,수젠텍,5,60,14,34,69,1.0,10.0,4.75,0.0,33.28,88.76
31,407400,꿈비,5,60,14,34,69,1.0,10.0,4.75,0.0,25.31,84.25
31,288980,모아데이타,5,60,14,34,69,1.0,10.0,4.75,0.0,27.7,91.61
31,241820,피씨엘,5,60,14,34,69,1.0,10.0,4.75,0.0,21.53,83.53
31,019570,플루토스,5,60,14,34,69,1.0,10.0,4.75,0.0,28.98,90.12
31,288980,모아데이타,5,60,14,39,74,1.0,10.0,4.14,0.0,27.7,91.61
31,432430,와이랩,5,60,14,39,79,1.0,10.0,4.14,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,39,79,1.0,10.0,4.14,0.0,15.76,99.61
31,278650,HLB바이오스텝,5,60,14,39,79,1.0,10.0,4.14,0.0,30.91,82.23
31,084440,유비온,5,60,14,39,74,1.0,10.0,4.14,4.63,33.26,94.01
31,232830,시큐센,5,60,14,39,74,1.0,10.0,4.14,92.65,33.08,94.3
31,019570,플루토스,5,60,14,39,74,1.0,10.0,4.14,13.03,28.98,90.12
31,241820,피씨엘,5,60,14,39,74,1.0,10.0,4.14,-56.19,21.53,83.53
31,407400,꿈비,5,60,14,39,74,1.0,10.0,4.14,0.0,25.31,84.25
31,253840,수젠텍,5,60,14,39,74,1.0,10.0,4.14,-5.53,33.28,88.76
31,407400,꿈비,5,60,14,39,79,1.0,10.0,4.14,0.0,25.31,84.25
31,059270,해성에어로보틱스,5,60,14,39,74,1.0,10.0,4.14,16.08,21.71,82.93
31,432430,와이랩,5,60,14,39,74,1.0,10.0,4.14,0.0,28.15,92.48
31,338840,와이바이오로직스,5,60,14,39,74,1.0,10.0,4.14,0.0,15.76,99.61
31,064090,웨스트라이즈,5,60,14,39,74,1.0,10.0,4.14,-14.98,36.88,90.8
31,278650,HLB바이오스텝,5,60,14,39,74,1.0,10.0,4.14,0.0,30.91,82.23
31,059270,해성에어로보틱스,5,60,14,39,79,1.0,10.0,4.14,16.08,21.71,82.93
31,064090,웨스트라이즈,5,60,14,39,79,1.0,10.0,4.14,-14.98,36.88,90.8
31,253840,수젠텍,5,60,14,39,79,1.0,10.0,4.14,-5.53,33.28,88.76
31,241820,피씨엘,5,60,14,39,79,1.0,10.0,4.14,-56.19,21.53,83.53
31,019570,플루토스,5,60,14,39,79,1.0,10.0,4.14,13.03,28.98,90.12
31,232830,시큐센,5,60,14,39,79,1.0,10.0,4.14,92.65,33.08,94.3
31,084440,유비온,5,60,14,39,79,1.0,10.0,4.14,4.63,33.26,94.01
31,288980,모아데이타,5,60,14,39,79,1.0,10.0,4.14,0.0,27.7,91.61
31,253840,수젠텍,5,120,14,24,59,1.0,10.0,0.0,0.0,33.28,88.76
31,432430,와이랩,5,120,14,24,59,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,120,14,24,59,1.0,10.0,0.0,0.0,25.31,84.25
31,241820,피씨엘,5,120,14,24,59,1.0,10.0,0.0,0.0,21.53,83.53
31,288980,모아데이타,5,120,14,24,59,1.0,10.0,0.0,0.0,27.7,91.61
31,338840,와이바이오로직스,5,120,14,24,54,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,24,59,1.0,10.0,0.0,0.0,36.88,90.8
31,019570,플루토스,5,120,14,24,59,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,120,14,24,59,1.0,10.0,0.0,0.0,33.08,94.3
31,338840,와이바이오로직스,5,120,14,24,59,1.0,10.0,0.0,0.0,15.76,99.61
31,407400,꿈비,5,120,14,24,54,1.0,10.0,0.0,0.0,25.31,84.25
31,432430,와이랩,5,120,14,24,54,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,21.71,82.93
31,253840,수젠텍,5,120,14,24,54,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,120,14,24,54,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,24,54,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,120,14,24,54,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,120,14,24,54,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,120,14,24,54,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,120,14,24,59,1.0,10.0,0.0,0.0,30.91,82.23
31,278650,HLB바이오스텝,5,120,14,24,64,1.0,10.0,0.0,0.0,30.91,82.23
31,084440,유비온,5,120,14,24,59,1.0,10.0,0.0,0.0,33.26,94.01
31,338840,와이바이오로직스,5,120,14,24,64,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,24,64,1.0,10.0,0.0,0.0,36.88,90.8
31,278650,HLB바이오스텝,5,120,14,29,54,1.0,10.0,0.0,0.0,30.91,82.23
31,059270,해성에어로보틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,120,14,24,74,1.0,10.0,0.0,0.0,25.31,84.25
31,253840,수젠텍,5,120,14,24,74,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,120,14,24,74,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,24,74,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,120,14,24,74,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,120,14,24,74,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,120,14,24,74,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,120,14,24,79,1.0,10.0,0.0,0.0,30.91,82.23
31,064090,웨스트라이즈,5,120,14,24,79,1.0,10.0,0.0,0.0,36.88,90.8
31,338840,와이바이오로직스,5,120,14,24,79,1.0,10.0,0.0,0.0,15.76,99.61
31,432430,와이랩,5,120,14,24,79,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,120,14,24,79,1.0,10.0,0.0,0.0,25.31,84.25
31,253840,수젠텍,5,120,14,24,79,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,120,14,24,79,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,24,79,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,120,14,24,79,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,120,14,24,79,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,120,14,24,79,1.0,10.0,0.0,0.0,33.26,94.01
31,064090,웨스트라이즈,5,120,14,29,54,1.0,10.0,0.0,0.0,36.88,90.8
31,432430,와이랩,5,120,14,24,74,1.0,10.0,0.0,0.0,28.15,92.48
31,338840,와이바이오로직스,5,120,14,24,74,1.0,10.0,0.0,0.0,15.76,99.61
31,064090,웨스트라이즈,5,120,14,24,74,1.0,10.0,0.0,0.0,36.88,90.8
31,064090,웨스트라이즈,5,120,14,24,69,1.0,10.0,0.0,0.0,36.88,90.8
31,432430,와이랩,5,120,14,24,64,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,120,14,24,64,1.0,10.0,0.0,0.0,25.31,84.25
31,288980,모아데이타,5,120,14,24,64,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,24,64,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,120,14,24,64,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,120,14,24,64,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,120,14,24,64,1.0,10.0,0.0,0.0,33.26,94.01
31,278650,HLB바이오스텝,5,120,14,24,69,1.0,10.0,0.0,0.0,30.91,82.23
31,338840,와이바이오로직스,5,120,14,24,69,1.0,10.0,0.0,0.0,15.76,99.61
31,278650,HLB바이오스텝,5,120,14,24,74,1.0,10.0,0.0,0.0,30.91,82.23
31,432430,와이랩,5,120,14,24,69,1.0,10.0,0.0,0.0,28.15,92.48
31,059270,해성에어로보틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,21.71,82.93
31,407400,꿈비,5,120,14,24,69,1.0,10.0,0.0,0.0,25.31,84.25
31,253840,수젠텍,5,120,14,24,69,1.0,10.0,0.0,0.0,33.28,88.76
31,288980,모아데이타,5,120,14,24,69,1.0,10.0,0.0,0.0,27.7,91.61
31,241820,피씨엘,5,120,14,24,69,1.0,10.0,0.0,0.0,21.53,83.53
31,019570,플루토스,5,120,14,24,69,1.0,10.0,0.0,0.0,28.98,90.12
31,232830,시큐센,5,120,14,24,69,1.0,10.0,0.0,0.0,33.08,94.3
31,084440,유비온,5,120,14,24,69,1.0,10.0,0.0,0.0,33.26,94.01
