Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,ETSY.O,엣시,5,60,14,44,69,1.0,10.0,9.98,18.05,28.17,59.55
9,TRGP.K,타르가 리소스,5,60,14,44,69,1.0,10.0,9.98,14.21,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,60,14,44,69,1.0,10.0,9.98,34.98,28.1,48.16
9,APA.O,APA (US),5,60,14,44,69,1.0,10.0,9.98,-33.74,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,60,14,44,69,1.0,10.0,9.98,16.84,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,60,14,44,69,1.0,10.0,9.98,9.56,19.28,53.22
9,FSLR.O,퍼스트 솔라,5,60,14,49,69,1.0,10.0,8.13,16.37,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,60,14,49,69,1.0,10.0,8.13,16.84,28.05,54.22
9,APA.O,APA (US),5,60,14,49,69,1.0,10.0,8.13,-33.74,32.44,54.36
9,TRGP.K,타르가 리소스,5,60,14,49,69,1.0,10.0,8.13,-6.88,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,69,1.0,10.0,8.13,18.26,28.1,48.16
9,ETSY.O,엣시,5,60,14,49,69,1.0,10.0,8.13,37.94,28.17,59.55
9,UBER.K,우버 테크놀로지스,5,120,14,34,79,1.0,10.0,6.97,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,120,14,34,79,1.0,10.0,6.97,23.1,19.28,53.22
9,TRGP.K,타르가 리소스,5,120,14,34,79,1.0,10.0,6.97,18.69,27.75,47.77
9,APA.O,APA (US),5,120,14,34,79,1.0,10.0,6.97,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,79,1.0,10.0,6.97,0.0,28.1,48.16
9,ETSY.O,엣시,5,120,14,34,79,1.0,10.0,6.97,0.0,28.17,59.55
9,ETSY.O,엣시,5,120,14,34,74,1.0,10.0,6.28,0.0,28.17,59.55
9,TRGP.K,타르가 리소스,5,120,14,34,74,1.0,10.0,6.28,15.41,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,74,1.0,10.0,6.28,0.0,28.1,48.16
9,APA.O,APA (US),5,120,14,34,74,1.0,10.0,6.28,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,120,14,34,74,1.0,10.0,6.28,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,120,14,34,74,1.0,10.0,6.28,22.26,19.28,53.22
9,FSLR.O,퍼스트 솔라,5,60,14,49,64,1.0,10.0,5.73,20.39,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,60,14,49,64,1.0,10.0,5.73,21.63,28.05,54.22
9,APA.O,APA (US),5,60,14,49,64,1.0,10.0,5.73,-33.74,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,60,14,49,64,1.0,10.0,5.73,12.67,28.1,48.16
9,TRGP.K,타르가 리소스,5,60,14,49,64,1.0,10.0,5.73,-9.75,27.75,47.77
9,ETSY.O,엣시,5,60,14,49,64,1.0,10.0,5.73,23.17,28.17,59.55
9,UBER.K,우버 테크놀로지스,5,120,14,34,64,1.0,10.0,5.41,0.0,28.05,54.22
9,APA.O,APA (US),5,120,14,34,64,1.0,10.0,5.41,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,64,1.0,10.0,5.41,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,120,14,34,64,1.0,10.0,5.41,8.12,27.75,47.77
9,ETSY.O,엣시,5,120,14,34,64,1.0,10.0,5.41,0.0,28.17,59.55
9,FSLR.O,퍼스트 솔라,5,120,14,34,64,1.0,10.0,5.41,24.35,19.28,53.22
9,RCL,로얄 캐리비안 크루즈,5,120,14,34,69,1.0,10.0,5.15,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,120,14,34,69,1.0,10.0,5.15,11.08,27.75,47.77
9,ETSY.O,엣시,5,120,14,34,69,1.0,10.0,5.15,0.0,28.17,59.55
9,APA.O,APA (US),5,120,14,34,69,1.0,10.0,5.15,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,120,14,34,69,1.0,10.0,5.15,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,120,14,34,69,1.0,10.0,5.15,19.79,19.28,53.22
9,ETSY.O,엣시,5,120,14,29,64,1.0,10.0,4.06,0.0,28.17,59.55
9,FSLR.O,퍼스트 솔라,5,120,14,24,64,1.0,10.0,4.06,24.35,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,120,14,24,64,1.0,10.0,4.06,0.0,28.05,54.22
9,APA.O,APA (US),5,120,14,24,64,1.0,10.0,4.06,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,64,1.0,10.0,4.06,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,120,14,24,64,1.0,10.0,4.06,0.0,27.75,47.77
9,ETSY.O,엣시,5,120,14,24,64,1.0,10.0,4.06,0.0,28.17,59.55
9,FSLR.O,퍼스트 솔라,5,120,14,29,64,1.0,10.0,4.06,24.35,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,120,14,29,64,1.0,10.0,4.06,0.0,28.05,54.22
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,64,1.0,10.0,4.06,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,120,14,29,64,1.0,10.0,4.06,0.0,27.75,47.77
9,APA.O,APA (US),5,120,14,29,64,1.0,10.0,4.06,0.0,32.44,54.36
9,APA.O,APA (US),5,60,14,24,59,1.0,10.0,4.0,0.0,32.44,54.36
9,APA.O,APA (US),5,60,14,29,59,1.0,10.0,4.0,0.0,32.44,54.36
9,ETSY.O,엣시,5,60,14,24,59,1.0,10.0,4.0,0.0,28.17,59.55
9,UBER.K,우버 테크놀로지스,5,60,14,24,59,1.0,10.0,4.0,0.0,28.05,54.22
9,ETSY.O,엣시,5,60,14,29,59,1.0,10.0,4.0,0.0,28.17,59.55
9,TRGP.K,타르가 리소스,5,60,14,24,59,1.0,10.0,4.0,0.0,27.75,47.77
9,TRGP.K,타르가 리소스,5,60,14,29,59,1.0,10.0,4.0,0.0,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,59,1.0,10.0,4.0,0.0,28.1,48.16
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,59,1.0,10.0,4.0,0.0,28.1,48.16
9,UBER.K,우버 테크놀로지스,5,60,14,29,59,1.0,10.0,4.0,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,60,14,29,59,1.0,10.0,4.0,23.98,19.28,53.22
9,FSLR.O,퍼스트 솔라,5,60,14,24,59,1.0,10.0,4.0,23.98,19.28,53.22
9,ETSY.O,엣시,5,120,14,29,79,1.0,10.0,3.85,0.0,28.17,59.55
9,FSLR.O,퍼스트 솔라,5,120,14,24,79,1.0,10.0,3.85,23.1,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,120,14,24,79,1.0,10.0,3.85,0.0,28.05,54.22
9,APA.O,APA (US),5,120,14,24,79,1.0,10.0,3.85,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,79,1.0,10.0,3.85,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,120,14,24,79,1.0,10.0,3.85,0.0,27.75,47.77
9,ETSY.O,엣시,5,120,14,24,79,1.0,10.0,3.85,0.0,28.17,59.55
9,TRGP.K,타르가 리소스,5,120,14,29,79,1.0,10.0,3.85,0.0,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,79,1.0,10.0,3.85,0.0,28.1,48.16
9,UBER.K,우버 테크놀로지스,5,120,14,29,79,1.0,10.0,3.85,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,120,14,29,79,1.0,10.0,3.85,23.1,19.28,53.22
9,APA.O,APA (US),5,120,14,29,79,1.0,10.0,3.85,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,120,14,24,74,1.0,10.0,3.71,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,120,14,24,74,1.0,10.0,3.71,22.26,19.28,53.22
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,74,1.0,10.0,3.71,0.0,28.1,48.16
9,APA.O,APA (US),5,120,14,24,74,1.0,10.0,3.71,0.0,32.44,54.36
9,TRGP.K,타르가 리소스,5,120,14,29,74,1.0,10.0,3.71,0.0,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,74,1.0,10.0,3.71,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,120,14,24,74,1.0,10.0,3.71,0.0,27.75,47.77
9,ETSY.O,엣시,5,120,14,24,74,1.0,10.0,3.71,0.0,28.17,59.55
9,ETSY.O,엣시,5,120,14,29,74,1.0,10.0,3.71,0.0,28.17,59.55
9,APA.O,APA (US),5,120,14,29,74,1.0,10.0,3.71,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,120,14,29,74,1.0,10.0,3.71,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,120,14,29,74,1.0,10.0,3.71,22.26,19.28,53.22
9,FSLR.O,퍼스트 솔라,5,120,14,24,69,1.0,10.0,3.3,19.79,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,120,14,24,69,1.0,10.0,3.3,0.0,28.05,54.22
9,APA.O,APA (US),5,120,14,24,69,1.0,10.0,3.3,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,120,14,24,69,1.0,10.0,3.3,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,120,14,24,69,1.0,10.0,3.3,0.0,27.75,47.77
9,ETSY.O,엣시,5,120,14,24,69,1.0,10.0,3.3,0.0,28.17,59.55
9,ETSY.O,엣시,5,120,14,29,69,1.0,10.0,3.3,0.0,28.17,59.55
9,TRGP.K,타르가 리소스,5,120,14,29,69,1.0,10.0,3.3,0.0,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,120,14,29,69,1.0,10.0,3.3,0.0,28.1,48.16
9,APA.O,APA (US),5,120,14,29,69,1.0,10.0,3.3,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,120,14,29,69,1.0,10.0,3.3,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,120,14,29,69,1.0,10.0,3.3,19.79,19.28,53.22
9,APA.O,APA (US),5,60,14,24,54,1.0,10.0,3.07,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,54,1.0,10.0,3.07,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,60,14,24,54,1.0,10.0,3.07,0.0,27.75,47.77
9,ETSY.O,엣시,5,60,14,24,54,1.0,10.0,3.07,0.0,28.17,59.55
9,UBER.K,우버 테크놀로지스,5,60,14,24,54,1.0,10.0,3.07,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,60,14,24,54,1.0,10.0,3.07,18.44,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,60,14,29,54,1.0,10.0,3.07,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,60,14,29,54,1.0,10.0,3.07,18.44,19.28,53.22
9,ETSY.O,엣시,5,60,14,29,54,1.0,10.0,3.07,0.0,28.17,59.55
9,TRGP.K,타르가 리소스,5,60,14,29,54,1.0,10.0,3.07,0.0,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,54,1.0,10.0,3.07,0.0,28.1,48.16
9,APA.O,APA (US),5,60,14,29,54,1.0,10.0,3.07,0.0,32.44,54.36
9,FSLR.O,퍼스트 솔라,5,60,14,29,79,1.0,10.0,2.32,13.94,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,60,14,29,79,1.0,10.0,2.32,0.0,28.05,54.22
9,APA.O,APA (US),5,60,14,29,79,1.0,10.0,2.32,0.0,32.44,54.36
9,ETSY.O,엣시,5,60,14,24,79,1.0,10.0,2.32,0.0,28.17,59.55
9,TRGP.K,타르가 리소스,5,60,14,24,79,1.0,10.0,2.32,0.0,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,79,1.0,10.0,2.32,0.0,28.1,48.16
9,APA.O,APA (US),5,60,14,24,79,1.0,10.0,2.32,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,60,14,24,79,1.0,10.0,2.32,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,60,14,24,79,1.0,10.0,2.32,13.94,19.28,53.22
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,79,1.0,10.0,2.32,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,60,14,29,79,1.0,10.0,2.32,0.0,27.75,47.77
9,ETSY.O,엣시,5,60,14,29,79,1.0,10.0,2.32,0.0,28.17,59.55
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,74,1.0,10.0,2.25,0.0,28.1,48.16
9,UBER.K,우버 테크놀로지스,5,60,14,29,74,1.0,10.0,2.25,0.0,28.05,54.22
9,APA.O,APA (US),5,60,14,29,74,1.0,10.0,2.25,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,60,14,24,74,1.0,10.0,2.25,0.0,28.05,54.22
9,TRGP.K,타르가 리소스,5,60,14,29,74,1.0,10.0,2.25,0.0,27.75,47.77
9,APA.O,APA (US),5,60,14,24,74,1.0,10.0,2.25,0.0,32.44,54.36
9,FSLR.O,퍼스트 솔라,5,60,14,29,74,1.0,10.0,2.25,13.48,19.28,53.22
9,ETSY.O,엣시,5,60,14,29,74,1.0,10.0,2.25,0.0,28.17,59.55
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,74,1.0,10.0,2.25,0.0,28.1,48.16
9,TRGP.K,타르가 리소스,5,60,14,24,74,1.0,10.0,2.25,0.0,27.75,47.77
9,ETSY.O,엣시,5,60,14,24,74,1.0,10.0,2.25,0.0,28.17,59.55
9,FSLR.O,퍼스트 솔라,5,60,14,24,74,1.0,10.0,2.25,13.48,19.28,53.22
9,TRGP.K,타르가 리소스,5,60,14,29,69,1.0,10.0,1.59,0.0,27.75,47.77
9,UBER.K,우버 테크놀로지스,5,60,14,29,69,1.0,10.0,1.59,0.0,28.05,54.22
9,ETSY.O,엣시,5,60,14,29,69,1.0,10.0,1.59,0.0,28.17,59.55
9,APA.O,APA (US),5,60,14,24,69,1.0,10.0,1.59,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,69,1.0,10.0,1.59,0.0,28.1,48.16
9,APA.O,APA (US),5,60,14,29,69,1.0,10.0,1.59,0.0,32.44,54.36
9,TRGP.K,타르가 리소스,5,60,14,24,69,1.0,10.0,1.59,0.0,27.75,47.77
9,FSLR.O,퍼스트 솔라,5,60,14,29,69,1.0,10.0,1.59,9.56,19.28,53.22
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,69,1.0,10.0,1.59,0.0,28.1,48.16
9,UBER.K,우버 테크놀로지스,5,60,14,24,69,1.0,10.0,1.59,0.0,28.05,54.22
9,ETSY.O,엣시,5,60,14,24,69,1.0,10.0,1.59,0.0,28.17,59.55
9,FSLR.O,퍼스트 솔라,5,60,14,24,69,1.0,10.0,1.59,9.56,19.28,53.22
9,FSLR.O,퍼스트 솔라,5,60,14,29,64,1.0,10.0,1.39,8.34,19.28,53.22
9,TRGP.K,타르가 리소스,5,60,14,24,64,1.0,10.0,1.39,0.0,27.75,47.77
9,ETSY.O,엣시,5,60,14,24,64,1.0,10.0,1.39,0.0,28.17,59.55
9,ETSY.O,엣시,5,60,14,29,64,1.0,10.0,1.39,0.0,28.17,59.55
9,TRGP.K,타르가 리소스,5,60,14,29,64,1.0,10.0,1.39,0.0,27.75,47.77
9,RCL,로얄 캐리비안 크루즈,5,60,14,29,64,1.0,10.0,1.39,0.0,28.1,48.16
9,APA.O,APA (US),5,60,14,29,64,1.0,10.0,1.39,0.0,32.44,54.36
9,UBER.K,우버 테크놀로지스,5,60,14,29,64,1.0,10.0,1.39,0.0,28.05,54.22
9,FSLR.O,퍼스트 솔라,5,60,14,24,64,1.0,10.0,1.39,8.34,19.28,53.22
9,UBER.K,우버 테크놀로지스,5,60,14,24,64,1.0,10.0,1.39,0.0,28.05,54.22
9,APA.O,APA (US),5,60,14,24,64,1.0,10.0,1.39,0.0,32.44,54.36
9,RCL,로얄 캐리비안 크루즈,5,60,14,24,64,1.0,10.0,1.39,0.0,28.1,48.16
