Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,VERA.O,베라 테라퓨틱스,5,60,14,44,64,1.0,10.0,13.89,69.47,140.77,97.92
53,SYM.O,심보틱,5,60,14,44,59,1.0,10.0,13.89,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,44,59,1.0,10.0,13.89,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,44,59,1.0,10.0,13.89,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,44,59,1.0,10.0,13.89,69.47,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,44,59,1.0,10.0,13.89,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,44,64,1.0,10.0,13.89,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,60,14,44,54,1.0,10.0,13.89,0.0,132.92,103.24
53,NUVL.O,뉴베일런트,5,60,14,49,64,1.0,10.0,13.89,0.0,124.5,85.87
53,VERA.O,베라 테라퓨틱스,5,60,14,49,54,1.0,10.0,13.89,69.47,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,60,14,49,54,1.0,10.0,13.89,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,60,14,49,54,1.0,10.0,13.89,0.0,124.5,85.87
53,SYM.O,심보틱,5,60,14,49,54,1.0,10.0,13.89,0.0,124.55,104.65
53,SYM.O,심보틱,5,60,14,49,59,1.0,10.0,13.89,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,49,59,1.0,10.0,13.89,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.89,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,49,59,1.0,10.0,13.89,69.47,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,49,59,1.0,10.0,13.89,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,49,64,1.0,10.0,13.89,0.0,124.55,104.65
53,APGE.O,아포지 테라퓨틱스,5,60,14,49,64,1.0,10.0,13.89,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,49,64,1.0,10.0,13.89,69.47,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,49,54,1.0,10.0,13.89,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,49,64,1.0,10.0,10.72,53.58,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,49,59,1.0,10.0,10.72,0.0,132.92,103.24
53,APGE.O,아포지 테라퓨틱스,5,120,14,49,64,1.0,10.0,10.72,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,120,14,49,64,1.0,10.0,10.72,0.0,124.5,85.87
53,SYM.O,심보틱,5,120,14,49,54,1.0,10.0,10.72,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,49,54,1.0,10.0,10.72,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,49,54,1.0,10.0,10.72,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,49,54,1.0,10.0,10.72,53.58,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,49,54,1.0,10.0,10.72,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,49,59,1.0,10.0,10.72,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,49,59,1.0,10.0,10.72,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,49,59,1.0,10.0,10.72,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,49,59,1.0,10.0,10.72,53.58,140.77,97.92
53,SYM.O,심보틱,5,120,14,49,64,1.0,10.0,10.72,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,49,64,1.0,10.0,10.72,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,44,74,1.0,10.0,9.88,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,60,14,49,79,1.0,10.0,9.88,0.0,132.92,103.24
53,NUVL.O,뉴베일런트,5,60,14,49,79,1.0,10.0,9.88,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,49,79,1.0,10.0,9.88,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,49,79,1.0,10.0,9.88,49.41,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,60,14,44,74,1.0,10.0,9.88,0.0,136.2,75.62
53,IPX.O,이페리온엑스 ADR,5,60,14,44,79,1.0,10.0,9.88,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,49,79,1.0,10.0,9.88,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,60,14,49,74,1.0,10.0,9.88,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,60,14,49,74,1.0,10.0,9.88,49.41,140.77,97.92
53,SYM.O,심보틱,5,60,14,49,74,1.0,10.0,9.88,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,49,74,1.0,10.0,9.88,0.0,124.5,85.87
53,VERA.O,베라 테라퓨틱스,5,60,14,44,79,1.0,10.0,9.88,49.41,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,60,14,44,79,1.0,10.0,9.88,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,60,14,44,74,1.0,10.0,9.88,0.0,124.5,85.87
53,NUVL.O,뉴베일런트,5,60,14,44,79,1.0,10.0,9.88,0.0,124.5,85.87
53,SYM.O,심보틱,5,60,14,44,79,1.0,10.0,9.88,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,60,14,44,74,1.0,10.0,9.88,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,60,14,44,74,1.0,10.0,9.88,49.41,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,60,14,49,74,1.0,10.0,9.88,0.0,136.2,75.62
53,IPX.O,이페리온엑스 ADR,5,120,14,49,79,1.0,10.0,7.57,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,49,79,1.0,10.0,7.57,0.0,124.55,104.65
53,APGE.O,아포지 테라퓨틱스,5,120,14,49,74,1.0,10.0,7.57,0.0,136.2,75.62
53,SYM.O,심보틱,5,120,14,49,74,1.0,10.0,7.57,0.0,124.55,104.65
53,VERA.O,베라 테라퓨틱스,5,120,14,49,79,1.0,10.0,7.57,37.86,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,120,14,49,79,1.0,10.0,7.57,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,120,14,49,79,1.0,10.0,7.57,0.0,124.5,85.87
53,NUVL.O,뉴베일런트,5,120,14,49,74,1.0,10.0,7.57,0.0,124.5,85.87
53,IPX.O,이페리온엑스 ADR,5,120,14,49,74,1.0,10.0,7.57,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,49,74,1.0,10.0,7.57,37.86,140.77,97.92
53,SYM.O,심보틱,5,120,14,34,64,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,34,64,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,29,69,1.0,10.0,0.0,0.0,124.55,104.65
53,APGE.O,아포지 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,136.2,75.62
53,SYM.O,심보틱,5,120,14,34,69,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,34,69,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,34,74,1.0,10.0,0.0,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,120,14,34,59,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,29,74,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,29,74,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,29,79,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,29,79,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,34,54,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,34,54,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,34,59,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,34,74,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,140.77,97.92
53,VERA.O,베라 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,140.77,97.92
53,NUVL.O,뉴베일런트,5,120,14,39,69,1.0,10.0,0.0,0.0,124.5,85.87
53,SYM.O,심보틱,5,120,14,39,69,1.0,10.0,0.0,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,120,14,39,64,1.0,10.0,0.0,0.0,124.5,85.87
53,SYM.O,심보틱,5,120,14,39,64,1.0,10.0,0.0,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,120,14,39,59,1.0,10.0,0.0,0.0,124.5,85.87
53,SYM.O,심보틱,5,120,14,39,59,1.0,10.0,0.0,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,136.2,75.62
53,APGE.O,아포지 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,136.2,75.62
53,IPX.O,이페리온엑스 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,132.92,103.24
53,IPX.O,이페리온엑스 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,39,74,1.0,10.0,0.0,0.0,124.55,104.65
53,SYM.O,심보틱,5,120,14,34,79,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,120,14,34,79,1.0,10.0,0.0,0.0,124.5,85.87
53,NUVL.O,뉴베일런트,5,120,14,39,54,1.0,10.0,0.0,0.0,124.5,85.87
53,VERA.O,베라 테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,120,14,39,54,1.0,10.0,0.0,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,39,79,1.0,10.0,0.0,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,120,14,39,79,1.0,10.0,0.0,0.0,124.5,85.87
53,SYM.O,심보틱,5,120,14,39,79,1.0,10.0,0.0,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,132.92,103.24
53,VERA.O,베라 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,140.77,97.92
53,APGE.O,아포지 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,136.2,75.62
53,NUVL.O,뉴베일런트,5,120,14,39,74,1.0,10.0,0.0,0.0,124.5,85.87
53,NUVL.O,뉴베일런트,5,120,14,29,69,1.0,10.0,0.0,0.0,124.5,85.87
53,SYM.O,심보틱,5,60,14,24,54,1.0,10.0,0.0,0.0,124.55,104.65
53,IPX.O,이페리온엑스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,29,74,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,29,59,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,29,64,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,29,64,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,29,69,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,29,69,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,132.92,103.24
53,NUVL.O,뉴베일런트,5,60,14,29,74,1.0,10.0,0.0,0.0,124.5,85.87
53,IPX.O,이페리온엑스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,132.92,103.24
53,APGE.O,아포지 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,29,79,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,29,79,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,34,54,1.0,10.0,0.0,0.0,124.55,104.65
53,NUVL.O,뉴베일런트,5,60,14,34,54,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,136.2,75.62
53,VERA.O,베라 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,140.77,97.92
53,IPX.O,이페리온엑스 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,132.92,103.24
53,SYM.O,심보틱,5,60,14,34,59,1.0,10.0,0.0,0.0,124.55,104.65
53,SYM.O,심보틱,5,60,14,29,59,1.0,10.0,0.0,0.0,124.55,104.65
53,VERA.O,베라 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,140.77,97.92
53,VERA.O,베라 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,140.77,97.92
53,NUVL.O,뉴베일런트,5,60,14,24,69,1.0,10.0,0.0,0.0,124.5,85.87
53,APGE.O,아포지 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,136.2,75.62
