Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,34,54,1.0,10.0,6.27,24.44,-3.64,21.43
129,VNM,VanEck Vietnam ETF,5,60,14,34,54,1.0,10.0,6.27,5.53,-1.98,24.54
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,34,54,1.0,10.0,6.27,18.69,-3.47,20.85
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,5.2,-1.64,-6.69,23.68
129,TINT.K,ProShares Smart Materials ETF,5,120,14,39,59,1.0,10.0,5.2,6.4,-3.85,23.06
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,39,59,1.0,10.0,5.2,17.28,-3.47,20.85
129,CANE.K,Teucrium Sugar Fund,5,120,14,39,59,1.0,10.0,5.2,0.07,-2.62,24.28
129,GXG,Global X MSCI Colombia ETF,5,120,14,39,59,1.0,10.0,5.2,-8.29,-4.15,24.68
129,VNM,VanEck Vietnam ETF,5,120,14,39,59,1.0,10.0,5.2,4.28,-1.98,24.54
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,39,59,1.0,10.0,5.2,6.1,-3.64,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,120,14,39,59,1.0,10.0,5.2,-5.06,-3.57,25.32
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,39,59,1.0,10.0,5.2,8.97,-3.04,21.43
129,SRET.O,Global X SuperDividend REIT ETF,5,120,14,39,59,1.0,10.0,5.2,-14.04,-5.4,25.37
129,JPRE.K,JPMorgan Realty Income ETF,5,120,14,39,59,1.0,10.0,5.2,3.61,-3.65,21.49
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,120,14,39,59,1.0,10.0,5.2,54.4,-4.42,23.35
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,39,59,1.0,10.0,5.2,19.15,-4.31,21.91
129,HAUS.K,Residential REIT ETF,5,120,14,39,59,1.0,10.0,5.2,11.66,-2.42,21.76
129,DINT.K,Davis Select International ETF,5,120,14,39,59,1.0,10.0,5.2,9.5,-2.18,23.69
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,39,59,1.0,10.0,5.2,0.0,-3.38,23.9
129,EUM,ProShares Short MSCI Emerging Markets,5,120,14,39,59,1.0,10.0,5.2,0.06,-5.14,21.18
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,120,14,39,59,1.0,10.0,5.2,3.34,-4.58,20.4
129,UAE.O,iShares MSCI UAE ETF,5,120,14,39,59,1.0,10.0,5.2,-1.88,-3.5,21.89
129,TMFX.K,Motley Fool Next Index ETF,5,120,14,39,59,1.0,10.0,5.2,11.79,-2.64,24.83
129,TAGS.K,Teucrium Agricultural Fund,5,120,14,39,59,1.0,10.0,5.2,-8.51,-2.42,22.46
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,120,14,39,59,1.0,10.0,5.2,-7.93,-3.78,20.5
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,39,59,1.0,10.0,5.2,15.62,-1.85,23.05
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,120,14,39,59,1.0,10.0,5.2,0.0,-4.33,23.66
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,34,59,1.0,10.0,5.19,0.0,-2.64,24.83
129,GXG,Global X MSCI Colombia ETF,5,60,14,34,59,1.0,10.0,5.19,-6.45,-4.15,24.68
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,34,59,1.0,10.0,5.19,0.0,-3.38,23.9
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,34,59,1.0,10.0,5.19,1.23,-5.14,21.18
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,34,59,1.0,10.0,5.19,-12.12,-4.58,20.4
129,UAE.O,iShares MSCI UAE ETF,5,60,14,34,59,1.0,10.0,5.19,-0.34,-3.5,21.89
129,DINT.K,Davis Select International ETF,5,60,14,34,59,1.0,10.0,5.19,9.16,-2.18,23.69
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,34,59,1.0,10.0,5.19,-8.52,-2.42,22.46
129,TINT.K,ProShares Smart Materials ETF,5,60,14,34,59,1.0,10.0,5.19,0.0,-3.85,23.06
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,34,59,1.0,10.0,5.19,-3.22,-6.69,23.68
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,34,59,1.0,10.0,5.19,0.0,-4.33,23.66
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,34,59,1.0,10.0,5.19,5.96,-4.31,21.91
129,HAUS.K,Residential REIT ETF,5,60,14,34,59,1.0,10.0,5.19,11.9,-2.42,21.76
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,34,59,1.0,10.0,5.19,19.28,-1.85,23.05
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,34,59,1.0,10.0,5.19,46.73,-4.42,23.35
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,34,59,1.0,10.0,5.19,12.46,-3.65,21.49
129,CANE.K,Teucrium Sugar Fund,5,60,14,34,59,1.0,10.0,5.19,-1.78,-2.62,24.28
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,34,59,1.0,10.0,5.19,-2.4,-5.4,25.37
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,34,59,1.0,10.0,5.19,0.0,-3.04,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,34,59,1.0,10.0,5.19,1.43,-3.57,25.32
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,34,59,1.0,10.0,5.19,26.95,-3.64,21.43
129,VNM,VanEck Vietnam ETF,5,60,14,34,59,1.0,10.0,5.19,6.5,-1.98,24.54
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,34,59,1.0,10.0,5.19,20.5,-3.47,20.85
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,34,59,1.0,10.0,5.19,-2.71,-3.78,20.5
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,39,54,1.0,10.0,4.95,-1.07,-5.4,25.37
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,39,54,1.0,10.0,4.95,3.79,-3.64,21.43
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,39,54,1.0,10.0,4.95,13.44,-3.47,20.85
129,VNM,VanEck Vietnam ETF,5,60,14,39,54,1.0,10.0,4.95,-1.41,-1.98,24.54
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,39,54,1.0,10.0,4.95,2.36,-3.04,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,39,54,1.0,10.0,4.95,3.98,-3.57,25.32
129,TINT.K,ProShares Smart Materials ETF,5,60,14,39,54,1.0,10.0,4.95,9.83,-3.85,23.06
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,39,54,1.0,10.0,4.95,14.16,-4.33,23.66
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,39,54,1.0,10.0,4.95,18.56,-1.85,23.05
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,39,54,1.0,10.0,4.95,-4.28,-3.78,20.5
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,39,54,1.0,10.0,4.95,-8.52,-2.42,22.46
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,39,54,1.0,10.0,4.95,19.75,-2.64,24.83
129,UAE.O,iShares MSCI UAE ETF,5,60,14,39,54,1.0,10.0,4.95,-7.07,-3.5,21.89
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,39,54,1.0,10.0,4.95,1.3,-5.14,21.18
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,39,54,1.0,10.0,4.95,17.83,-3.38,23.9
129,GXG,Global X MSCI Colombia ETF,5,60,14,39,54,1.0,10.0,4.95,4.98,-4.15,24.68
129,HAUS.K,Residential REIT ETF,5,60,14,39,54,1.0,10.0,4.95,12.15,-2.42,21.76
129,DINT.K,Davis Select International ETF,5,60,14,39,54,1.0,10.0,4.95,16.45,-2.18,23.69
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,39,54,1.0,10.0,4.95,8.35,-4.31,21.91
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,39,54,1.0,10.0,4.95,-3.01,-4.42,23.35
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,39,54,1.0,10.0,4.95,4.25,-3.65,21.49
129,CANE.K,Teucrium Sugar Fund,5,60,14,39,54,1.0,10.0,4.95,-4.88,-2.62,24.28
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,4.95,-3.22,-6.69,23.68
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,39,54,1.0,10.0,4.95,1.01,-4.58,20.4
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-3.04,21.43
129,GXG,Global X MSCI Colombia ETF,5,60,14,29,54,1.0,10.0,4.75,-1.92,-4.15,24.68
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,29,54,1.0,10.0,4.75,41.6,-3.57,25.32
129,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-1.85,23.05
129,SDEM.K,Global X MSCI SuperDividend Emerging Markets ETF,5,60,14,29,54,1.0,10.0,4.75,5.39,-3.78,20.5
129,TAGS.K,Teucrium Agricultural Fund,5,60,14,29,54,1.0,10.0,4.75,-8.52,-2.42,22.46
129,TMFX.K,Motley Fool Next Index ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-2.64,24.83
129,UAE.O,iShares MSCI UAE ETF,5,60,14,29,54,1.0,10.0,4.75,-2.42,-3.5,21.89
129,FLHK.K,Franklin FTSE Hong Kong ETF,5,60,14,29,54,1.0,10.0,4.75,-12.12,-4.58,20.4
129,EUM,ProShares Short MSCI Emerging Markets,5,60,14,29,54,1.0,10.0,4.75,8.1,-5.14,21.18
129,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-3.38,23.9
129,HCOM.K,Hartford Schroders Commodity Strategy ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-6.69,23.68
129,SOLR.K,SmartETFs Sustainable Energy II ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-4.33,23.66
129,HAUS.K,Residential REIT ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-2.42,21.76
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,29,54,1.0,10.0,4.75,-2.4,-5.4,25.37
129,DINT.K,Davis Select International ETF,5,60,14,29,54,1.0,10.0,4.75,16.45,-2.18,23.69
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,29,54,1.0,10.0,4.75,24.44,-3.64,21.43
129,VNM,VanEck Vietnam ETF,5,60,14,29,54,1.0,10.0,4.75,30.04,-1.98,24.54
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,29,54,1.0,10.0,4.75,18.69,-3.47,20.85
129,TINT.K,ProShares Smart Materials ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-3.85,23.06
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-3.65,21.49
129,XSHD.K,Invesco S&P SmallCap High Div Low Vol ETF,5,60,14,29,54,1.0,10.0,4.75,0.0,-4.42,23.35
129,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,29,54,1.0,10.0,4.75,1.47,-4.31,21.91
129,CANE.K,Teucrium Sugar Fund,5,60,14,29,54,1.0,10.0,4.75,-4.88,-2.62,24.28
129,TINT.K,ProShares Smart Materials ETF,5,60,14,44,54,1.0,10.0,3.59,9.83,-3.85,23.06
129,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,44,54,1.0,10.0,3.59,6.64,-3.47,20.85
129,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,44,54,1.0,10.0,3.59,3.79,-3.64,21.43
129,REM,Ishares Mortgage Real Estate Etf,5,60,14,44,54,1.0,10.0,3.59,4.44,-3.57,25.32
129,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,44,54,1.0,10.0,3.59,3.5,-3.04,21.43
129,SRET.O,Global X SuperDividend REIT ETF,5,60,14,44,54,1.0,10.0,3.59,-1.07,-5.4,25.37
129,CANE.K,Teucrium Sugar Fund,5,60,14,44,54,1.0,10.0,3.59,-8.89,-2.62,24.28
129,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,54,1.0,10.0,3.59,4.25,-3.65,21.49
