Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,TSCO.O,트랙터 서플라이,5,120,14,49,54,1.0,10.0,69.73,15.47,26.89,28.76
97,CDW.O,CDW,5,120,14,49,54,1.0,10.0,69.73,162.47,29.87,27.91
97,CSGP.O,코스타 그룹,5,120,14,49,54,1.0,10.0,69.73,167.04,29.13,31.02
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,54,1.0,10.0,69.73,0.0,23.41,31.15
97,EA.O,일렉트로닉 아츠,5,120,14,49,54,1.0,10.0,69.73,18.09,23.18,31.8
97,IDXX.O,아이덱스 래보라토리스,5,120,14,49,54,1.0,10.0,69.73,105.03,26.47,28.76
97,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,54,1.0,10.0,69.73,63.96,29.86,32.93
97,ROST.O,로스 스토어스,5,120,14,49,54,1.0,10.0,69.73,31.55,23.57,29.2
97,ORLY.O,오레일리 오토모티브,5,120,14,49,54,1.0,10.0,69.73,146.05,28.78,25.39
97,MAR.O,메리어트 인터내셔널,5,120,14,49,54,1.0,10.0,69.73,99.85,21.73,30.73
97,EQIX.O,이퀴닉스,5,120,14,49,54,1.0,10.0,69.73,61.19,22.72,29.16
97,CTAS.O,신타스,5,120,14,49,54,1.0,10.0,69.73,0.0,30.9,24.7
97,SNPS.O,시놉시스,5,120,14,49,54,1.0,10.0,69.73,0.0,31.43,26.19
97,BKNG.O,부킹 홀딩스,5,120,14,49,54,1.0,10.0,69.73,41.4,30.02,32.44
97,ISRG.O,인튜이티브 서지컬,5,120,14,49,54,1.0,10.0,69.73,35.51,25.79,31.61
97,INTU.O,인튜이트,5,120,14,49,54,1.0,10.0,69.73,24.76,28.29,29.08
97,TMUS.O,T-모바일 US,5,120,14,49,54,1.0,10.0,69.73,34.04,28.51,34.39
97,TW.O,트레이드웹 마켓,5,120,14,49,54,1.0,10.0,69.73,141.61,28.94,30.96
97,PTC.O,PTC,5,120,14,49,54,1.0,10.0,69.73,194.53,25.58,32.99
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,49,54,1.0,10.0,69.73,34.4,25.4,33.99
97,CRVL.O,코벨,5,120,14,49,54,1.0,10.0,69.73,38.62,27.36,32.31
97,PTWO.O,포노 캐피탈 투,5,120,14,49,54,1.0,10.0,69.73,0.0,23.81,31.3
97,AFBI.O,어피니티 뱅크셰어스,5,120,14,49,54,1.0,10.0,69.73,0.0,26.15,28.26
97,FSBW.O,FS 뱅코프,5,120,14,49,54,1.0,10.0,69.73,80.22,22.33,29.8
97,WINA.O,윈마크,5,120,14,49,54,1.0,10.0,69.73,22.13,23.43,28.59
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,49,54,1.0,10.0,69.73,49.25,24.17,33.07
97,IOSP.O,이노스펙,5,120,14,49,54,1.0,10.0,69.73,38.62,25.84,32.08
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,49,54,1.0,10.0,69.73,0.0,31.2,32.17
97,CSWI.O,CSW 인더스트리얼스,5,120,14,49,54,1.0,10.0,69.73,579.85,34.0,29.29
97,EXPO.O,엑스포넌트,5,120,14,49,54,1.0,10.0,69.73,-6.36,23.71,28.17
97,PAA.O,Plains All American Pipeline Units,5,120,14,49,54,1.0,10.0,69.73,0.0,30.02,30.87
97,FSV.O,퍼스트서비스,5,120,14,49,54,1.0,10.0,69.73,14.61,25.31,28.26
97,MKTX.O,마켓액세스 홀딩스,5,120,14,49,54,1.0,10.0,69.73,12.94,27.14,32.99
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,49,54,1.0,10.0,69.73,266.62,28.88,31.14
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,49,54,1.0,10.0,69.73,47.48,31.85,33.66
97,TTEK.O,테트라 테크,5,120,14,49,54,1.0,10.0,69.73,27.76,23.38,29.73
97,TXRH.O,텍사스 로드하우스,5,120,14,49,54,1.0,10.0,69.73,74.4,26.78,32.79
97,POOL.O,풀,5,120,14,49,54,1.0,10.0,69.73,11.56,25.48,28.76
97,AZPN.O,애스펜 테크놀로지,5,120,14,49,54,1.0,10.0,69.73,170.94,30.34,34.73
97,MSFT.O,마이크로소프트,5,120,14,49,54,1.0,10.0,69.73,68.72,27.52,25.71
97,ADBE.O,어도비,5,120,14,49,54,1.0,10.0,69.73,30.65,30.76,31.92
97,GOOGL.O,알파벳 Class A,5,60,14,49,54,1.0,10.0,66.79,6.86,26.49,27.19
97,EXPO.O,엑스포넌트,5,60,14,49,54,1.0,10.0,66.79,-2.26,23.71,28.17
97,PAA.O,Plains All American Pipeline Units,5,60,14,49,54,1.0,10.0,66.79,0.0,30.02,30.87
97,AZPN.O,애스펜 테크놀로지,5,60,14,49,54,1.0,10.0,66.79,136.34,30.34,34.73
97,POOL.O,풀,5,60,14,49,54,1.0,10.0,66.79,1.06,25.48,28.76
97,TXRH.O,텍사스 로드하우스,5,60,14,49,54,1.0,10.0,66.79,62.75,26.78,32.79
97,TTEK.O,테트라 테크,5,60,14,49,54,1.0,10.0,66.79,28.37,23.38,29.73
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,54,1.0,10.0,66.79,58.72,31.85,33.66
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,54,1.0,10.0,66.79,702.38,28.88,31.14
97,MKTX.O,마켓액세스 홀딩스,5,60,14,49,54,1.0,10.0,66.79,-10.57,27.14,32.99
97,FSV.O,퍼스트서비스,5,60,14,49,54,1.0,10.0,66.79,19.28,25.31,28.26
97,CRVL.O,코벨,5,60,14,49,54,1.0,10.0,66.79,70.47,27.36,32.31
97,PTC.O,PTC,5,60,14,49,54,1.0,10.0,66.79,68.77,25.58,32.99
97,CSWI.O,CSW 인더스트리얼스,5,60,14,49,54,1.0,10.0,66.79,449.11,34.0,29.29
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,54,1.0,10.0,66.79,0.0,31.2,32.17
97,IOSP.O,이노스펙,5,60,14,49,54,1.0,10.0,66.79,63.01,25.84,32.08
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,49,54,1.0,10.0,66.79,34.61,24.17,33.07
97,WINA.O,윈마크,5,60,14,49,54,1.0,10.0,66.79,76.27,23.43,28.59
97,FSBW.O,FS 뱅코프,5,60,14,49,54,1.0,10.0,66.79,68.32,22.33,29.8
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,54,1.0,10.0,66.79,208.11,26.15,28.26
97,PTWO.O,포노 캐피탈 투,5,60,14,49,54,1.0,10.0,66.79,0.0,23.81,31.3
97,GOOG.O,알파벳 Class C,5,60,14,49,54,1.0,10.0,66.79,23.44,25.3,27.94
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,49,54,1.0,10.0,66.79,87.59,25.4,33.99
97,MSFT.O,마이크로소프트,5,60,14,49,54,1.0,10.0,66.79,60.96,27.52,25.71
97,TW.O,트레이드웹 마켓,5,60,14,49,54,1.0,10.0,66.79,41.14,28.94,30.96
97,ORLY.O,오레일리 오토모티브,5,60,14,49,54,1.0,10.0,66.79,115.31,28.78,25.39
97,ADBE.O,어도비,5,60,14,49,54,1.0,10.0,66.79,31.19,30.76,31.92
97,TMUS.O,T-모바일 US,5,60,14,49,54,1.0,10.0,66.79,41.33,28.51,34.39
97,INTU.O,인튜이트,5,60,14,49,54,1.0,10.0,66.79,25.54,28.29,29.08
97,ISRG.O,인튜이티브 서지컬,5,60,14,49,54,1.0,10.0,66.79,36.15,25.79,31.61
97,BKNG.O,부킹 홀딩스,5,60,14,49,54,1.0,10.0,66.79,17.31,30.02,32.44
97,CTAS.O,신타스,5,60,14,49,54,1.0,10.0,66.79,-87.09,30.9,24.7
97,EQIX.O,이퀴닉스,5,60,14,49,54,1.0,10.0,66.79,29.29,22.72,29.16
97,MAR.O,메리어트 인터내셔널,5,60,14,49,54,1.0,10.0,66.79,89.67,21.73,30.73
97,SNPS.O,시놉시스,5,60,14,49,54,1.0,10.0,66.79,152.43,31.43,26.19
97,ROST.O,로스 스토어스,5,60,14,49,54,1.0,10.0,66.79,35.73,23.57,29.2
97,CSGP.O,코스타 그룹,5,60,14,49,54,1.0,10.0,66.79,35.52,29.13,31.02
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,54,1.0,10.0,66.79,49.72,29.86,32.93
97,TSCO.O,트랙터 서플라이,5,60,14,49,54,1.0,10.0,66.79,18.61,26.89,28.76
97,CDW.O,CDW,5,60,14,49,54,1.0,10.0,66.79,0.0,29.87,27.91
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,54,1.0,10.0,66.79,39.11,29.38,34.89
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,54,1.0,10.0,66.79,0.0,23.41,31.15
97,EA.O,일렉트로닉 아츠,5,60,14,49,54,1.0,10.0,66.79,26.5,23.18,31.8
97,IDXX.O,아이덱스 래보라토리스,5,60,14,49,54,1.0,10.0,66.79,56.64,26.47,28.76
97,ICLR.O,아이콘,5,60,14,49,54,1.0,10.0,66.79,37.67,24.83,30.59
97,MAR.O,메리어트 인터내셔널,5,60,14,39,54,1.0,10.0,64.82,108.53,21.73,30.73
97,CDW.O,CDW,5,60,14,39,54,1.0,10.0,64.82,0.0,29.87,27.91
97,CSGP.O,코스타 그룹,5,60,14,39,54,1.0,10.0,64.82,37.71,29.13,31.02
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,54,1.0,10.0,64.82,0.0,23.41,31.15
97,EA.O,일렉트로닉 아츠,5,60,14,39,54,1.0,10.0,64.82,68.38,23.18,31.8
97,IDXX.O,아이덱스 래보라토리스,5,60,14,39,54,1.0,10.0,64.82,111.9,26.47,28.76
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,54,1.0,10.0,64.82,44.27,29.86,32.93
97,ROST.O,로스 스토어스,5,60,14,39,54,1.0,10.0,64.82,174.03,23.57,29.2
97,ORLY.O,오레일리 오토모티브,5,60,14,39,54,1.0,10.0,64.82,108.53,28.78,25.39
97,GOOGL.O,알파벳 Class A,5,60,14,39,54,1.0,10.0,64.82,0.0,26.49,27.19
97,EQIX.O,이퀴닉스,5,60,14,39,54,1.0,10.0,64.82,152.49,22.72,29.16
97,CTAS.O,신타스,5,60,14,39,54,1.0,10.0,64.82,0.0,30.9,24.7
97,SNPS.O,시놉시스,5,60,14,39,54,1.0,10.0,64.82,0.0,31.43,26.19
97,BKNG.O,부킹 홀딩스,5,60,14,39,54,1.0,10.0,64.82,0.0,30.02,32.44
97,ISRG.O,인튜이티브 서지컬,5,60,14,39,54,1.0,10.0,64.82,0.0,25.79,31.61
97,INTU.O,인튜이트,5,60,14,39,54,1.0,10.0,64.82,0.0,28.29,29.08
97,TMUS.O,T-모바일 US,5,60,14,39,54,1.0,10.0,64.82,31.52,28.51,34.39
97,ADBE.O,어도비,5,60,14,39,54,1.0,10.0,64.82,80.09,30.76,31.92
97,GOOG.O,알파벳 Class C,5,60,14,39,54,1.0,10.0,64.82,1140.93,25.3,27.94
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,54,1.0,10.0,64.82,53.63,29.38,34.89
97,TSCO.O,트랙터 서플라이,5,60,14,39,54,1.0,10.0,64.82,4.73,26.89,28.76
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,39,54,1.0,10.0,64.82,0.0,28.88,31.14
97,ICLR.O,아이콘,5,60,14,39,54,1.0,10.0,64.82,68.34,24.83,30.59
97,TW.O,트레이드웹 마켓,5,60,14,39,54,1.0,10.0,64.82,0.0,28.94,30.96
97,PTWO.O,포노 캐피탈 투,5,60,14,39,54,1.0,10.0,64.82,0.0,23.81,31.3
97,FSBW.O,FS 뱅코프,5,60,14,39,54,1.0,10.0,64.82,0.0,22.33,29.8
97,WINA.O,윈마크,5,60,14,39,54,1.0,10.0,64.82,0.0,23.43,28.59
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,39,54,1.0,10.0,64.82,0.0,24.17,33.07
97,IOSP.O,이노스펙,5,60,14,39,54,1.0,10.0,64.82,0.0,25.84,32.08
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,39,54,1.0,10.0,64.82,0.0,31.2,32.17
97,CSWI.O,CSW 인더스트리얼스,5,60,14,39,54,1.0,10.0,64.82,0.0,34.0,29.29
97,CRVL.O,코벨,5,60,14,39,54,1.0,10.0,64.82,0.0,27.36,32.31
97,EXPO.O,엑스포넌트,5,60,14,39,54,1.0,10.0,64.82,0.0,23.71,28.17
97,FSV.O,퍼스트서비스,5,60,14,39,54,1.0,10.0,64.82,0.0,25.31,28.26
97,MKTX.O,마켓액세스 홀딩스,5,60,14,39,54,1.0,10.0,64.82,-10.57,27.14,32.99
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,39,54,1.0,10.0,64.82,226.8,31.85,33.66
97,TTEK.O,테트라 테크,5,60,14,39,54,1.0,10.0,64.82,50.75,23.38,29.73
97,TXRH.O,텍사스 로드하우스,5,60,14,39,54,1.0,10.0,64.82,56.61,26.78,32.79
97,POOL.O,풀,5,60,14,39,54,1.0,10.0,64.82,0.0,25.48,28.76
97,AZPN.O,애스펜 테크놀로지,5,60,14,39,54,1.0,10.0,64.82,0.0,30.34,34.73
97,PAA.O,Plains All American Pipeline Units,5,60,14,39,54,1.0,10.0,64.82,0.0,30.02,30.87
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,39,54,1.0,10.0,64.82,0.0,25.4,33.99
97,PTC.O,PTC,5,60,14,39,54,1.0,10.0,64.82,200.01,25.58,32.99
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,39,54,1.0,10.0,64.82,208.11,26.15,28.26
97,MSFT.O,마이크로소프트,5,60,14,39,54,1.0,10.0,64.82,0.0,27.52,25.71
97,PTWO.O,포노 캐피탈 투,5,60,14,44,54,1.0,10.0,64.14,0.0,23.81,31.3
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,54,1.0,10.0,64.14,34.72,29.38,34.89
97,CDW.O,CDW,5,60,14,44,54,1.0,10.0,64.14,0.0,29.87,27.91
97,CSGP.O,코스타 그룹,5,60,14,44,54,1.0,10.0,64.14,37.71,29.13,31.02
97,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,54,1.0,10.0,64.14,0.0,23.41,31.15
97,EA.O,일렉트로닉 아츠,5,60,14,44,54,1.0,10.0,64.14,29.48,23.18,31.8
97,IDXX.O,아이덱스 래보라토리스,5,60,14,44,54,1.0,10.0,64.14,38.84,26.47,28.76
97,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,54,1.0,10.0,64.14,56.3,29.86,32.93
97,ROST.O,로스 스토어스,5,60,14,44,54,1.0,10.0,64.14,35.16,23.57,29.2
97,ORLY.O,오레일리 오토모티브,5,60,14,44,54,1.0,10.0,64.14,115.31,28.78,25.39
97,MAR.O,메리어트 인터내셔널,5,60,14,44,54,1.0,10.0,64.14,82.78,21.73,30.73
97,EQIX.O,이퀴닉스,5,60,14,44,54,1.0,10.0,64.14,166.59,22.72,29.16
97,CTAS.O,신타스,5,60,14,44,54,1.0,10.0,64.14,0.0,30.9,24.7
97,SNPS.O,시놉시스,5,60,14,44,54,1.0,10.0,64.14,0.0,31.43,26.19
97,BKNG.O,부킹 홀딩스,5,60,14,44,54,1.0,10.0,64.14,109.45,30.02,32.44
97,ISRG.O,인튜이티브 서지컬,5,60,14,44,54,1.0,10.0,64.14,34.35,25.79,31.61
97,INTU.O,인튜이트,5,60,14,44,54,1.0,10.0,64.14,0.0,28.29,29.08
97,TMUS.O,T-모바일 US,5,60,14,44,54,1.0,10.0,64.14,31.52,28.51,34.39
97,ADBE.O,어도비,5,60,14,44,54,1.0,10.0,64.14,35.19,30.76,31.92
97,AFBI.O,어피니티 뱅크셰어스,5,60,14,44,54,1.0,10.0,64.14,208.11,26.15,28.26
97,GOOGL.O,알파벳 Class A,5,60,14,44,54,1.0,10.0,64.14,87.68,26.49,27.19
97,TSCO.O,트랙터 서플라이,5,60,14,44,54,1.0,10.0,64.14,4.73,26.89,28.76
97,GOOG.O,알파벳 Class C,5,60,14,44,54,1.0,10.0,64.14,122.65,25.3,27.94
97,ICLR.O,아이콘,5,60,14,44,54,1.0,10.0,64.14,68.34,24.83,30.59
97,FSV.O,퍼스트서비스,5,60,14,44,54,1.0,10.0,64.14,19.28,25.31,28.26
97,TW.O,트레이드웹 마켓,5,60,14,44,54,1.0,10.0,64.14,113.42,28.94,30.96
97,FSBW.O,FS 뱅코프,5,60,14,44,54,1.0,10.0,64.14,50.29,22.33,29.8
97,WINA.O,윈마크,5,60,14,44,54,1.0,10.0,64.14,0.0,23.43,28.59
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,44,54,1.0,10.0,64.14,106.28,24.17,33.07
97,IOSP.O,이노스펙,5,60,14,44,54,1.0,10.0,64.14,530.29,25.84,32.08
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,44,54,1.0,10.0,64.14,0.0,31.2,32.17
97,CSWI.O,CSW 인더스트리얼스,5,60,14,44,54,1.0,10.0,64.14,0.0,34.0,29.29
97,CRVL.O,코벨,5,60,14,44,54,1.0,10.0,64.14,135.43,27.36,32.31
97,EXPO.O,엑스포넌트,5,60,14,44,54,1.0,10.0,64.14,7.57,23.71,28.17
97,MSFT.O,마이크로소프트,5,60,14,44,54,1.0,10.0,64.14,0.0,27.52,25.71
97,MKTX.O,마켓액세스 홀딩스,5,60,14,44,54,1.0,10.0,64.14,-10.57,27.14,32.99
97,POOL.O,풀,5,60,14,44,54,1.0,10.0,64.14,12.13,25.48,28.76
97,DSGX.O,데카르트 시스템즈 그룹,5,60,14,44,54,1.0,10.0,64.14,0.0,28.88,31.14
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,60,14,44,54,1.0,10.0,64.14,0.0,25.4,33.99
97,AZPN.O,애스펜 테크놀로지,5,60,14,44,54,1.0,10.0,64.14,69.72,30.34,34.73
97,PAA.O,Plains All American Pipeline Units,5,60,14,44,54,1.0,10.0,64.14,0.0,30.02,30.87
97,TXRH.O,텍사스 로드하우스,5,60,14,44,54,1.0,10.0,64.14,95.57,26.78,32.79
97,TTEK.O,테트라 테크,5,60,14,44,54,1.0,10.0,64.14,31.31,23.38,29.73
97,COKE.O,코카콜라 콘솔리데이티드,5,60,14,44,54,1.0,10.0,64.14,226.8,31.85,33.66
97,PTC.O,PTC,5,60,14,44,54,1.0,10.0,64.14,200.01,25.58,32.99
97,PTC.O,PTC,5,120,14,44,59,1.0,10.0,63.1,28.78,25.58,32.99
97,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,59,1.0,10.0,63.1,0.0,25.4,33.99
97,DSGX.O,데카르트 시스템즈 그룹,5,120,14,44,59,1.0,10.0,63.1,0.0,28.88,31.14
97,PAA.O,Plains All American Pipeline Units,5,120,14,44,59,1.0,10.0,63.1,0.0,30.02,30.87
97,AZPN.O,애스펜 테크놀로지,5,120,14,44,59,1.0,10.0,63.1,0.0,30.34,34.73
97,POOL.O,풀,5,120,14,44,59,1.0,10.0,63.1,-9.8,25.48,28.76
97,TXRH.O,텍사스 로드하우스,5,120,14,44,59,1.0,10.0,63.1,77.74,26.78,32.79
97,TTEK.O,테트라 테크,5,120,14,44,59,1.0,10.0,63.1,45.22,23.38,29.73
97,COKE.O,코카콜라 콘솔리데이티드,5,120,14,44,59,1.0,10.0,63.1,120.52,31.85,33.66
97,CRVL.O,코벨,5,120,14,44,59,1.0,10.0,63.1,170.27,27.36,32.31
97,MKTX.O,마켓액세스 홀딩스,5,120,14,44,59,1.0,10.0,63.1,-17.9,27.14,32.99
97,FSV.O,퍼스트서비스,5,120,14,44,59,1.0,10.0,63.1,27.28,25.31,28.26
97,EXPO.O,엑스포넌트,5,120,14,44,59,1.0,10.0,63.1,11.05,23.71,28.17
97,ICLR.O,아이콘,5,120,14,44,59,1.0,10.0,63.1,58.82,24.83,30.59
97,CSWI.O,CSW 인더스트리얼스,5,120,14,44,59,1.0,10.0,63.1,0.0,34.0,29.29
97,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,44,59,1.0,10.0,63.1,0.0,31.2,32.17
97,IOSP.O,이노스펙,5,120,14,44,59,1.0,10.0,63.1,137.89,25.84,32.08
97,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,59,1.0,10.0,63.1,1170.14,24.17,33.07
97,WINA.O,윈마크,5,120,14,44,59,1.0,10.0,63.1,0.0,23.43,28.59
97,FSBW.O,FS 뱅코프,5,120,14,44,59,1.0,10.0,63.1,110.78,22.33,29.8
97,TW.O,트레이드웹 마켓,5,120,14,44,59,1.0,10.0,63.1,50.35,28.94,30.96
97,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,59,1.0,10.0,63.1,0.0,23.41,31.15
97,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,59,1.0,10.0,63.1,38.27,29.38,34.89
97,SNPS.O,시놉시스,5,120,14,44,59,1.0,10.0,63.1,0.0,31.43,26.19
97,MSFT.O,마이크로소프트,5,120,14,44,59,1.0,10.0,63.1,0.0,27.52,25.71
97,GOOGL.O,알파벳 Class A,5,120,14,44,59,1.0,10.0,63.1,104.74,26.49,27.19
97,GOOG.O,알파벳 Class C,5,120,14,44,59,1.0,10.0,63.1,101.86,25.3,27.94
97,ADBE.O,어도비,5,120,14,44,59,1.0,10.0,63.1,142.19,30.76,31.92
97,TMUS.O,T-모바일 US,5,120,14,44,59,1.0,10.0,63.1,51.02,28.51,34.39
97,INTU.O,인튜이트,5,120,14,44,59,1.0,10.0,63.1,0.0,28.29,29.08
97,ISRG.O,인튜이티브 서지컬,5,120,14,44,59,1.0,10.0,63.1,43.23,25.79,31.61
97,BKNG.O,부킹 홀딩스,5,120,14,44,59,1.0,10.0,63.1,0.0,30.02,32.44
97,CTAS.O,신타스,5,120,14,44,59,1.0,10.0,63.1,0.0,30.9,24.7
