Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,RETO.O,리토 에코-솔루션,5,120,14,24,64,1.0,10.0,-12.8,-37.57,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,120,14,24,54,1.0,10.0,-12.8,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,120,14,24,54,1.0,10.0,-12.8,-37.57,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,120,14,24,79,1.0,10.0,-12.8,0.0,172.08,296.89
43,INO.O,이노비오 파마슈티컬스,5,120,14,24,59,1.0,10.0,-12.8,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,120,14,24,59,1.0,10.0,-12.8,-37.57,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,64,1.0,10.0,-12.8,-0.81,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,120,14,24,64,1.0,10.0,-12.8,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,59,1.0,10.0,-12.8,-0.81,167.52,302.2
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,69,1.0,10.0,-12.8,-0.81,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,120,14,24,69,1.0,10.0,-12.8,-37.57,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,74,1.0,10.0,-12.8,-0.81,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,120,14,24,74,1.0,10.0,-12.8,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,120,14,24,74,1.0,10.0,-12.8,-37.57,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,24,79,1.0,10.0,-12.8,-0.81,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,120,14,24,69,1.0,10.0,-12.8,0.0,172.08,296.89
43,INO.O,이노비오 파마슈티컬스,5,120,14,39,79,1.0,10.0,-14.41,-4.85,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,120,14,39,79,1.0,10.0,-14.41,-37.57,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,79,1.0,10.0,-14.41,-0.81,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,60,14,49,79,1.0,10.0,-15.71,5.32,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,79,1.0,10.0,-15.71,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,49,79,1.0,10.0,-15.71,-36.62,178.18,299.03
43,RETO.O,리토 에코-솔루션,5,120,14,39,74,1.0,10.0,-16.07,-37.57,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,120,14,39,74,1.0,10.0,-16.07,-9.84,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,74,1.0,10.0,-16.07,-0.81,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,120,14,39,69,1.0,10.0,-16.07,-37.57,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,120,14,39,69,1.0,10.0,-16.07,-9.84,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,69,1.0,10.0,-16.07,-0.81,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,60,14,49,69,1.0,10.0,-16.47,3.06,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,49,74,1.0,10.0,-16.47,-36.62,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,74,1.0,10.0,-16.47,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,49,69,1.0,10.0,-16.47,-36.62,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,69,1.0,10.0,-16.47,-15.84,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,60,14,49,74,1.0,10.0,-16.47,3.06,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,49,59,1.0,10.0,-16.63,-36.62,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,59,1.0,10.0,-16.63,-15.84,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,60,14,49,59,1.0,10.0,-16.63,2.57,172.08,296.89
43,INO.O,이노비오 파마슈티컬스,5,60,14,49,54,1.0,10.0,-17.48,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,54,1.0,10.0,-17.48,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,49,54,1.0,10.0,-17.48,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,29,59,1.0,10.0,-17.49,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,59,1.0,10.0,-17.49,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,29,54,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,29,54,1.0,10.0,-17.49,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,24,79,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,24,79,1.0,10.0,-17.49,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,79,1.0,10.0,-17.49,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,24,74,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,24,74,1.0,10.0,-17.49,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,54,1.0,10.0,-17.49,-15.84,167.52,302.2
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,74,1.0,10.0,-17.49,-15.84,167.52,302.2
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,64,1.0,10.0,-17.49,-15.84,167.52,302.2
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,74,1.0,10.0,-17.49,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,24,69,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,24,69,1.0,10.0,-17.49,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,69,1.0,10.0,-17.49,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,24,64,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,24,64,1.0,10.0,-17.49,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,64,1.0,10.0,-17.49,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,24,59,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,24,59,1.0,10.0,-17.49,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,59,1.0,10.0,-17.49,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,60,14,24,54,1.0,10.0,-17.49,-36.62,178.18,299.03
43,RETO.O,리토 에코-솔루션,5,60,14,29,59,1.0,10.0,-17.49,-36.62,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,24,54,1.0,10.0,-17.49,-15.84,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,60,14,29,64,1.0,10.0,-17.49,0.0,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,69,1.0,10.0,-17.49,-15.84,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,60,14,29,69,1.0,10.0,-17.49,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,29,69,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,29,74,1.0,10.0,-17.49,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,29,74,1.0,10.0,-17.49,-36.62,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,29,79,1.0,10.0,-17.49,-15.84,167.52,302.2
43,INO.O,이노비오 파마슈티컬스,5,60,14,29,79,1.0,10.0,-17.49,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,29,79,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,24,54,1.0,10.0,-17.49,0.0,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,29,64,1.0,10.0,-17.49,-36.62,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,60,14,49,64,1.0,10.0,-18.16,-2.02,172.08,296.89
43,RETO.O,리토 에코-솔루션,5,60,14,49,64,1.0,10.0,-18.16,-36.62,178.18,299.03
43,JSPR.O,재스퍼 테라퓨틱스,5,60,14,49,64,1.0,10.0,-18.16,-15.84,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,120,14,39,64,1.0,10.0,-19.6,-37.57,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,120,14,39,64,1.0,10.0,-19.6,-20.41,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,64,1.0,10.0,-19.6,-0.81,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,120,14,39,59,1.0,10.0,-19.6,-37.57,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,120,14,39,59,1.0,10.0,-19.6,-20.41,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,59,1.0,10.0,-19.6,-0.81,167.52,302.2
43,RETO.O,리토 에코-솔루션,5,120,14,39,54,1.0,10.0,-19.6,-37.57,178.18,299.03
43,INO.O,이노비오 파마슈티컬스,5,120,14,39,54,1.0,10.0,-19.6,-20.41,172.08,296.89
43,JSPR.O,재스퍼 테라퓨틱스,5,120,14,39,54,1.0,10.0,-19.6,-0.81,167.52,302.2
