Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,EVGRU.O,Evergreen Unit,5,60,14,44,64,1.0,10.0,15.14,450.13,7.21,12.94
121,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,44,64,1.0,10.0,15.14,0.0,5.29,14.07
121,CLOEU.O,Clover Leaf Capital Units,5,60,14,44,64,1.0,10.0,15.14,84.65,9.02,20.01
121,IGTAU.O,Inception Growth Acquisition Units,5,60,14,44,64,1.0,10.0,15.14,0.0,10.53,12.42
121,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,44,64,1.0,10.0,15.14,0.0,5.8,16.95
121,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,44,64,1.0,10.0,15.14,0.0,6.73,19.81
121,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,44,64,1.0,10.0,15.14,0.0,8.65,14.07
121,MACAU.O,Moringa Acquisition Units,5,60,14,44,64,1.0,10.0,15.14,15.73,6.02,15.4
121,AVHIU.O,Achari Ventures Holdings I Units,5,60,14,44,64,1.0,10.0,15.14,0.0,8.81,15.32
121,PLMJ.O,플럼 애퀴지션 III,5,60,14,44,59,1.0,10.0,14.69,0.0,4.57,14.21
121,IMAQU.O,International Media Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,85.57,4.86,17.05
121,QDROU.O,Quadro Acquisition One Units,5,60,14,44,59,1.0,10.0,14.69,0.0,6.61,14.01
121,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,6.76,19.49
121,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,44,59,1.0,10.0,14.69,3.41,3.75,19.77
121,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,4.14,20.43
121,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,44,59,1.0,10.0,14.69,0.0,9.33,19.07
121,CDAQU.O,Compass Digital Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,4.86,15.27
121,SVIIU.O,Spring Valley Acquisition Ii Units,5,60,14,44,59,1.0,10.0,14.69,0.0,7.4,13.04
121,ONYXU.O,Onyx Acquisition I Units,5,60,14,44,59,1.0,10.0,14.69,0.0,4.99,14.52
121,EMLDU.O,FTAC Emerald Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,5.37,16.77
121,PEP.O,펩시코,5,60,14,44,59,1.0,10.0,14.69,25.97,8.6,17.25
121,GAMCU.O,Golden Arrow Merger Units,5,60,14,44,59,1.0,10.0,14.69,7.01,3.12,14.9
121,BRKHU.O,BurTech Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,7.24,20.52
121,PPYAU.O,Papaya Growth Opportunity Units,5,60,14,44,59,1.0,10.0,14.69,0.0,8.1,16.48
121,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,44,59,1.0,10.0,14.69,9.06,5.13,21.25
121,NMFC.O,뉴 마운틴 파이낸스,5,60,14,44,59,1.0,10.0,14.69,0.0,5.74,18.32
121,CSQ.O,Calamos Strategic Total Return Closed Fund,5,60,14,44,59,1.0,10.0,14.69,12.78,8.12,21.16
121,DOX.O,암독스,5,60,14,44,59,1.0,10.0,14.69,30.92,9.6,19.34
121,EVRG.O,에버지,5,60,14,44,59,1.0,10.0,14.69,18.46,8.59,21.14
121,LNT.O,얼라이언트 에너지,5,60,14,44,59,1.0,10.0,14.69,3.46,10.48,19.88
121,XEL.O,엑셀 에너지,5,60,14,44,59,1.0,10.0,14.69,-19.98,8.57,19.53
121,FNVTU.O,Finnovate Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,5.52,16.68
121,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,5.73,19.93
121,ROCLU.O,Roth CH Acquisition V Units,5,60,14,44,59,1.0,10.0,14.69,0.0,6.72,15.61
121,BYNOU.O,Bynordic Acq Units,5,60,14,44,59,1.0,10.0,14.69,0.0,6.16,14.81
121,OCAXU.O,OCA Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,2.26,5.3,14.66
121,KDP.O,큐리그 닥터 페퍼,5,60,14,44,59,1.0,10.0,14.69,0.26,6.16,19.03
121,CBRGU.O,Chain Bridge I Units,5,60,14,44,59,1.0,10.0,14.69,0.0,5.1,15.2
121,XOMAP.O,조마 우선주 시리즈 A 8.625%,5,60,14,44,59,1.0,10.0,14.69,4.51,2.85,15.26
121,AIMAU.O,Aimfinity Investment I Units,5,60,14,44,59,1.0,10.0,14.69,0.0,6.79,15.64
121,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,44,59,1.0,10.0,14.69,0.0,7.57,18.89
121,NVAC.O,노스뷰 애퀴지션,5,60,14,44,59,1.0,10.0,14.69,0.0,8.29,14.71
121,MAQC.O,마퀴아 캐피탈 애퀴지션,5,60,14,44,59,1.0,10.0,14.69,0.0,5.03,14.44
121,ATMVU.O,AlphaVest Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,7.88,14.15
121,BAYAU.O,Bayview Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,8.85,20.57
121,IRAA.O,아이리스 애퀴지션,5,60,14,44,59,1.0,10.0,14.69,0.0,9.82,17.21
121,PWUP.O,파워업 애퀴지션,5,60,14,44,59,1.0,10.0,14.69,0.0,7.11,17.77
121,KACLU.O,Kairous Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,9.66,19.94
121,AVHIU.O,Achari Ventures Holdings I Units,5,60,14,44,59,1.0,10.0,14.69,0.0,8.81,15.32
121,EVGRU.O,Evergreen Unit,5,60,14,44,59,1.0,10.0,14.69,450.13,7.21,12.94
121,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,5.29,14.07
121,IGTAU.O,Inception Growth Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,0.0,10.53,12.42
121,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,44,59,1.0,10.0,14.69,0.0,5.8,16.95
121,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,44,59,1.0,10.0,14.69,0.0,6.73,19.81
121,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,44,59,1.0,10.0,14.69,0.0,8.65,14.07
121,MACAU.O,Moringa Acquisition Units,5,60,14,44,59,1.0,10.0,14.69,6.19,6.02,15.4
121,CLOEU.O,Clover Leaf Capital Units,5,60,14,44,59,1.0,10.0,14.69,50.35,9.02,20.01
121,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,59,1.0,10.0,14.69,29.64,11.57,19.97
121,PEP.O,펩시코,5,60,14,44,54,1.0,10.0,14.61,25.43,8.6,17.25
121,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,54,1.0,10.0,14.61,26.1,11.57,19.97
121,CBRGU.O,Chain Bridge I Units,5,60,14,44,54,1.0,10.0,14.61,0.0,5.1,15.2
121,MAQCU.O,Maquia Capital Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,5.73,19.93
121,SVIIU.O,Spring Valley Acquisition Ii Units,5,60,14,44,54,1.0,10.0,14.61,0.0,7.4,13.04
121,CDAQU.O,Compass Digital Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,4.86,15.27
121,TRONU.O,Corner Growth Acquisition 2 Units,5,60,14,44,54,1.0,10.0,14.61,0.0,9.33,19.07
121,BHACU.O,Focus Impact BH3 Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,4.14,20.43
121,PLMJ.O,플럼 애퀴지션 III,5,60,14,44,54,1.0,10.0,14.61,0.0,4.57,14.21
121,IVCPU.O,Swiftmerge Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,6.76,19.49
121,QDROU.O,Quadro Acquisition One Units,5,60,14,44,54,1.0,10.0,14.61,0.0,6.61,14.01
121,IMAQU.O,International Media Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,85.57,4.86,17.05
121,EMLDU.O,FTAC Emerald Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,5.37,16.77
121,GAMCU.O,Golden Arrow Merger Units,5,60,14,44,54,1.0,10.0,14.61,5.6,3.12,14.9
121,BRKHU.O,BurTech Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,7.24,20.52
121,PPYAU.O,Papaya Growth Opportunity Units,5,60,14,44,54,1.0,10.0,14.61,0.0,8.1,16.48
121,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,60,14,44,54,1.0,10.0,14.61,8.58,5.13,21.25
121,NMFC.O,뉴 마운틴 파이낸스,5,60,14,44,54,1.0,10.0,14.61,0.0,5.74,18.32
121,CSQ.O,Calamos Strategic Total Return Closed Fund,5,60,14,44,54,1.0,10.0,14.61,12.47,8.12,21.16
121,DOX.O,암독스,5,60,14,44,54,1.0,10.0,14.61,24.8,9.6,19.34
121,EVRG.O,에버지,5,60,14,44,54,1.0,10.0,14.61,17.37,8.59,21.14
121,LNT.O,얼라이언트 에너지,5,60,14,44,54,1.0,10.0,14.61,3.46,10.48,19.88
121,XEL.O,엑셀 에너지,5,60,14,44,54,1.0,10.0,14.61,-19.98,8.57,19.53
121,KDP.O,큐리그 닥터 페퍼,5,60,14,44,54,1.0,10.0,14.61,0.26,6.16,19.03
121,XOMAP.O,조마 우선주 시리즈 A 8.625%,5,60,14,44,54,1.0,10.0,14.61,6.12,2.85,15.26
121,FUND.O,Sprott Focus Trust Closed End Fund,5,60,14,44,54,1.0,10.0,14.61,13.23,3.75,19.77
121,ONYXU.O,Onyx Acquisition I Units,5,60,14,44,54,1.0,10.0,14.61,0.0,4.99,14.52
121,FNVTU.O,Finnovate Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,5.52,16.68
121,AVHIU.O,Achari Ventures Holdings I Units,5,60,14,44,54,1.0,10.0,14.61,0.0,8.81,15.32
121,BYNOU.O,Bynordic Acq Units,5,60,14,44,54,1.0,10.0,14.61,0.0,6.16,14.81
121,AIMAU.O,Aimfinity Investment I Units,5,60,14,44,54,1.0,10.0,14.61,0.0,6.79,15.64
121,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,60,14,44,54,1.0,10.0,14.61,0.0,7.57,18.89
121,NVAC.O,노스뷰 애퀴지션,5,60,14,44,54,1.0,10.0,14.61,0.0,8.29,14.71
121,MAQC.O,마퀴아 캐피탈 애퀴지션,5,60,14,44,54,1.0,10.0,14.61,0.0,5.03,14.44
121,ATMVU.O,AlphaVest Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,7.88,14.15
121,BAYAU.O,Bayview Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,8.85,20.57
121,PWUP.O,파워업 애퀴지션,5,60,14,44,54,1.0,10.0,14.61,0.0,7.11,17.77
121,KACLU.O,Kairous Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,9.66,19.94
121,ROCLU.O,Roth CH Acquisition V Units,5,60,14,44,54,1.0,10.0,14.61,0.0,6.72,15.61
121,IRAA.O,아이리스 애퀴지션,5,60,14,44,54,1.0,10.0,14.61,0.0,9.82,17.21
121,EVGRU.O,Evergreen Unit,5,60,14,44,54,1.0,10.0,14.61,450.13,7.21,12.94
121,CCTSU.O,Cactus Acquisition 1 Units,5,60,14,44,54,1.0,10.0,14.61,0.0,6.73,19.81
121,CLOEU.O,Clover Leaf Capital Units,5,60,14,44,54,1.0,10.0,14.61,50.35,9.02,20.01
121,MACAU.O,Moringa Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,5.37,6.02,15.4
121,TETEU.O,Technology And Telecommunication Acquisition Unit,5,60,14,44,54,1.0,10.0,14.61,0.0,8.65,14.07
121,OCAXU.O,OCA Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.91,5.3,14.66
121,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,60,14,44,54,1.0,10.0,14.61,0.0,5.8,16.95
121,IGTAU.O,Inception Growth Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,10.53,12.42
121,AFARU.O,Aura Fat Projects Acquisition Units,5,60,14,44,54,1.0,10.0,14.61,0.0,5.29,14.07
121,BRKHU.O,BurTech Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,7.24,20.52
121,CDAQU.O,Compass Digital Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,4.86,15.27
121,TRONU.O,Corner Growth Acquisition 2 Units,5,120,14,44,54,1.0,10.0,14.55,0.0,9.33,19.07
121,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,4.14,20.43
121,PLMJ.O,플럼 애퀴지션 III,5,120,14,44,54,1.0,10.0,14.55,0.0,4.57,14.21
121,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,6.76,19.49
121,QDROU.O,Quadro Acquisition One Units,5,120,14,44,54,1.0,10.0,14.55,0.0,6.61,14.01
121,IMAQU.O,International Media Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,34.03,4.86,17.05
121,EMLDU.O,FTAC Emerald Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,5.37,16.77
121,ONYXU.O,Onyx Acquisition I Units,5,120,14,44,54,1.0,10.0,14.55,0.0,4.99,14.52
121,GAMCU.O,Golden Arrow Merger Units,5,120,14,44,54,1.0,10.0,14.55,7.95,3.12,14.9
121,CBRGU.O,Chain Bridge I Units,5,120,14,44,54,1.0,10.0,14.55,0.0,5.1,15.2
121,PPYAU.O,Papaya Growth Opportunity Units,5,120,14,44,54,1.0,10.0,14.55,0.0,8.1,16.48
121,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,44,54,1.0,10.0,14.55,6.25,5.13,21.25
121,NMFC.O,뉴 마운틴 파이낸스,5,120,14,44,54,1.0,10.0,14.55,0.0,5.74,18.32
121,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,44,54,1.0,10.0,14.55,19.5,8.12,21.16
121,DOX.O,암독스,5,120,14,44,54,1.0,10.0,14.55,39.86,9.6,19.34
121,EVRG.O,에버지,5,120,14,44,54,1.0,10.0,14.55,-3.26,8.59,21.14
121,LNT.O,얼라이언트 에너지,5,120,14,44,54,1.0,10.0,14.55,0.0,10.48,19.88
121,XEL.O,엑셀 에너지,5,120,14,44,54,1.0,10.0,14.55,-18.91,8.57,19.53
121,KDP.O,큐리그 닥터 페퍼,5,120,14,44,54,1.0,10.0,14.55,1.25,6.16,19.03
121,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,54,1.0,10.0,14.55,0.0,11.57,19.97
121,FUND.O,Sprott Focus Trust Closed End Fund,5,120,14,44,54,1.0,10.0,14.55,23.95,3.75,19.77
121,SVIIU.O,Spring Valley Acquisition Ii Units,5,120,14,44,54,1.0,10.0,14.55,0.0,7.4,13.04
121,EVGRU.O,Evergreen Unit,5,120,14,44,54,1.0,10.0,14.55,450.13,7.21,12.94
121,PEP.O,펩시코,5,120,14,44,54,1.0,10.0,14.55,91.05,8.6,17.25
121,AVHIU.O,Achari Ventures Holdings I Units,5,120,14,44,54,1.0,10.0,14.55,0.0,8.81,15.32
121,XOMAP.O,조마 우선주 시리즈 A 8.625%,5,120,14,44,54,1.0,10.0,14.55,3.6,2.85,15.26
121,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,5.73,19.93
121,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,44,54,1.0,10.0,14.55,0.0,7.57,18.89
121,NVAC.O,노스뷰 애퀴지션,5,120,14,44,54,1.0,10.0,14.55,0.0,8.29,14.71
121,MAQC.O,마퀴아 캐피탈 애퀴지션,5,120,14,44,54,1.0,10.0,14.55,0.0,5.03,14.44
121,ATMVU.O,AlphaVest Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,7.88,14.15
121,BAYAU.O,Bayview Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,8.85,20.57
121,IRAA.O,아이리스 애퀴지션,5,120,14,44,54,1.0,10.0,14.55,0.0,9.82,17.21
121,PWUP.O,파워업 애퀴지션,5,120,14,44,54,1.0,10.0,14.55,0.0,7.11,17.77
121,KACLU.O,Kairous Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,9.66,19.94
121,ROCLU.O,Roth CH Acquisition V Units,5,120,14,44,54,1.0,10.0,14.55,0.0,6.72,15.61
121,AIMAU.O,Aimfinity Investment I Units,5,120,14,44,54,1.0,10.0,14.55,0.0,6.79,15.64
121,IGTAU.O,Inception Growth Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,10.53,12.42
121,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,120,14,44,54,1.0,10.0,14.55,0.0,5.8,16.95
121,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,44,54,1.0,10.0,14.55,0.0,6.73,19.81
121,TETEU.O,Technology And Telecommunication Acquisition Unit,5,120,14,44,54,1.0,10.0,14.55,0.0,8.65,14.07
121,MACAU.O,Moringa Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,5.19,6.02,15.4
121,CLOEU.O,Clover Leaf Capital Units,5,120,14,44,54,1.0,10.0,14.55,52.25,9.02,20.01
121,OCAXU.O,OCA Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.15,5.3,14.66
121,BYNOU.O,Bynordic Acq Units,5,120,14,44,54,1.0,10.0,14.55,0.0,6.16,14.81
121,FNVTU.O,Finnovate Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,5.52,16.68
121,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,54,1.0,10.0,14.55,0.0,5.29,14.07
121,BYNOU.O,Bynordic Acq Units,5,120,14,44,64,1.0,10.0,13.54,0.0,6.16,14.81
121,AGNCL.O,AGNC 인베스트먼트 우선주 시리즈 G,5,120,14,44,64,1.0,10.0,13.54,0.0,5.8,16.95
121,AFARU.O,Aura Fat Projects Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,5.29,14.07
121,IGTAU.O,Inception Growth Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,10.53,12.42
121,CLOEU.O,Clover Leaf Capital Units,5,120,14,44,64,1.0,10.0,13.54,87.07,9.02,20.01
121,CCTSU.O,Cactus Acquisition 1 Units,5,120,14,44,64,1.0,10.0,13.54,0.0,6.73,19.81
121,TETEU.O,Technology And Telecommunication Acquisition Unit,5,120,14,44,64,1.0,10.0,13.54,0.0,8.65,14.07
121,MACAU.O,Moringa Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,17.54,6.02,15.4
121,AVHIU.O,Achari Ventures Holdings I Units,5,120,14,44,64,1.0,10.0,13.54,0.0,8.81,15.32
121,EVGRU.O,Evergreen Unit,5,120,14,44,64,1.0,10.0,13.54,450.13,7.21,12.94
121,BAYAU.O,Bayview Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,8.85,20.57
121,ROCLU.O,Roth CH Acquisition V Units,5,120,14,44,64,1.0,10.0,13.54,0.0,6.72,15.61
121,KACLU.O,Kairous Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,9.66,19.94
121,PWUP.O,파워업 애퀴지션,5,120,14,44,64,1.0,10.0,13.54,0.0,7.11,17.77
121,IRAA.O,아이리스 애퀴지션,5,120,14,44,64,1.0,10.0,13.54,0.0,9.82,17.21
121,ATMVU.O,AlphaVest Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,7.88,14.15
121,MAQC.O,마퀴아 캐피탈 애퀴지션,5,120,14,44,64,1.0,10.0,13.54,0.0,5.03,14.44
121,NVAC.O,노스뷰 애퀴지션,5,120,14,44,64,1.0,10.0,13.54,0.0,8.29,14.71
121,FTAIM.O,FTAI 애비에이션 우선주 Series D,5,120,14,44,64,1.0,10.0,13.54,0.0,7.57,18.89
121,AIMAU.O,Aimfinity Investment I Units,5,120,14,44,64,1.0,10.0,13.54,0.0,6.79,15.64
121,XOMAP.O,조마 우선주 시리즈 A 8.625%,5,120,14,44,64,1.0,10.0,13.54,2.76,2.85,15.26
121,OCAXU.O,OCA Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,2.61,5.3,14.66
121,KDP.O,큐리그 닥터 페퍼,5,120,14,44,64,1.0,10.0,13.54,1.25,6.16,19.03
121,FNVTU.O,Finnovate Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,5.52,16.68
121,MAQCU.O,Maquia Capital Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,5.73,19.93
121,XEL.O,엑셀 에너지,5,120,14,44,64,1.0,10.0,13.54,-18.91,8.57,19.53
121,LNT.O,얼라이언트 에너지,5,120,14,44,64,1.0,10.0,13.54,0.0,10.48,19.88
121,EVRG.O,에버지,5,120,14,44,64,1.0,10.0,13.54,-3.26,8.59,21.14
121,DOX.O,암독스,5,120,14,44,64,1.0,10.0,13.54,24.97,9.6,19.34
121,CSQ.O,Calamos Strategic Total Return Closed Fund,5,120,14,44,64,1.0,10.0,13.54,16.88,8.12,21.16
121,NMFC.O,뉴 마운틴 파이낸스,5,120,14,44,64,1.0,10.0,13.54,0.0,5.74,18.32
121,QQQX.O,Nuveen Nasdaq 100 Dynamic Overwrite Fund,5,120,14,44,64,1.0,10.0,13.54,11.33,5.13,21.25
121,PPYAU.O,Papaya Growth Opportunity Units,5,120,14,44,64,1.0,10.0,13.54,0.0,8.1,16.48
121,BRKHU.O,BurTech Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,7.24,20.52
121,GAMCU.O,Golden Arrow Merger Units,5,120,14,44,64,1.0,10.0,13.54,4.42,3.12,14.9
121,ONYXU.O,Onyx Acquisition I Units,5,120,14,44,64,1.0,10.0,13.54,0.0,4.99,14.52
121,EMLDU.O,FTAC Emerald Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,5.37,16.77
121,IMAQU.O,International Media Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,34.03,4.86,17.05
121,QDROU.O,Quadro Acquisition One Units,5,120,14,44,64,1.0,10.0,13.54,0.0,6.61,14.01
121,IVCPU.O,Swiftmerge Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,6.76,19.49
121,PLMJ.O,플럼 애퀴지션 III,5,120,14,44,64,1.0,10.0,13.54,0.0,4.57,14.21
121,BHACU.O,Focus Impact BH3 Acquisition Units,5,120,14,44,64,1.0,10.0,13.54,0.0,4.14,20.43
121,TRONU.O,Corner Growth Acquisition 2 Units,5,120,14,44,64,1.0,10.0,13.54,0.0,9.33,19.07
