Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,DUOL.O,듀오링고,5,60,14,34,54,1.0,10.0,118.75,1384.23,41.21,69.15
87,NTRA.O,나테라,5,60,14,34,54,1.0,10.0,118.75,0.0,46.13,63.8
87,MSTR.O,마이크로스트래티지,5,60,14,34,54,1.0,10.0,118.75,0.0,45.39,58.96
87,GSHD.O,구스헤드 인슈어런스,5,60,14,34,54,1.0,10.0,118.75,0.0,47.49,60.48
87,CAR.O,에이비스 버짓 그룹,5,60,14,34,54,1.0,10.0,118.75,0.0,43.77,65.87
87,INMD.O,인모드,5,60,14,34,54,1.0,10.0,118.75,0.0,51.52,67.19
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,54,1.0,10.0,118.75,64.95,44.93,68.85
87,SGML.O,시그마 리튬,5,60,14,34,54,1.0,10.0,118.75,0.0,44.18,65.78
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,54,1.0,10.0,118.75,0.0,44.75,63.75
87,EGAN.O,이게인,5,60,14,34,54,1.0,10.0,118.75,243.94,43.23,67.36
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,54,1.0,10.0,118.75,55.73,42.14,64.15
87,VMD.O,비메드 헬스케어,5,60,14,34,54,1.0,10.0,118.75,0.0,45.34,59.88
87,ONEW.O,원워터 마린,5,60,14,34,54,1.0,10.0,118.75,0.0,40.44,65.8
87,INOD.O,이노데이터,5,60,14,34,54,1.0,10.0,118.75,60.29,40.09,66.6
87,KROS.O,케로스 테라퓨틱스,5,60,14,34,54,1.0,10.0,118.75,0.0,48.68,67.51
87,MITK.O,마이텍 시스템즈,5,60,14,34,54,1.0,10.0,118.75,0.0,46.01,62.24
87,PNTG.O,페넌트 그룹,5,60,14,34,54,1.0,10.0,118.75,0.0,39.89,69.68
87,HROW.O,해로우,5,60,14,34,54,1.0,10.0,118.75,33.28,41.63,66.59
87,REAX.O,리얼 브로커리지,5,60,14,34,54,1.0,10.0,118.75,117.05,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,54,1.0,10.0,118.75,0.0,44.93,62.0
87,ADSE.O,애즈-테크 에너지,5,60,14,34,54,1.0,10.0,118.75,1761.06,40.34,68.13
87,ICHR.O,아이코아 홀딩스,5,60,14,34,54,1.0,10.0,118.75,0.0,44.15,59.99
87,MITK.O,마이텍 시스템즈,5,120,14,49,54,1.0,10.0,118.7,29.48,46.01,62.24
87,SGH.O,스마트 글로벌 홀딩스,5,120,14,49,54,1.0,10.0,118.7,72.52,44.93,62.0
87,REAX.O,리얼 브로커리지,5,120,14,49,54,1.0,10.0,118.7,30.07,50.31,66.58
87,HROW.O,해로우,5,120,14,49,54,1.0,10.0,118.7,-5.3,41.63,66.59
87,PNTG.O,페넌트 그룹,5,120,14,49,54,1.0,10.0,118.7,2.04,39.89,69.68
87,ADSE.O,애즈-테크 에너지,5,120,14,49,54,1.0,10.0,118.7,398.97,40.34,68.13
87,INOD.O,이노데이터,5,120,14,49,54,1.0,10.0,118.7,4.76,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,49,54,1.0,10.0,118.7,13.02,44.93,68.85
87,SGML.O,시그마 리튬,5,120,14,49,54,1.0,10.0,118.7,0.0,44.18,65.78
87,ONEW.O,원워터 마린,5,120,14,49,54,1.0,10.0,118.7,-0.16,40.44,65.8
87,VMD.O,비메드 헬스케어,5,120,14,49,54,1.0,10.0,118.7,145.67,45.34,59.88
87,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,49,54,1.0,10.0,118.7,-4.93,42.14,64.15
87,EGAN.O,이게인,5,120,14,49,54,1.0,10.0,118.7,-12.72,43.23,67.36
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,49,54,1.0,10.0,118.7,0.0,44.75,63.75
87,ICHR.O,아이코아 홀딩스,5,120,14,49,54,1.0,10.0,118.7,80.94,44.15,59.99
87,GSHD.O,구스헤드 인슈어런스,5,120,14,49,54,1.0,10.0,118.7,8.78,47.49,60.48
87,INMD.O,인모드,5,120,14,49,54,1.0,10.0,118.7,25.07,51.52,67.19
87,KROS.O,케로스 테라퓨틱스,5,120,14,49,54,1.0,10.0,118.7,2430.99,48.68,67.51
87,DKNG.O,드래프트킹즈 홀딩스,5,120,14,49,54,1.0,10.0,118.7,78.36,47.95,68.86
87,APPN.O,애피안,5,120,14,49,54,1.0,10.0,118.7,-25.35,39.58,68.34
87,PGNY.O,프로지니,5,120,14,49,54,1.0,10.0,118.7,-15.86,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,120,14,49,54,1.0,10.0,118.7,14.36,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,49,54,1.0,10.0,118.7,43.68,40.47,66.05
87,CORT.O,코셉트 테라퓨틱스,5,120,14,49,54,1.0,10.0,118.7,79.7,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,120,14,49,54,1.0,10.0,118.7,30.02,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,120,14,49,54,1.0,10.0,118.7,-0.1,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,49,54,1.0,10.0,118.7,12.16,46.25,65.12
87,CYTK.O,사이토키네틱스,5,120,14,49,54,1.0,10.0,118.7,89.25,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,120,14,49,54,1.0,10.0,118.7,97.18,42.04,60.02
87,DUOL.O,듀오링고,5,120,14,49,54,1.0,10.0,118.7,109.01,41.21,69.15
87,NTRA.O,나테라,5,120,14,49,54,1.0,10.0,118.7,28.13,46.13,63.8
87,IRTC.O,아이리듬 테크놀로지스,5,120,14,49,54,1.0,10.0,118.7,135.78,45.26,64.0
87,MSTR.O,마이크로스트래티지,5,120,14,49,54,1.0,10.0,118.7,21.66,45.39,58.96
87,DKNG.O,드래프트킹즈 홀딩스,5,120,14,44,59,1.0,10.0,115.17,77.23,47.95,68.86
87,ICHR.O,아이코아 홀딩스,5,120,14,44,59,1.0,10.0,115.17,32.4,44.15,59.99
87,MSTR.O,마이크로스트래티지,5,120,14,44,59,1.0,10.0,115.17,37.57,45.39,58.96
87,NTRA.O,나테라,5,120,14,44,59,1.0,10.0,115.17,39.92,46.13,63.8
87,EGAN.O,이게인,5,120,14,44,59,1.0,10.0,115.17,-4.93,43.23,67.36
87,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,44,59,1.0,10.0,115.17,5.59,42.14,64.15
87,VMD.O,비메드 헬스케어,5,120,14,44,59,1.0,10.0,115.17,79.82,45.34,59.88
87,ONEW.O,원워터 마린,5,120,14,44,59,1.0,10.0,115.17,0.0,40.44,65.8
87,INOD.O,이노데이터,5,120,14,44,59,1.0,10.0,115.17,8.08,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,44,59,1.0,10.0,115.17,7.81,44.93,68.85
87,MITK.O,마이텍 시스템즈,5,120,14,44,59,1.0,10.0,115.17,20.88,46.01,62.24
87,ADSE.O,애즈-테크 에너지,5,120,14,44,59,1.0,10.0,115.17,247.4,40.34,68.13
87,PNTG.O,페넌트 그룹,5,120,14,44,59,1.0,10.0,115.17,14.1,39.89,69.68
87,HROW.O,해로우,5,120,14,44,59,1.0,10.0,115.17,2.25,41.63,66.59
87,REAX.O,리얼 브로커리지,5,120,14,44,59,1.0,10.0,115.17,30.07,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,120,14,44,59,1.0,10.0,115.17,241.8,44.93,62.0
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,44,59,1.0,10.0,115.17,0.0,44.75,63.75
87,INMD.O,인모드,5,120,14,44,59,1.0,10.0,115.17,0.0,51.52,67.19
87,PRCT.O,프로셉트 바이오로보틱스,5,120,14,44,59,1.0,10.0,115.17,343.67,44.42,65.29
87,KROS.O,케로스 테라퓨틱스,5,120,14,44,59,1.0,10.0,115.17,1928.92,48.68,67.51
87,DUOL.O,듀오링고,5,120,14,44,59,1.0,10.0,115.17,109.01,41.21,69.15
87,EXAS.O,이그젝트 사이언시스,5,120,14,44,59,1.0,10.0,115.17,224.72,42.04,60.02
87,CYTK.O,사이토키네틱스,5,120,14,44,59,1.0,10.0,115.17,121.41,40.7,69.86
87,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,44,59,1.0,10.0,115.17,-11.86,46.25,65.12
87,CAR.O,에이비스 버짓 그룹,5,120,14,44,59,1.0,10.0,115.17,34.75,43.77,65.87
87,SGML.O,시그마 리튬,5,120,14,44,59,1.0,10.0,115.17,0.0,44.18,65.78
87,CORT.O,코셉트 테라퓨틱스,5,120,14,44,59,1.0,10.0,115.17,82.16,40.43,60.43
87,GSHD.O,구스헤드 인슈어런스,5,120,14,44,59,1.0,10.0,115.17,-7.27,47.49,60.48
87,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,44,59,1.0,10.0,115.17,28.97,40.47,66.05
87,XENE.O,제논 파마슈티컬,5,120,14,44,59,1.0,10.0,115.17,14.36,41.9,68.5
87,PGNY.O,프로지니,5,120,14,44,59,1.0,10.0,115.17,-17.3,37.2,62.96
87,APPN.O,애피안,5,120,14,44,59,1.0,10.0,115.17,-25.35,39.58,68.34
87,IRTC.O,아이리듬 테크놀로지스,5,120,14,44,59,1.0,10.0,115.17,134.39,45.26,64.0
87,KROS.O,케로스 테라퓨틱스,5,60,14,44,54,1.0,10.0,107.48,646.9,48.68,67.51
87,GSHD.O,구스헤드 인슈어런스,5,60,14,44,54,1.0,10.0,107.48,23.2,47.49,60.48
87,APPN.O,애피안,5,60,14,44,54,1.0,10.0,107.48,-21.38,39.58,68.34
87,PGNY.O,프로지니,5,60,14,44,54,1.0,10.0,107.48,-7.91,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,60,14,44,54,1.0,10.0,107.48,11.61,41.9,68.5
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,44,54,1.0,10.0,107.48,125.72,45.26,64.0
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,44,54,1.0,10.0,107.48,49.73,40.47,66.05
87,SGML.O,시그마 리튬,5,60,14,44,54,1.0,10.0,107.48,-52.57,44.18,65.78
87,CORT.O,코셉트 테라퓨틱스,5,60,14,44,54,1.0,10.0,107.48,68.72,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,44,54,1.0,10.0,107.48,20.46,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,60,14,44,54,1.0,10.0,107.48,9.46,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,44,54,1.0,10.0,107.48,13.65,46.25,65.12
87,INMD.O,인모드,5,60,14,44,54,1.0,10.0,107.48,9.45,51.52,67.19
87,REAX.O,리얼 브로커리지,5,60,14,44,54,1.0,10.0,107.48,117.05,50.31,66.58
87,ICHR.O,아이코아 홀딩스,5,60,14,44,54,1.0,10.0,107.48,90.94,44.15,59.99
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,44,54,1.0,10.0,107.48,106.4,44.93,62.0
87,HROW.O,해로우,5,60,14,44,54,1.0,10.0,107.48,23.48,41.63,66.59
87,PNTG.O,페넌트 그룹,5,60,14,44,54,1.0,10.0,107.48,1.22,39.89,69.68
87,ADSE.O,애즈-테크 에너지,5,60,14,44,54,1.0,10.0,107.48,1761.06,40.34,68.13
87,MITK.O,마이텍 시스템즈,5,60,14,44,54,1.0,10.0,107.48,35.29,46.01,62.24
87,INOD.O,이노데이터,5,60,14,44,54,1.0,10.0,107.48,19.04,40.09,66.6
87,ONEW.O,원워터 마린,5,60,14,44,54,1.0,10.0,107.48,35.97,40.44,65.8
87,VMD.O,비메드 헬스케어,5,60,14,44,54,1.0,10.0,107.48,55.95,45.34,59.88
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,44,54,1.0,10.0,107.48,-1.14,42.14,64.15
87,EGAN.O,이게인,5,60,14,44,54,1.0,10.0,107.48,-16.17,43.23,67.36
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,44,54,1.0,10.0,107.48,0.0,44.75,63.75
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,44,54,1.0,10.0,107.48,32.23,44.93,68.85
87,DKNG.O,드래프트킹즈 홀딩스,5,60,14,44,54,1.0,10.0,107.48,118.0,47.95,68.86
87,DUOL.O,듀오링고,5,60,14,44,54,1.0,10.0,107.48,85.4,41.21,69.15
87,MSTR.O,마이크로스트래티지,5,60,14,44,54,1.0,10.0,107.48,25.63,45.39,58.96
87,NTRA.O,나테라,5,60,14,44,54,1.0,10.0,107.48,30.23,46.13,63.8
87,CYTK.O,사이토키네틱스,5,60,14,44,54,1.0,10.0,107.48,78.73,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,60,14,44,54,1.0,10.0,107.48,50.52,42.04,60.02
87,NTRA.O,나테라,5,60,14,39,54,1.0,10.0,105.03,31.76,46.13,63.8
87,SGML.O,시그마 리튬,5,60,14,39,54,1.0,10.0,105.03,-52.57,44.18,65.78
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,54,1.0,10.0,105.03,0.17,42.14,64.15
87,VMD.O,비메드 헬스케어,5,60,14,39,54,1.0,10.0,105.03,255.51,45.34,59.88
87,ONEW.O,원워터 마린,5,60,14,39,54,1.0,10.0,105.03,0.0,40.44,65.8
87,INOD.O,이노데이터,5,60,14,39,54,1.0,10.0,105.03,6.56,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,54,1.0,10.0,105.03,58.87,44.93,68.85
87,MITK.O,마이텍 시스템즈,5,60,14,39,54,1.0,10.0,105.03,44.45,46.01,62.24
87,ADSE.O,애즈-테크 에너지,5,60,14,39,54,1.0,10.0,105.03,1761.06,40.34,68.13
87,PNTG.O,페넌트 그룹,5,60,14,39,54,1.0,10.0,105.03,1.22,39.89,69.68
87,HROW.O,해로우,5,60,14,39,54,1.0,10.0,105.03,2.93,41.63,66.59
87,REAX.O,리얼 브로커리지,5,60,14,39,54,1.0,10.0,105.03,117.05,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,54,1.0,10.0,105.03,0.0,44.93,62.0
87,ICHR.O,아이코아 홀딩스,5,60,14,39,54,1.0,10.0,105.03,0.0,44.15,59.99
87,INMD.O,인모드,5,60,14,39,54,1.0,10.0,105.03,0.0,51.52,67.19
87,DUOL.O,듀오링고,5,60,14,39,54,1.0,10.0,105.03,85.4,41.21,69.15
87,KROS.O,케로스 테라퓨틱스,5,60,14,39,54,1.0,10.0,105.03,0.0,48.68,67.51
87,APPN.O,애피안,5,60,14,39,54,1.0,10.0,105.03,-16.92,39.58,68.34
87,PGNY.O,프로지니,5,60,14,39,54,1.0,10.0,105.03,0.0,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,60,14,39,54,1.0,10.0,105.03,11.61,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,54,1.0,10.0,105.03,0.0,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,54,1.0,10.0,105.03,410.41,45.26,64.0
87,CORT.O,코셉트 테라퓨틱스,5,60,14,39,54,1.0,10.0,105.03,67.58,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,54,1.0,10.0,105.03,333.46,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,60,14,39,54,1.0,10.0,105.03,55.49,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,54,1.0,10.0,105.03,59.75,46.25,65.12
87,CYTK.O,사이토키네틱스,5,60,14,39,54,1.0,10.0,105.03,26.19,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,60,14,39,54,1.0,10.0,105.03,49.8,42.04,60.02
87,GSHD.O,구스헤드 인슈어런스,5,60,14,39,54,1.0,10.0,105.03,23.2,47.49,60.48
87,EGAN.O,이게인,5,60,14,39,54,1.0,10.0,105.03,-4.2,43.23,67.36
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,54,1.0,10.0,105.03,0.0,44.75,63.75
87,MSTR.O,마이크로스트래티지,5,60,14,39,54,1.0,10.0,105.03,19.11,45.39,58.96
87,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,54,1.0,10.0,105.03,118.0,47.95,68.86
87,NTRA.O,나테라,5,120,14,34,54,1.0,10.0,87.58,0.0,46.13,63.8
87,SGML.O,시그마 리튬,5,120,14,34,54,1.0,10.0,87.58,0.0,44.18,65.78
87,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,34,54,1.0,10.0,87.58,0.0,42.14,64.15
87,MSTR.O,마이크로스트래티지,5,120,14,34,54,1.0,10.0,87.58,0.0,45.39,58.96
87,VMD.O,비메드 헬스케어,5,120,14,34,54,1.0,10.0,87.58,0.0,45.34,59.88
87,ONEW.O,원워터 마린,5,120,14,34,54,1.0,10.0,87.58,0.0,40.44,65.8
87,INOD.O,이노데이터,5,120,14,34,54,1.0,10.0,87.58,143.08,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,34,54,1.0,10.0,87.58,65.7,44.93,68.85
87,MITK.O,마이텍 시스템즈,5,120,14,34,54,1.0,10.0,87.58,0.0,46.01,62.24
87,ADSE.O,애즈-테크 에너지,5,120,14,34,54,1.0,10.0,87.58,800.92,40.34,68.13
87,PNTG.O,페넌트 그룹,5,120,14,34,54,1.0,10.0,87.58,0.0,39.89,69.68
87,HROW.O,해로우,5,120,14,34,54,1.0,10.0,87.58,21.22,41.63,66.59
87,REAX.O,리얼 브로커리지,5,120,14,34,54,1.0,10.0,87.58,0.0,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,120,14,34,54,1.0,10.0,87.58,0.0,44.93,62.0
87,ICHR.O,아이코아 홀딩스,5,120,14,34,54,1.0,10.0,87.58,0.0,44.15,59.99
87,INMD.O,인모드,5,120,14,34,54,1.0,10.0,87.58,0.0,51.52,67.19
87,DUOL.O,듀오링고,5,120,14,34,54,1.0,10.0,87.58,1630.6,41.21,69.15
87,EGAN.O,이게인,5,120,14,34,54,1.0,10.0,87.58,0.0,43.23,67.36
87,GSHD.O,구스헤드 인슈어런스,5,120,14,34,54,1.0,10.0,87.58,0.0,47.49,60.48
87,APPN.O,애피안,5,120,14,34,54,1.0,10.0,87.58,0.0,39.58,68.34
87,PGNY.O,프로지니,5,120,14,34,54,1.0,10.0,87.58,0.0,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,120,14,34,54,1.0,10.0,87.58,14.36,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,34,54,1.0,10.0,87.58,0.0,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,120,14,34,54,1.0,10.0,87.58,0.0,45.26,64.0
87,CORT.O,코셉트 테라퓨틱스,5,120,14,34,54,1.0,10.0,87.58,0.0,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,120,14,34,54,1.0,10.0,87.58,0.0,44.42,65.29
87,CAR.O,에이비스 버짓 그룹,5,120,14,34,54,1.0,10.0,87.58,0.0,43.77,65.87
87,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,87.58,0.0,46.25,65.12
87,CYTK.O,사이토키네틱스,5,120,14,34,54,1.0,10.0,87.58,34.86,40.7,69.86
87,EXAS.O,이그젝트 사이언시스,5,120,14,34,54,1.0,10.0,87.58,179.39,42.04,60.02
87,KROS.O,케로스 테라퓨틱스,5,120,14,34,54,1.0,10.0,87.58,0.0,48.68,67.51
87,DKNG.O,드래프트킹즈 홀딩스,5,120,14,34,54,1.0,10.0,87.58,0.0,47.95,68.86
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,34,54,1.0,10.0,87.58,0.0,44.75,63.75
87,DUOL.O,듀오링고,5,60,14,34,59,1.0,10.0,80.47,1384.23,41.21,69.15
87,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,59,1.0,10.0,80.47,0.0,44.75,63.75
87,EGAN.O,이게인,5,60,14,34,59,1.0,10.0,80.47,454.77,43.23,67.36
87,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,59,1.0,10.0,80.47,53.95,42.14,64.15
87,VMD.O,비메드 헬스케어,5,60,14,34,59,1.0,10.0,80.47,0.0,45.34,59.88
87,ONEW.O,원워터 마린,5,60,14,34,59,1.0,10.0,80.47,0.0,40.44,65.8
87,INOD.O,이노데이터,5,60,14,34,59,1.0,10.0,80.47,21.22,40.09,66.6
87,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,59,1.0,10.0,80.47,6.22,44.93,68.85
87,MITK.O,마이텍 시스템즈,5,60,14,34,59,1.0,10.0,80.47,0.0,46.01,62.24
87,ADSE.O,애즈-테크 에너지,5,60,14,34,59,1.0,10.0,80.47,363.27,40.34,68.13
87,PNTG.O,페넌트 그룹,5,60,14,34,59,1.0,10.0,80.47,0.0,39.89,69.68
87,HROW.O,해로우,5,60,14,34,59,1.0,10.0,80.47,33.28,41.63,66.59
87,REAX.O,리얼 브로커리지,5,60,14,34,59,1.0,10.0,80.47,117.05,50.31,66.58
87,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,59,1.0,10.0,80.47,0.0,44.93,62.0
87,ICHR.O,아이코아 홀딩스,5,60,14,34,59,1.0,10.0,80.47,0.0,44.15,59.99
87,SGML.O,시그마 리튬,5,60,14,34,59,1.0,10.0,80.47,0.0,44.18,65.78
87,INMD.O,인모드,5,60,14,34,59,1.0,10.0,80.47,0.0,51.52,67.19
87,KROS.O,케로스 테라퓨틱스,5,60,14,34,59,1.0,10.0,80.47,0.0,48.68,67.51
87,GSHD.O,구스헤드 인슈어런스,5,60,14,34,59,1.0,10.0,80.47,0.0,47.49,60.48
87,APPN.O,애피안,5,60,14,34,59,1.0,10.0,80.47,0.0,39.58,68.34
87,PGNY.O,프로지니,5,60,14,34,59,1.0,10.0,80.47,0.0,37.2,62.96
87,XENE.O,제논 파마슈티컬,5,60,14,34,59,1.0,10.0,80.47,14.11,41.9,68.5
87,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,59,1.0,10.0,80.47,0.0,40.47,66.05
87,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,59,1.0,10.0,80.47,0.0,45.26,64.0
87,CORT.O,코셉트 테라퓨틱스,5,60,14,34,59,1.0,10.0,80.47,71.64,40.43,60.43
87,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,59,1.0,10.0,80.47,0.0,44.42,65.29
