Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,473590,ACE 미국주식베스트셀러,5,120,14,34,59,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,34,69,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,34,69,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,34,69,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,34,69,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,34,64,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,34,64,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,34,64,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,34,64,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,34,64,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,34,64,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,34,59,1.0,10.0,0.0,0,105.65,20.76
10,480310,TIGER 글로벌온디바이스AI,5,120,14,29,69,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,69,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,29,64,1.0,10.0,0.0,0,105.65,20.76
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,24,64,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,24,74,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,74,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,24,69,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,24,69,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,24,69,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,24,69,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,24,69,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,69,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,24,64,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,24,64,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,24,64,1.0,10.0,0.0,0,112.87,18.65
10,480310,TIGER 글로벌온디바이스AI,5,120,14,24,64,1.0,10.0,0.0,0,119.74,25.58
10,473590,ACE 미국주식베스트셀러,5,120,14,29,64,1.0,10.0,0.0,0,120.7,23.46
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,64,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,24,59,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,24,59,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,24,59,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,24,59,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,24,59,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,59,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,24,54,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,24,54,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,24,54,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,24,54,1.0,10.0,0.0,0,116.67,29.23
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,24,74,1.0,10.0,0.0,0,116.67,29.23
10,481180,SOL 미국AI소프트웨어,5,120,14,24,74,1.0,10.0,0.0,0,112.87,18.65
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,111.62,29.75
10,473590,ACE 미국주식베스트셀러,5,120,14,24,74,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,29,64,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,29,64,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,29,64,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,64,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,29,59,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,29,59,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,29,59,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,29,59,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,29,59,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,59,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,29,54,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,29,54,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,29,54,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,29,54,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,29,54,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,29,54,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,24,79,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,24,79,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,24,79,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,24,79,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,24,79,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,24,79,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,24,74,1.0,10.0,0.0,0,105.65,20.76
10,473460,KODEX 미국서학개미,5,120,14,34,79,1.0,10.0,0.0,0,105.65,20.76
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,54,1.0,10.0,0.0,0,107.55,26.41
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,54,1.0,10.0,0.0,0,119.74,25.58
10,481180,SOL 미국AI소프트웨어,5,120,14,44,79,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,49,59,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,59,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,59,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,49,54,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,49,54,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,49,54,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,49,54,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,54,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,54,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,44,79,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,44,79,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,111.62,29.75
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,44,79,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,69,1.0,10.0,0.0,0,119.74,25.58
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,79,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,79,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,44,74,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,44,74,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,44,74,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,44,74,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,74,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,74,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,44,69,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,44,69,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,44,69,1.0,10.0,0.0,0,112.87,18.65
10,481180,SOL 미국AI소프트웨어,5,120,14,49,59,1.0,10.0,0.0,0,112.87,18.65
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,111.62,29.75
10,473590,ACE 미국주식베스트셀러,5,120,14,49,59,1.0,10.0,0.0,0,120.7,23.46
10,473460,KODEX 미국서학개미,5,120,14,49,59,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,49,79,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,79,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,49,79,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,49,79,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,79,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,79,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,49,74,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,49,74,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,49,74,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,49,74,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,74,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,74,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,49,69,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,49,69,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,69,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,49,69,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,49,69,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,69,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,69,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,49,64,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,49,64,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,49,64,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,49,64,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,49,64,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,49,64,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,49,64,1.0,10.0,0.0,0,107.55,26.41
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,44,69,1.0,10.0,0.0,0,116.67,29.23
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,69,1.0,10.0,0.0,0,107.55,26.41
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,39,54,1.0,10.0,0.0,0,116.67,29.23
10,481180,SOL 미국AI소프트웨어,5,120,14,39,64,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,39,74,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,74,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,74,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,39,69,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,39,69,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,69,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,39,69,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,39,69,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,69,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,69,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,39,64,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,39,64,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0,111.62,29.75
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,39,64,1.0,10.0,0.0,0,116.67,29.23
10,473460,KODEX 미국서학개미,5,120,14,44,64,1.0,10.0,0.0,0,105.65,20.76
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,64,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,64,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,39,59,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,39,59,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,39,59,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,39,59,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,59,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,39,59,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,39,54,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,39,54,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,39,54,1.0,10.0,0.0,0,112.87,18.65
10,481180,SOL 미국AI소프트웨어,5,120,14,39,74,1.0,10.0,0.0,0,112.87,18.65
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,0.0,0,111.62,29.75
10,473590,ACE 미국주식베스트셀러,5,120,14,39,74,1.0,10.0,0.0,0,120.7,23.46
10,473460,KODEX 미국서학개미,5,120,14,39,74,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,44,64,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,44,64,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,44,64,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,64,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,64,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,44,59,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,44,59,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,59,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,44,59,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,44,59,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,59,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,59,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,44,54,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,44,54,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,44,54,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,44,54,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,44,54,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,44,54,1.0,10.0,0.0,0,119.74,25.58
10,456600,TIMEFOLIO 글로벌AI인공지능액티브,5,120,14,44,54,1.0,10.0,0.0,0,107.55,26.41
10,473460,KODEX 미국서학개미,5,120,14,39,79,1.0,10.0,0.0,0,105.65,20.76
10,473590,ACE 미국주식베스트셀러,5,120,14,39,79,1.0,10.0,0.0,0,120.7,23.46
10,550089,N2 월간 레버리지 코스피 200 선물 ETN,5,120,14,39,79,1.0,10.0,0.0,0,111.62,29.75
10,481180,SOL 미국AI소프트웨어,5,120,14,39,79,1.0,10.0,0.0,0,112.87,18.65
10,469050,KBSTAR 미국반도체NYSE(H),5,120,14,39,79,1.0,10.0,0.0,0,116.67,29.23
10,480310,TIGER 글로벌온디바이스AI,5,120,14,39,79,1.0,10.0,0.0,0,119.74,25.58
