Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,CXAI.O,CX앱,5,60,14,49,54,1.0,10.0,62.55,242.61,195.92,244.49
38,MTC.O,MMTEC,5,120,14,34,54,1.0,10.0,-1.12,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,34,54,1.0,10.0,-1.12,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,34,54,1.0,10.0,-1.12,-3.37,195.92,244.49
38,CXAI.O,CX앱,5,120,14,44,54,1.0,10.0,-21.1,-2.48,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,44,54,1.0,10.0,-21.1,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,44,54,1.0,10.0,-21.1,-60.81,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,39,54,1.0,10.0,-21.4,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,39,54,1.0,10.0,-21.4,-3.37,195.92,244.49
38,MTC.O,MMTEC,5,120,14,39,54,1.0,10.0,-21.4,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,49,54,1.0,10.0,-21.83,-4.67,195.92,244.49
38,MTC.O,MMTEC,5,120,14,49,54,1.0,10.0,-21.83,-60.81,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,49,54,1.0,10.0,-21.83,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,24,79,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,24,74,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,24,79,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,24,79,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,24,74,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,24,59,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,24,59,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,24,74,1.0,10.0,-24.03,0.0,221.59,251.5
38,MTC.O,MMTEC,5,60,14,24,64,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,120,14,24,69,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,24,64,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,24,69,1.0,10.0,-24.03,0.0,221.59,251.5
38,MTC.O,MMTEC,5,120,14,29,59,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,24,69,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,24,64,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,24,64,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,24,64,1.0,10.0,-24.03,0.0,194.1,263.87
38,BCG.O,비나 캐피털 그룹,5,60,14,24,74,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,24,59,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,24,59,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,24,59,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,29,59,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,24,69,1.0,10.0,-24.03,-72.09,195.92,244.49
38,CXAI.O,CX앱,5,120,14,29,59,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,29,64,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,34,79,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,34,79,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,34,79,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,34,74,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,34,74,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,34,74,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,34,69,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,34,69,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,34,69,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,34,64,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,34,64,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,34,64,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,34,59,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,34,59,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,34,59,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,29,79,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,29,79,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,29,79,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,29,74,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,29,74,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,29,74,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,29,69,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,29,69,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,29,64,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,120,14,29,64,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,120,14,29,69,1.0,10.0,-24.03,-72.09,195.92,244.49
38,CXAI.O,CX앱,5,120,14,24,59,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,29,74,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,34,59,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,29,69,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,29,69,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,29,74,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,29,74,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,29,79,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,29,79,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,29,79,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,34,59,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,34,59,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,34,64,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,34,74,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,34,64,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,34,64,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,34,69,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,34,69,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,34,69,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,34,74,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,34,74,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,34,79,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,34,79,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,29,69,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,29,64,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,29,64,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,29,64,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,24,74,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,24,74,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,24,79,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,24,79,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,24,79,1.0,10.0,-24.03,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,24,69,1.0,10.0,-24.03,0.0,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,24,69,1.0,10.0,-24.03,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,24,64,1.0,10.0,-24.03,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,29,59,1.0,10.0,-24.03,0.0,194.1,263.87
38,BCG.O,비나 캐피털 그룹,5,60,14,34,79,1.0,10.0,-24.03,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,29,59,1.0,10.0,-24.03,0.0,221.59,251.5
38,CXAI.O,CX앱,5,60,14,29,59,1.0,10.0,-24.03,-72.09,195.92,244.49
38,CXAI.O,CX앱,5,60,14,49,69,1.0,10.0,-36.42,-54.31,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,49,69,1.0,10.0,-36.42,0.0,194.1,263.87
38,BCG.O,비나 캐피털 그룹,5,60,14,49,74,1.0,10.0,-36.42,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,49,74,1.0,10.0,-36.42,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,49,74,1.0,10.0,-36.42,-54.31,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,49,79,1.0,10.0,-36.42,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,49,79,1.0,10.0,-36.42,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,49,79,1.0,10.0,-36.42,-54.31,195.92,244.49
38,MTC.O,MMTEC,5,60,14,49,69,1.0,10.0,-36.42,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,44,79,1.0,10.0,-36.88,-55.69,195.92,244.49
38,MTC.O,MMTEC,5,60,14,44,79,1.0,10.0,-36.88,-54.97,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,44,74,1.0,10.0,-36.88,0.0,194.1,263.87
38,BCG.O,비나 캐피털 그룹,5,60,14,44,69,1.0,10.0,-36.88,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,44,69,1.0,10.0,-36.88,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,44,69,1.0,10.0,-36.88,-55.69,195.92,244.49
38,MTC.O,MMTEC,5,60,14,44,74,1.0,10.0,-36.88,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,44,74,1.0,10.0,-36.88,-55.69,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,44,79,1.0,10.0,-36.88,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,49,64,1.0,10.0,-37.22,-56.7,195.92,244.49
38,MTC.O,MMTEC,5,60,14,49,64,1.0,10.0,-37.22,-54.97,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,49,64,1.0,10.0,-37.22,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,49,59,1.0,10.0,-37.22,-56.7,195.92,244.49
38,MTC.O,MMTEC,5,60,14,49,59,1.0,10.0,-37.22,-54.97,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,49,59,1.0,10.0,-37.22,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,44,64,1.0,10.0,-37.73,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,44,64,1.0,10.0,-37.73,-58.23,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,44,59,1.0,10.0,-37.73,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,44,59,1.0,10.0,-37.73,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,44,59,1.0,10.0,-37.73,-58.23,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,44,64,1.0,10.0,-37.73,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,49,79,1.0,10.0,-38.37,-54.3,195.92,244.49
38,MTC.O,MMTEC,5,120,14,49,79,1.0,10.0,-38.37,-60.81,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,49,79,1.0,10.0,-38.37,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,49,74,1.0,10.0,-38.37,-54.3,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,49,69,1.0,10.0,-38.37,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,49,69,1.0,10.0,-38.37,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,49,69,1.0,10.0,-38.37,-54.3,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,49,74,1.0,10.0,-38.37,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,49,74,1.0,10.0,-38.37,-60.81,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,44,79,1.0,10.0,-38.82,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,44,79,1.0,10.0,-38.82,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,44,74,1.0,10.0,-38.82,-55.64,195.92,244.49
38,CXAI.O,CX앱,5,120,14,44,69,1.0,10.0,-38.82,-55.64,195.92,244.49
38,MTC.O,MMTEC,5,120,14,44,69,1.0,10.0,-38.82,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,44,79,1.0,10.0,-38.82,-55.64,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,44,74,1.0,10.0,-38.82,0.0,194.1,263.87
38,BCG.O,비나 캐피털 그룹,5,120,14,44,69,1.0,10.0,-38.82,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,44,74,1.0,10.0,-38.82,-60.81,221.59,251.5
38,MTC.O,MMTEC,5,120,14,49,59,1.0,10.0,-39.17,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,49,59,1.0,10.0,-39.17,-56.7,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,49,59,1.0,10.0,-39.17,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,49,64,1.0,10.0,-39.17,-56.7,195.92,244.49
38,MTC.O,MMTEC,5,120,14,49,64,1.0,10.0,-39.17,-60.81,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,49,64,1.0,10.0,-39.17,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,44,64,1.0,10.0,-39.66,-58.17,195.92,244.49
38,MTC.O,MMTEC,5,120,14,44,64,1.0,10.0,-39.66,-60.81,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,44,64,1.0,10.0,-39.66,0.0,194.1,263.87
38,BCG.O,비나 캐피털 그룹,5,120,14,44,59,1.0,10.0,-39.66,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,44,59,1.0,10.0,-39.66,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,44,59,1.0,10.0,-39.66,-58.17,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,39,59,1.0,10.0,-42.35,0.0,194.1,263.87
38,CXAI.O,CX앱,5,60,14,39,79,1.0,10.0,-42.35,-72.09,195.92,244.49
38,CXAI.O,CX앱,5,60,14,39,59,1.0,10.0,-42.35,-72.09,195.92,244.49
38,MTC.O,MMTEC,5,60,14,39,59,1.0,10.0,-42.35,-54.97,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,60,14,39,64,1.0,10.0,-42.35,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,39,64,1.0,10.0,-42.35,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,39,64,1.0,10.0,-42.35,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,39,69,1.0,10.0,-42.35,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,39,69,1.0,10.0,-42.35,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,39,69,1.0,10.0,-42.35,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,39,74,1.0,10.0,-42.35,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,39,74,1.0,10.0,-42.35,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,60,14,39,74,1.0,10.0,-42.35,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,60,14,39,79,1.0,10.0,-42.35,0.0,194.1,263.87
38,MTC.O,MMTEC,5,60,14,39,79,1.0,10.0,-42.35,-54.97,221.59,251.5
38,CXAI.O,CX앱,5,120,14,39,79,1.0,10.0,-44.3,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,39,59,1.0,10.0,-44.3,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,39,79,1.0,10.0,-44.3,-60.81,221.59,251.5
38,MTC.O,MMTEC,5,120,14,39,59,1.0,10.0,-44.3,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,39,59,1.0,10.0,-44.3,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,39,64,1.0,10.0,-44.3,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,39,64,1.0,10.0,-44.3,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,39,64,1.0,10.0,-44.3,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,39,69,1.0,10.0,-44.3,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,39,69,1.0,10.0,-44.3,-60.81,221.59,251.5
38,CXAI.O,CX앱,5,120,14,39,69,1.0,10.0,-44.3,-72.09,195.92,244.49
38,BCG.O,비나 캐피털 그룹,5,120,14,39,74,1.0,10.0,-44.3,0.0,194.1,263.87
38,MTC.O,MMTEC,5,120,14,39,74,1.0,10.0,-44.3,-60.81,221.59,251.5
38,BCG.O,비나 캐피털 그룹,5,120,14,39,79,1.0,10.0,-44.3,0.0,194.1,263.87
38,CXAI.O,CX앱,5,120,14,39,74,1.0,10.0,-44.3,-72.09,195.92,244.49
