Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,005390,신성통상,5,120,14,39,69,1.0,10.0,662690475.28,23.11,29.96,56.19
36,018470,조일알미늄,5,120,14,39,69,1.0,10.0,662690475.28,11.19,24.14,51.99
36,007860,서연,5,120,14,39,69,1.0,10.0,662690475.28,7.36,27.4,57.51
36,002900,TYM,5,120,14,39,69,1.0,10.0,662690475.28,33.74,24.0,57.72
36,025820,이구산업,5,120,14,39,69,1.0,10.0,662690475.28,137.8,27.37,54.54
36,011700,한신기계,5,120,14,39,69,1.0,10.0,662690475.28,17.43,24.97,52.27
36,017550,수산중공업,5,120,14,39,69,1.0,10.0,662690475.28,0.0,21.54,53.02
36,002700,신일전자,5,120,14,39,69,1.0,10.0,662690475.28,582.28,25.9,53.37
36,047400,유니온머티리얼,5,120,14,39,69,1.0,10.0,662690475.28,0.0,23.86,56.08
36,004100,태양금속,5,120,14,39,69,1.0,10.0,662690475.28,17.53,28.8,55.21
36,000157,두산2우B,5,120,14,39,69,1.0,10.0,662690475.28,126.88,24.0,52.72
36,006740,영풍제지,5,120,14,39,69,1.0,10.0,662690475.28,44.74,22.55,54.87
36,009835,한화솔루션우,5,120,14,39,69,1.0,10.0,662690475.28,15.58,25.92,55.87
36,051630,진양화학,5,120,14,39,69,1.0,10.0,662690475.28,0.0,27.83,52.51
36,000760,이화산업,5,120,14,39,69,1.0,10.0,662690475.28,64.86,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,662690475.28,0.0,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,120,14,39,69,1.0,10.0,662690475.28,39.67,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,662690475.28,34.73,23.52,56.63
36,000225,유유제약1우,5,120,14,39,69,1.0,10.0,662690475.28,-0.7,27.37,57.56
36,001065,JW중외제약우,5,120,14,39,69,1.0,10.0,662690475.28,19880707171.15,26.28,56.19
36,014825,동원시스템즈우,5,120,14,39,69,1.0,10.0,662690475.28,91.47,22.32,54.22
36,008930,한미사이언스,5,120,14,39,69,1.0,10.0,662690475.28,11.08,23.2,51.83
36,012205,계양전기우,5,60,14,39,79,1.0,10.0,604.53,-15.16,27.37,57.7
36,008930,한미사이언스,5,60,14,39,79,1.0,10.0,604.53,2.49,23.2,51.83
36,004100,태양금속,5,60,14,39,79,1.0,10.0,604.53,8.2,28.8,55.21
36,047400,유니온머티리얼,5,60,14,39,79,1.0,10.0,604.53,4.73,23.86,56.08
36,026890,스틱인베스트먼트,5,60,14,39,79,1.0,10.0,604.53,36.19,31.6,53.83
36,097520,엠씨넥스,5,60,14,39,79,1.0,10.0,604.53,0.0,29.1,51.7
36,007810,코리아써키트,5,60,14,39,79,1.0,10.0,604.53,5.92,28.67,51.26
36,005390,신성통상,5,60,14,39,79,1.0,10.0,604.53,12.98,29.96,56.19
36,018470,조일알미늄,5,60,14,39,79,1.0,10.0,604.53,30.88,24.14,51.99
36,007860,서연,5,60,14,39,79,1.0,10.0,604.53,1.06,27.4,57.51
36,002900,TYM,5,60,14,39,79,1.0,10.0,604.53,50.34,24.0,57.72
36,025820,이구산업,5,60,14,39,79,1.0,10.0,604.53,256.82,27.37,54.54
36,011700,한신기계,5,60,14,39,79,1.0,10.0,604.53,67.76,24.97,52.27
36,017550,수산중공업,5,60,14,39,79,1.0,10.0,604.53,79.84,21.54,53.02
36,002210,동성제약,5,60,14,39,79,1.0,10.0,604.53,-22.9,27.69,57.79
36,002700,신일전자,5,60,14,39,79,1.0,10.0,604.53,615.71,25.9,53.37
36,100090,SK오션플랜트,5,60,14,39,79,1.0,10.0,604.53,16677.18,24.62,52.61
36,000990,DB하이텍,5,60,14,39,79,1.0,10.0,604.53,45.59,30.13,51.34
36,020150,롯데에너지머티리얼즈,5,60,14,39,79,1.0,10.0,604.53,27.52,26.44,51.89
36,000157,두산2우B,5,60,14,39,79,1.0,10.0,604.53,15.18,24.0,52.72
36,006740,영풍제지,5,60,14,39,79,1.0,10.0,604.53,17.98,22.55,54.87
36,009835,한화솔루션우,5,60,14,39,79,1.0,10.0,604.53,33.95,25.92,55.87
36,051630,진양화학,5,60,14,39,79,1.0,10.0,604.53,10.62,27.83,52.51
36,000760,이화산업,5,60,14,39,79,1.0,10.0,604.53,-1.66,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,79,1.0,10.0,604.53,68.91,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,60,14,39,79,1.0,10.0,604.53,0.0,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,604.53,48.55,23.52,56.63
36,000225,유유제약1우,5,60,14,39,79,1.0,10.0,604.53,24.12,27.37,57.56
36,001065,JW중외제약우,5,60,14,39,79,1.0,10.0,604.53,16.63,26.28,56.19
36,014825,동원시스템즈우,5,60,14,39,79,1.0,10.0,604.53,16.54,22.32,54.22
36,014825,동원시스템즈우,5,60,14,34,64,1.0,10.0,462.91,1.68,22.32,54.22
36,020150,롯데에너지머티리얼즈,5,60,14,34,64,1.0,10.0,462.91,7.73,26.44,51.89
36,001065,JW중외제약우,5,60,14,34,64,1.0,10.0,462.91,0.0,26.28,56.19
36,002210,동성제약,5,60,14,34,64,1.0,10.0,462.91,-21.55,27.69,57.79
36,000225,유유제약1우,5,60,14,34,64,1.0,10.0,462.91,10.35,27.37,57.56
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,462.91,58.79,23.52,56.63
36,570061,한투 레버리지 은 선물 ETN,5,60,14,34,64,1.0,10.0,462.91,0.0,30.26,55.29
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,64,1.0,10.0,462.91,49.37,29.02,52.04
36,000760,이화산업,5,60,14,34,64,1.0,10.0,462.91,0.0,22.57,52.06
36,051630,진양화학,5,60,14,34,64,1.0,10.0,462.91,0.0,27.83,52.51
36,009835,한화솔루션우,5,60,14,34,64,1.0,10.0,462.91,-6.46,25.92,55.87
36,006740,영풍제지,5,60,14,34,64,1.0,10.0,462.91,32.4,22.55,54.87
36,000157,두산2우B,5,60,14,34,64,1.0,10.0,462.91,588.74,24.0,52.72
36,004100,태양금속,5,60,14,34,64,1.0,10.0,462.91,8.8,28.8,55.21
36,012205,계양전기우,5,60,14,34,64,1.0,10.0,462.91,-15.16,27.37,57.7
36,017550,수산중공업,5,60,14,34,64,1.0,10.0,462.91,0.0,21.54,53.02
36,008930,한미사이언스,5,60,14,34,64,1.0,10.0,462.91,60.14,23.2,51.83
36,011700,한신기계,5,60,14,34,64,1.0,10.0,462.91,9.04,24.97,52.27
36,025820,이구산업,5,60,14,34,64,1.0,10.0,462.91,0.0,27.37,54.54
36,002900,TYM,5,60,14,34,64,1.0,10.0,462.91,0.0,24.0,57.72
36,007860,서연,5,60,14,34,64,1.0,10.0,462.91,76.65,27.4,57.51
36,018470,조일알미늄,5,60,14,34,64,1.0,10.0,462.91,94.68,24.14,51.99
36,005390,신성통상,5,60,14,34,64,1.0,10.0,462.91,0.0,29.96,56.19
36,007810,코리아써키트,5,60,14,34,64,1.0,10.0,462.91,102.66,28.67,51.26
36,097520,엠씨넥스,5,60,14,34,64,1.0,10.0,462.91,0.0,29.1,51.7
36,026890,스틱인베스트먼트,5,60,14,34,64,1.0,10.0,462.91,0.0,31.6,53.83
36,100090,SK오션플랜트,5,60,14,34,64,1.0,10.0,462.91,0.0,24.62,52.61
36,000990,DB하이텍,5,60,14,34,64,1.0,10.0,462.91,0.0,30.13,51.34
36,047400,유니온머티리얼,5,60,14,34,64,1.0,10.0,462.91,0.0,23.86,56.08
36,002700,신일전자,5,60,14,34,64,1.0,10.0,462.91,12829.47,25.9,53.37
36,020150,롯데에너지머티리얼즈,5,60,14,34,74,1.0,10.0,450.28,23.46,26.44,51.89
36,002700,신일전자,5,60,14,34,74,1.0,10.0,450.28,12829.47,25.9,53.37
36,008930,한미사이언스,5,60,14,34,74,1.0,10.0,450.28,13.25,23.2,51.83
36,000990,DB하이텍,5,60,14,34,74,1.0,10.0,450.28,0.0,30.13,51.34
36,100090,SK오션플랜트,5,60,14,34,74,1.0,10.0,450.28,0.0,24.62,52.61
36,026890,스틱인베스트먼트,5,60,14,34,74,1.0,10.0,450.28,0.0,31.6,53.83
36,097520,엠씨넥스,5,60,14,34,74,1.0,10.0,450.28,0.0,29.1,51.7
36,007810,코리아써키트,5,60,14,34,74,1.0,10.0,450.28,79.84,28.67,51.26
36,005390,신성통상,5,60,14,34,74,1.0,10.0,450.28,0.0,29.96,56.19
36,018470,조일알미늄,5,60,14,34,74,1.0,10.0,450.28,145.9,24.14,51.99
36,002900,TYM,5,60,14,34,74,1.0,10.0,450.28,0.0,24.0,57.72
36,025820,이구산업,5,60,14,34,74,1.0,10.0,450.28,0.0,27.37,54.54
36,011700,한신기계,5,60,14,34,74,1.0,10.0,450.28,20.33,24.97,52.27
36,017550,수산중공업,5,60,14,34,74,1.0,10.0,450.28,0.0,21.54,53.02
36,002210,동성제약,5,60,14,34,74,1.0,10.0,450.28,-21.55,27.69,57.79
36,007860,서연,5,60,14,34,74,1.0,10.0,450.28,127.12,27.4,57.51
36,047400,유니온머티리얼,5,60,14,34,74,1.0,10.0,450.28,0.0,23.86,56.08
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,450.28,68.91,29.02,52.04
36,004100,태양금속,5,60,14,34,74,1.0,10.0,450.28,17.24,28.8,55.21
36,014825,동원시스템즈우,5,60,14,34,74,1.0,10.0,450.28,1.68,22.32,54.22
36,001065,JW중외제약우,5,60,14,34,74,1.0,10.0,450.28,0.0,26.28,56.19
36,000225,유유제약1우,5,60,14,34,74,1.0,10.0,450.28,10.35,27.37,57.56
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,450.28,48.55,23.52,56.63
36,570061,한투 레버리지 은 선물 ETN,5,60,14,34,74,1.0,10.0,450.28,0.0,30.26,55.29
36,012205,계양전기우,5,60,14,34,74,1.0,10.0,450.28,-15.16,27.37,57.7
36,000760,이화산업,5,60,14,34,74,1.0,10.0,450.28,0.0,22.57,52.06
36,051630,진양화학,5,60,14,34,74,1.0,10.0,450.28,0.0,27.83,52.51
36,009835,한화솔루션우,5,60,14,34,74,1.0,10.0,450.28,-6.46,25.92,55.87
36,006740,영풍제지,5,60,14,34,74,1.0,10.0,450.28,37.85,22.55,54.87
36,000157,두산2우B,5,60,14,34,74,1.0,10.0,450.28,127.64,24.0,52.72
36,005390,신성통상,5,60,14,34,69,1.0,10.0,445.57,0.0,29.96,56.19
36,017550,수산중공업,5,60,14,34,69,1.0,10.0,445.57,0.0,21.54,53.02
36,011700,한신기계,5,60,14,34,69,1.0,10.0,445.57,20.33,24.97,52.27
36,025820,이구산업,5,60,14,34,69,1.0,10.0,445.57,0.0,27.37,54.54
36,002900,TYM,5,60,14,34,69,1.0,10.0,445.57,0.0,24.0,57.72
36,007860,서연,5,60,14,34,69,1.0,10.0,445.57,76.65,27.4,57.51
36,018470,조일알미늄,5,60,14,34,69,1.0,10.0,445.57,94.68,24.14,51.99
36,097520,엠씨넥스,5,60,14,34,69,1.0,10.0,445.57,0.0,29.1,51.7
36,007810,코리아써키트,5,60,14,34,69,1.0,10.0,445.57,64.81,28.67,51.26
36,002700,신일전자,5,60,14,34,69,1.0,10.0,445.57,12829.47,25.9,53.37
36,026890,스틱인베스트먼트,5,60,14,34,69,1.0,10.0,445.57,0.0,31.6,53.83
36,100090,SK오션플랜트,5,60,14,34,69,1.0,10.0,445.57,0.0,24.62,52.61
36,000990,DB하이텍,5,60,14,34,69,1.0,10.0,445.57,0.0,30.13,51.34
36,008930,한미사이언스,5,60,14,34,69,1.0,10.0,445.57,13.25,23.2,51.83
36,002210,동성제약,5,60,14,34,69,1.0,10.0,445.57,-21.55,27.69,57.79
36,020150,롯데에너지머티리얼즈,5,60,14,34,69,1.0,10.0,445.57,10.72,26.44,51.89
36,047400,유니온머티리얼,5,60,14,34,69,1.0,10.0,445.57,0.0,23.86,56.08
36,004100,태양금속,5,60,14,34,69,1.0,10.0,445.57,17.77,28.8,55.21
36,000157,두산2우B,5,60,14,34,69,1.0,10.0,445.57,124.03,24.0,52.72
36,006740,영풍제지,5,60,14,34,69,1.0,10.0,445.57,32.4,22.55,54.87
36,009835,한화솔루션우,5,60,14,34,69,1.0,10.0,445.57,-6.46,25.92,55.87
36,051630,진양화학,5,60,14,34,69,1.0,10.0,445.57,0.0,27.83,52.51
36,000760,이화산업,5,60,14,34,69,1.0,10.0,445.57,0.0,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,445.57,65.63,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,60,14,34,69,1.0,10.0,445.57,0.0,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,445.57,48.55,23.52,56.63
36,000225,유유제약1우,5,60,14,34,69,1.0,10.0,445.57,10.35,27.37,57.56
36,001065,JW중외제약우,5,60,14,34,69,1.0,10.0,445.57,0.0,26.28,56.19
36,014825,동원시스템즈우,5,60,14,34,69,1.0,10.0,445.57,1.68,22.32,54.22
36,012205,계양전기우,5,60,14,34,69,1.0,10.0,445.57,-15.16,27.37,57.7
36,008930,한미사이언스,5,60,14,34,79,1.0,10.0,441.81,15.67,23.2,51.83
36,002210,동성제약,5,60,14,34,79,1.0,10.0,441.81,-21.55,27.69,57.79
36,020150,롯데에너지머티리얼즈,5,60,14,34,79,1.0,10.0,441.81,27.83,26.44,51.89
36,004100,태양금속,5,60,14,34,79,1.0,10.0,441.81,9.62,28.8,55.21
36,000990,DB하이텍,5,60,14,34,79,1.0,10.0,441.81,0.0,30.13,51.34
36,026890,스틱인베스트먼트,5,60,14,34,79,1.0,10.0,441.81,0.0,31.6,53.83
36,097520,엠씨넥스,5,60,14,34,79,1.0,10.0,441.81,0.0,29.1,51.7
36,007810,코리아써키트,5,60,14,34,79,1.0,10.0,441.81,22.03,28.67,51.26
36,005390,신성통상,5,60,14,34,79,1.0,10.0,441.81,0.0,29.96,56.19
36,018470,조일알미늄,5,60,14,34,79,1.0,10.0,441.81,145.9,24.14,51.99
36,007860,서연,5,60,14,34,79,1.0,10.0,441.81,16.53,27.4,57.51
36,002900,TYM,5,60,14,34,79,1.0,10.0,441.81,0.0,24.0,57.72
36,025820,이구산업,5,60,14,34,79,1.0,10.0,441.81,0.0,27.37,54.54
36,011700,한신기계,5,60,14,34,79,1.0,10.0,441.81,67.76,24.97,52.27
36,017550,수산중공업,5,60,14,34,79,1.0,10.0,441.81,0.0,21.54,53.02
36,002700,신일전자,5,60,14,34,79,1.0,10.0,441.81,12829.47,25.9,53.37
36,047400,유니온머티리얼,5,60,14,34,79,1.0,10.0,441.81,0.0,23.86,56.08
36,100090,SK오션플랜트,5,60,14,34,79,1.0,10.0,441.81,0.0,24.62,52.61
36,000157,두산2우B,5,60,14,34,79,1.0,10.0,441.81,15.18,24.0,52.72
36,006740,영풍제지,5,60,14,34,79,1.0,10.0,441.81,17.98,22.55,54.87
36,009835,한화솔루션우,5,60,14,34,79,1.0,10.0,441.81,-6.46,25.92,55.87
36,051630,진양화학,5,60,14,34,79,1.0,10.0,441.81,0.0,27.83,52.51
36,000760,이화산업,5,60,14,34,79,1.0,10.0,441.81,0.0,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,79,1.0,10.0,441.81,68.91,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,60,14,34,79,1.0,10.0,441.81,0.0,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,441.81,48.55,23.52,56.63
36,000225,유유제약1우,5,60,14,34,79,1.0,10.0,441.81,10.35,27.37,57.56
36,001065,JW중외제약우,5,60,14,34,79,1.0,10.0,441.81,0.0,26.28,56.19
36,014825,동원시스템즈우,5,60,14,34,79,1.0,10.0,441.81,1.68,22.32,54.22
36,012205,계양전기우,5,60,14,34,79,1.0,10.0,441.81,-15.16,27.37,57.7
36,026890,스틱인베스트먼트,5,120,14,39,79,1.0,10.0,435.46,46.28,31.6,53.83
36,100090,SK오션플랜트,5,120,14,39,79,1.0,10.0,435.46,11734.58,24.62,52.61
36,020150,롯데에너지머티리얼즈,5,120,14,39,79,1.0,10.0,435.46,33.0,26.44,51.89
36,004100,태양금속,5,120,14,39,79,1.0,10.0,435.46,9.42,28.8,55.21
36,008930,한미사이언스,5,120,14,39,79,1.0,10.0,435.46,13.51,23.2,51.83
36,097520,엠씨넥스,5,120,14,39,79,1.0,10.0,435.46,0.0,29.1,51.7
36,007810,코리아써키트,5,120,14,39,79,1.0,10.0,435.46,5.64,28.67,51.26
36,005390,신성통상,5,120,14,39,79,1.0,10.0,435.46,9.06,29.96,56.19
36,018470,조일알미늄,5,120,14,39,79,1.0,10.0,435.46,27.16,24.14,51.99
36,007860,서연,5,120,14,39,79,1.0,10.0,435.46,1.34,27.4,57.51
36,002900,TYM,5,120,14,39,79,1.0,10.0,435.46,44.9,24.0,57.72
36,025820,이구산업,5,120,14,39,79,1.0,10.0,435.46,224.86,27.37,54.54
36,011700,한신기계,5,120,14,39,79,1.0,10.0,435.46,66.92,24.97,52.27
36,017550,수산중공업,5,120,14,39,79,1.0,10.0,435.46,0.0,21.54,53.02
36,002210,동성제약,5,120,14,39,79,1.0,10.0,435.46,-25.1,27.69,57.79
36,000990,DB하이텍,5,120,14,39,79,1.0,10.0,435.46,45.62,30.13,51.34
36,047400,유니온머티리얼,5,120,14,39,79,1.0,10.0,435.46,0.0,23.86,56.08
36,002700,신일전자,5,120,14,39,79,1.0,10.0,435.46,582.28,25.9,53.37
36,000157,두산2우B,5,120,14,39,79,1.0,10.0,435.46,15.32,24.0,52.72
36,570061,한투 레버리지 은 선물 ETN,5,120,14,39,79,1.0,10.0,435.46,39.67,30.26,55.29
36,006740,영풍제지,5,120,14,39,79,1.0,10.0,435.46,18.88,22.55,54.87
36,014825,동원시스템즈우,5,120,14,39,79,1.0,10.0,435.46,91.47,22.32,54.22
36,001065,JW중외제약우,5,120,14,39,79,1.0,10.0,435.46,16.63,26.28,56.19
36,000225,유유제약1우,5,120,14,39,79,1.0,10.0,435.46,12.47,27.37,57.56
36,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,435.46,34.73,23.52,56.63
36,012205,계양전기우,5,120,14,39,79,1.0,10.0,435.46,-16.39,27.37,57.7
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,79,1.0,10.0,435.46,0.0,29.02,52.04
36,051630,진양화학,5,120,14,39,79,1.0,10.0,435.46,0.0,27.83,52.51
36,009835,한화솔루션우,5,120,14,39,79,1.0,10.0,435.46,34.15,25.92,55.87
36,000760,이화산업,5,120,14,39,79,1.0,10.0,435.46,-2.66,22.57,52.06
36,000760,이화산업,5,60,14,44,54,1.0,10.0,258.28,34.45,22.57,52.06
36,004100,태양금속,5,60,14,44,54,1.0,10.0,258.28,3.15,28.8,55.21
36,000157,두산2우B,5,60,14,44,54,1.0,10.0,258.28,49.5,24.0,52.72
36,006740,영풍제지,5,60,14,44,54,1.0,10.0,258.28,71.83,22.55,54.87
36,009835,한화솔루션우,5,60,14,44,54,1.0,10.0,258.28,82.41,25.92,55.87
36,012205,계양전기우,5,60,14,44,54,1.0,10.0,258.28,-10.32,27.37,57.7
36,051630,진양화학,5,60,14,44,54,1.0,10.0,258.28,43.13,27.83,52.51
36,570061,한투 레버리지 은 선물 ETN,5,60,14,44,54,1.0,10.0,258.28,6189.57,30.26,55.29
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,258.28,31.96,29.02,52.04
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,258.28,638.47,23.52,56.63
36,000225,유유제약1우,5,60,14,44,54,1.0,10.0,258.28,43.78,27.37,57.56
36,001065,JW중외제약우,5,60,14,44,54,1.0,10.0,258.28,53.51,26.28,56.19
36,002700,신일전자,5,60,14,44,54,1.0,10.0,258.28,32.2,25.9,53.37
36,014825,동원시스템즈우,5,60,14,44,54,1.0,10.0,258.28,19.57,22.32,54.22
36,047400,유니온머티리얼,5,60,14,44,54,1.0,10.0,258.28,267.05,23.86,56.08
36,007860,서연,5,60,14,44,54,1.0,10.0,258.28,17.07,27.4,57.51
36,002210,동성제약,5,60,14,44,54,1.0,10.0,258.28,-3.88,27.69,57.79
36,017550,수산중공업,5,60,14,44,54,1.0,10.0,258.28,37.57,21.54,53.02
36,011700,한신기계,5,60,14,44,54,1.0,10.0,258.28,-1.22,24.97,52.27
36,025820,이구산업,5,60,14,44,54,1.0,10.0,258.28,8.41,27.37,54.54
36,002900,TYM,5,60,14,44,54,1.0,10.0,258.28,5.19,24.0,57.72
36,018470,조일알미늄,5,60,14,44,54,1.0,10.0,258.28,-3.13,24.14,51.99
36,005390,신성통상,5,60,14,44,54,1.0,10.0,258.28,19.99,29.96,56.19
36,007810,코리아써키트,5,60,14,44,54,1.0,10.0,258.28,47.13,28.67,51.26
36,097520,엠씨넥스,5,60,14,44,54,1.0,10.0,258.28,-21.12,29.1,51.7
36,026890,스틱인베스트먼트,5,60,14,44,54,1.0,10.0,258.28,34.65,31.6,53.83
36,100090,SK오션플랜트,5,60,14,44,54,1.0,10.0,258.28,18.38,24.62,52.61
36,000990,DB하이텍,5,60,14,44,54,1.0,10.0,258.28,27.24,30.13,51.34
36,020150,롯데에너지머티리얼즈,5,60,14,44,54,1.0,10.0,258.28,8.13,26.44,51.89
36,008930,한미사이언스,5,60,14,44,54,1.0,10.0,258.28,3.72,23.2,51.83
36,008930,한미사이언스,5,60,14,34,54,1.0,10.0,137.05,53.69,23.2,51.83
36,020150,롯데에너지머티리얼즈,5,60,14,34,54,1.0,10.0,137.05,39.88,26.44,51.89
36,014825,동원시스템즈우,5,60,14,34,54,1.0,10.0,137.05,1.68,22.32,54.22
36,002700,신일전자,5,60,14,34,54,1.0,10.0,137.05,943.12,25.9,53.37
36,100090,SK오션플랜트,5,60,14,34,54,1.0,10.0,137.05,0.0,24.62,52.61
36,026890,스틱인베스트먼트,5,60,14,34,54,1.0,10.0,137.05,0.0,31.6,53.83
36,097520,엠씨넥스,5,60,14,34,54,1.0,10.0,137.05,0.0,29.1,51.7
36,007810,코리아써키트,5,60,14,34,54,1.0,10.0,137.05,126.29,28.67,51.26
36,005390,신성통상,5,60,14,34,54,1.0,10.0,137.05,0.0,29.96,56.19
36,018470,조일알미늄,5,60,14,34,54,1.0,10.0,137.05,49.22,24.14,51.99
36,007860,서연,5,60,14,34,54,1.0,10.0,137.05,49.79,27.4,57.51
36,002900,TYM,5,60,14,34,54,1.0,10.0,137.05,0.0,24.0,57.72
36,025820,이구산업,5,60,14,34,54,1.0,10.0,137.05,0.0,27.37,54.54
36,011700,한신기계,5,60,14,34,54,1.0,10.0,137.05,-0.27,24.97,52.27
36,017550,수산중공업,5,60,14,34,54,1.0,10.0,137.05,0.0,21.54,53.02
36,002210,동성제약,5,60,14,34,54,1.0,10.0,137.05,-21.55,27.69,57.79
36,047400,유니온머티리얼,5,60,14,34,54,1.0,10.0,137.05,0.0,23.86,56.08
36,012205,계양전기우,5,60,14,34,54,1.0,10.0,137.05,-15.16,27.37,57.7
36,004100,태양금속,5,60,14,34,54,1.0,10.0,137.05,4.52,28.8,55.21
36,000157,두산2우B,5,60,14,34,54,1.0,10.0,137.05,1936.21,24.0,52.72
36,006740,영풍제지,5,60,14,34,54,1.0,10.0,137.05,42.47,22.55,54.87
36,009835,한화솔루션우,5,60,14,34,54,1.0,10.0,137.05,-6.46,25.92,55.87
36,051630,진양화학,5,60,14,34,54,1.0,10.0,137.05,0.0,27.83,52.51
36,000760,이화산업,5,60,14,34,54,1.0,10.0,137.05,0.0,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,137.05,31.96,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,60,14,34,54,1.0,10.0,137.05,0.0,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,137.05,865.74,23.52,56.63
36,000225,유유제약1우,5,60,14,34,54,1.0,10.0,137.05,10.35,27.37,57.56
36,001065,JW중외제약우,5,60,14,34,54,1.0,10.0,137.05,0.0,26.28,56.19
36,000990,DB하이텍,5,60,14,34,54,1.0,10.0,137.05,0.0,30.13,51.34
36,012205,계양전기우,5,120,14,34,54,1.0,10.0,111.04,0.0,27.37,57.7
36,014825,동원시스템즈우,5,120,14,34,54,1.0,10.0,111.04,0.0,22.32,54.22
36,017550,수산중공업,5,120,14,34,54,1.0,10.0,111.04,0.0,21.54,53.02
36,011700,한신기계,5,120,14,34,54,1.0,10.0,111.04,0.0,24.97,52.27
36,020150,롯데에너지머티리얼즈,5,120,14,34,54,1.0,10.0,111.04,0.0,26.44,51.89
36,008930,한미사이언스,5,120,14,34,54,1.0,10.0,111.04,46.71,23.2,51.83
36,000990,DB하이텍,5,120,14,34,54,1.0,10.0,111.04,0.0,30.13,51.34
36,100090,SK오션플랜트,5,120,14,34,54,1.0,10.0,111.04,0.0,24.62,52.61
36,026890,스틱인베스트먼트,5,120,14,34,54,1.0,10.0,111.04,0.0,31.6,53.83
36,097520,엠씨넥스,5,120,14,34,54,1.0,10.0,111.04,0.0,29.1,51.7
36,007810,코리아써키트,5,120,14,34,54,1.0,10.0,111.04,0.0,28.67,51.26
36,005390,신성통상,5,120,14,34,54,1.0,10.0,111.04,0.0,29.96,56.19
36,018470,조일알미늄,5,120,14,34,54,1.0,10.0,111.04,64.13,24.14,51.99
36,007860,서연,5,120,14,34,54,1.0,10.0,111.04,38.53,27.4,57.51
36,002900,TYM,5,120,14,34,54,1.0,10.0,111.04,0.0,24.0,57.72
36,025820,이구산업,5,120,14,34,54,1.0,10.0,111.04,0.0,27.37,54.54
36,001065,JW중외제약우,5,120,14,34,54,1.0,10.0,111.04,0.0,26.28,56.19
36,000225,유유제약1우,5,120,14,34,54,1.0,10.0,111.04,-44.91,27.37,57.56
36,002210,동성제약,5,120,14,34,54,1.0,10.0,111.04,-25.1,27.69,57.79
36,002700,신일전자,5,120,14,34,54,1.0,10.0,111.04,0.0,25.9,53.37
36,047400,유니온머티리얼,5,120,14,34,54,1.0,10.0,111.04,0.0,23.86,56.08
36,004100,태양금속,5,120,14,34,54,1.0,10.0,111.04,4.06,28.8,55.21
36,000157,두산2우B,5,120,14,34,54,1.0,10.0,111.04,2920.3,24.0,52.72
36,006740,영풍제지,5,120,14,34,54,1.0,10.0,111.04,0.0,22.55,54.87
36,009835,한화솔루션우,5,120,14,34,54,1.0,10.0,111.04,0.0,25.92,55.87
36,051630,진양화학,5,120,14,34,54,1.0,10.0,111.04,0.0,27.83,52.51
36,000760,이화산업,5,120,14,34,54,1.0,10.0,111.04,0.0,22.57,52.06
36,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,54,1.0,10.0,111.04,0.0,29.02,52.04
36,570061,한투 레버리지 은 선물 ETN,5,120,14,34,54,1.0,10.0,111.04,0.0,30.26,55.29
36,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,111.04,327.62,23.52,56.63
36,014825,동원시스템즈우,5,60,14,34,59,1.0,10.0,109.87,1.68,22.32,54.22
