Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,VRSK.O,베리스크 애널리틱스,5,60,14,44,54,1.0,10.0,50.73,0.0,20.05,21.9
105,ACGL.O,아치 캐피털 그룹,5,60,14,44,54,1.0,10.0,50.73,62.54,22.29,23.82
105,NDAQ.O,나스닥,5,60,14,44,54,1.0,10.0,50.73,65.72,21.48,25.06
105,ERIE.O,이리 인뎀니티,5,60,14,44,54,1.0,10.0,50.73,19.13,19.4,25.05
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,44,54,1.0,10.0,50.73,85.19,16.25,24.13
105,MORN.O,모닝스타,5,60,14,44,54,1.0,10.0,50.73,59.2,17.99,23.99
105,LIN.O,린드,5,60,14,44,54,1.0,10.0,50.73,0.0,22.47,25.71
105,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,54,1.0,10.0,50.73,4.64,17.23,21.89
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,44,54,1.0,10.0,50.73,0.0,20.82,25.53
105,NBBK.O,NB 뱅코프,5,60,14,44,54,1.0,10.0,50.73,0.0,18.79,19.03
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,44,54,1.0,10.0,50.73,0.0,20.73,20.9
105,BVFL.O,Bv 파이낸셜,5,60,14,44,54,1.0,10.0,50.73,0.0,22.16,20.17
105,GODNU.O,Golden Star Acquisition Units,5,60,14,44,54,1.0,10.0,50.73,0.0,15.2,22.89
105,PFX.O,피닉스핀,5,60,14,44,54,1.0,10.0,50.73,614.5,16.74,24.16
105,BKHAU.O,Black Hawk Acquisition Units,5,60,14,44,54,1.0,10.0,50.73,0.0,29.03,12.32
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,44,54,1.0,10.0,50.73,0.0,17.89,14.91
105,COST.O,코스트코 홀세일,5,60,14,44,54,1.0,10.0,50.73,0.0,24.82,20.33
105,TXN.O,텍사스 인스트루먼트,5,60,14,44,54,1.0,10.0,50.73,39.52,20.23,26.68
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,54,1.0,10.0,47.3,0.0,20.73,20.9
105,ERIE.O,이리 인뎀니티,5,60,14,49,54,1.0,10.0,47.3,23.27,19.4,25.05
105,PFX.O,피닉스핀,5,60,14,49,54,1.0,10.0,47.3,3.3,16.74,24.16
105,GODNU.O,Golden Star Acquisition Units,5,60,14,49,54,1.0,10.0,47.3,0.0,15.2,22.89
105,BVFL.O,Bv 파이낸셜,5,60,14,49,54,1.0,10.0,47.3,0.0,22.16,20.17
105,NBBK.O,NB 뱅코프,5,60,14,49,54,1.0,10.0,47.3,0.0,18.79,19.03
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,49,54,1.0,10.0,47.3,0.0,20.82,25.53
105,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,54,1.0,10.0,47.3,1.34,17.23,21.89
105,MORN.O,모닝스타,5,60,14,49,54,1.0,10.0,47.3,19.99,17.99,23.99
105,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,54,1.0,10.0,47.3,84.85,22.25,26.56
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,49,54,1.0,10.0,47.3,42.73,16.25,24.13
105,NDAQ.O,나스닥,5,60,14,49,54,1.0,10.0,47.3,20.09,21.48,25.06
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,49,54,1.0,10.0,47.3,0.0,17.89,14.91
105,ACGL.O,아치 캐피털 그룹,5,60,14,49,54,1.0,10.0,47.3,63.18,22.29,23.82
105,VRSK.O,베리스크 애널리틱스,5,60,14,49,54,1.0,10.0,47.3,26.11,20.05,21.9
105,PAYX.O,페이첵스,5,60,14,49,54,1.0,10.0,47.3,68.41,14.05,22.36
105,ROP.O,로퍼 테크놀로지스,5,60,14,49,54,1.0,10.0,47.3,20.91,20.67,22.42
105,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,54,1.0,10.0,47.3,222.12,17.15,22.01
105,AMGN.O,암젠,5,60,14,49,54,1.0,10.0,47.3,95.5,16.78,24.09
105,TXN.O,텍사스 인스트루먼트,5,60,14,49,54,1.0,10.0,47.3,58.62,20.23,26.68
105,COST.O,코스트코 홀세일,5,60,14,49,54,1.0,10.0,47.3,0.0,24.82,20.33
105,LIN.O,린드,5,60,14,49,54,1.0,10.0,47.3,337.49,22.47,25.71
105,BKHAU.O,Black Hawk Acquisition Units,5,60,14,49,54,1.0,10.0,47.3,0.0,29.03,12.32
105,TXN.O,텍사스 인스트루먼트,5,60,14,49,59,1.0,10.0,38.95,22.98,20.23,26.68
105,COST.O,코스트코 홀세일,5,60,14,49,59,1.0,10.0,38.95,0.0,24.82,20.33
105,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,59,1.0,10.0,38.95,85.59,22.25,26.56
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,49,59,1.0,10.0,38.95,0.0,17.89,14.91
105,BKHAU.O,Black Hawk Acquisition Units,5,60,14,49,59,1.0,10.0,38.95,0.0,29.03,12.32
105,PFX.O,피닉스핀,5,60,14,49,59,1.0,10.0,38.95,8.45,16.74,24.16
105,GODNU.O,Golden Star Acquisition Units,5,60,14,49,59,1.0,10.0,38.95,0.0,15.2,22.89
105,BVFL.O,Bv 파이낸셜,5,60,14,49,59,1.0,10.0,38.95,0.0,22.16,20.17
105,LIN.O,린드,5,60,14,49,59,1.0,10.0,38.95,337.49,22.47,25.71
105,NBBK.O,NB 뱅코프,5,60,14,49,59,1.0,10.0,38.95,0.0,18.79,19.03
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,49,59,1.0,10.0,38.95,0.0,20.82,25.53
105,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,59,1.0,10.0,38.95,13.2,17.23,21.89
105,MORN.O,모닝스타,5,60,14,49,59,1.0,10.0,38.95,24.76,17.99,23.99
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,59,1.0,10.0,38.95,0.0,20.73,20.9
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,49,59,1.0,10.0,38.95,21.58,16.25,24.13
105,NDAQ.O,나스닥,5,60,14,49,59,1.0,10.0,38.95,30.69,21.48,25.06
105,ACGL.O,아치 캐피털 그룹,5,60,14,49,59,1.0,10.0,38.95,30.03,22.29,23.82
105,VRSK.O,베리스크 애널리틱스,5,60,14,49,59,1.0,10.0,38.95,3.49,20.05,21.9
105,PAYX.O,페이첵스,5,60,14,49,59,1.0,10.0,38.95,29.69,14.05,22.36
105,ROP.O,로퍼 테크놀로지스,5,60,14,49,59,1.0,10.0,38.95,23.79,20.67,22.42
105,ERIE.O,이리 인뎀니티,5,60,14,49,59,1.0,10.0,38.95,29.2,19.4,25.05
105,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,59,1.0,10.0,38.95,157.63,17.15,22.01
105,AMGN.O,암젠,5,60,14,49,59,1.0,10.0,38.95,77.24,16.78,24.09
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,44,54,1.0,10.0,29.9,0.0,20.73,20.9
105,CASY.O,케이시스 제너럴 스토어스,5,120,14,44,54,1.0,10.0,29.9,0.0,22.25,26.56
105,MORN.O,모닝스타,5,120,14,44,54,1.0,10.0,29.9,0.0,17.99,23.99
105,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,54,1.0,10.0,29.9,-0.41,17.23,21.89
105,NBBK.O,NB 뱅코프,5,120,14,44,54,1.0,10.0,29.9,0.0,18.79,19.03
105,PFX.O,피닉스핀,5,120,14,44,54,1.0,10.0,29.9,211.98,16.74,24.16
105,BVFL.O,Bv 파이낸셜,5,120,14,44,54,1.0,10.0,29.9,0.0,22.16,20.17
105,GODNU.O,Golden Star Acquisition Units,5,120,14,44,54,1.0,10.0,29.9,0.0,15.2,22.89
105,BKHAU.O,Black Hawk Acquisition Units,5,120,14,44,54,1.0,10.0,29.9,0.0,29.03,12.32
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,44,54,1.0,10.0,29.9,0.0,17.89,14.91
105,ERIE.O,이리 인뎀니티,5,120,14,44,54,1.0,10.0,29.9,239.09,19.4,25.05
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,44,54,1.0,10.0,29.9,0.0,16.25,24.13
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,44,54,1.0,10.0,29.9,0.0,20.82,25.53
105,NDAQ.O,나스닥,5,120,14,44,54,1.0,10.0,29.9,0.0,21.48,25.06
105,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,54,1.0,10.0,29.9,0.0,17.15,22.01
105,LIN.O,린드,5,120,14,44,54,1.0,10.0,29.9,0.0,22.47,25.71
105,TXN.O,텍사스 인스트루먼트,5,120,14,44,54,1.0,10.0,29.9,-13.57,20.23,26.68
105,AMGN.O,암젠,5,120,14,44,54,1.0,10.0,29.9,39.09,16.78,24.09
105,COST.O,코스트코 홀세일,5,120,14,44,54,1.0,10.0,29.9,0.0,24.82,20.33
105,ACGL.O,아치 캐피털 그룹,5,120,14,44,54,1.0,10.0,29.9,180.43,22.29,23.82
105,ROP.O,로퍼 테크놀로지스,5,120,14,44,54,1.0,10.0,29.9,0.0,20.67,22.42
105,PAYX.O,페이첵스,5,120,14,44,54,1.0,10.0,29.9,31.14,14.05,22.36
105,VRSK.O,베리스크 애널리틱스,5,120,14,44,54,1.0,10.0,29.9,0.0,20.05,21.9
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,44,59,1.0,10.0,21.1,51.75,16.25,24.13
105,COST.O,코스트코 홀세일,5,60,14,44,59,1.0,10.0,21.1,0.0,24.82,20.33
105,LIN.O,린드,5,60,14,44,59,1.0,10.0,21.1,0.0,22.47,25.71
105,TXN.O,텍사스 인스트루먼트,5,60,14,44,59,1.0,10.0,21.1,37.48,20.23,26.68
105,AMGN.O,암젠,5,60,14,44,59,1.0,10.0,21.1,56.63,16.78,24.09
105,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,59,1.0,10.0,21.1,0.0,17.15,22.01
105,ROP.O,로퍼 테크놀로지스,5,60,14,44,59,1.0,10.0,21.1,0.0,20.67,22.42
105,PAYX.O,페이첵스,5,60,14,44,59,1.0,10.0,21.1,49.54,14.05,22.36
105,VRSK.O,베리스크 애널리틱스,5,60,14,44,59,1.0,10.0,21.1,0.0,20.05,21.9
105,ACGL.O,아치 캐피털 그룹,5,60,14,44,59,1.0,10.0,21.1,30.03,22.29,23.82
105,NDAQ.O,나스닥,5,60,14,44,59,1.0,10.0,21.1,53.7,21.48,25.06
105,ERIE.O,이리 인뎀니티,5,60,14,44,59,1.0,10.0,21.1,26.43,19.4,25.05
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,44,59,1.0,10.0,21.1,0.0,17.89,14.91
105,MORN.O,모닝스타,5,60,14,44,59,1.0,10.0,21.1,48.92,17.99,23.99
105,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,59,1.0,10.0,21.1,4.64,17.23,21.89
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,44,59,1.0,10.0,21.1,0.0,20.82,25.53
105,NBBK.O,NB 뱅코프,5,60,14,44,59,1.0,10.0,21.1,0.0,18.79,19.03
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,44,59,1.0,10.0,21.1,0.0,20.73,20.9
105,BVFL.O,Bv 파이낸셜,5,60,14,44,59,1.0,10.0,21.1,0.0,22.16,20.17
105,GODNU.O,Golden Star Acquisition Units,5,60,14,44,59,1.0,10.0,21.1,0.0,15.2,22.89
105,PFX.O,피닉스핀,5,60,14,44,59,1.0,10.0,21.1,18.11,16.74,24.16
105,BKHAU.O,Black Hawk Acquisition Units,5,60,14,44,59,1.0,10.0,21.1,0.0,29.03,12.32
105,CASY.O,케이시스 제너럴 스토어스,5,60,14,44,59,1.0,10.0,21.1,108.15,22.25,26.56
105,NBBK.O,NB 뱅코프,5,120,14,49,64,1.0,10.0,19.17,0.0,18.79,19.03
105,CASY.O,케이시스 제너럴 스토어스,5,120,14,49,64,1.0,10.0,19.17,22.24,22.25,26.56
105,MORN.O,모닝스타,5,120,14,49,64,1.0,10.0,19.17,25.88,17.99,23.99
105,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,64,1.0,10.0,19.17,-0.41,17.23,21.89
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,64,1.0,10.0,19.17,0.0,20.82,25.53
105,ERIE.O,이리 인뎀니티,5,120,14,49,64,1.0,10.0,19.17,43.53,19.4,25.05
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,64,1.0,10.0,19.17,0.0,20.73,20.9
105,BVFL.O,Bv 파이낸셜,5,120,14,49,64,1.0,10.0,19.17,0.0,22.16,20.17
105,GODNU.O,Golden Star Acquisition Units,5,120,14,49,64,1.0,10.0,19.17,0.0,15.2,22.89
105,PFX.O,피닉스핀,5,120,14,49,64,1.0,10.0,19.17,21.04,16.74,24.16
105,BKHAU.O,Black Hawk Acquisition Units,5,120,14,49,64,1.0,10.0,19.17,0.0,29.03,12.32
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,49,64,1.0,10.0,19.17,14.4,16.25,24.13
105,COST.O,코스트코 홀세일,5,120,14,49,64,1.0,10.0,19.17,0.0,24.82,20.33
105,NDAQ.O,나스닥,5,120,14,49,64,1.0,10.0,19.17,35.77,21.48,25.06
105,VRSK.O,베리스크 애널리틱스,5,120,14,49,64,1.0,10.0,19.17,11.28,20.05,21.9
105,PAYX.O,페이첵스,5,120,14,49,64,1.0,10.0,19.17,14.47,14.05,22.36
105,ROP.O,로퍼 테크놀로지스,5,120,14,49,64,1.0,10.0,19.17,129.15,20.67,22.42
105,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,64,1.0,10.0,19.17,68.4,17.15,22.01
105,AMGN.O,암젠,5,120,14,49,64,1.0,10.0,19.17,18.16,16.78,24.09
105,TXN.O,텍사스 인스트루먼트,5,120,14,49,64,1.0,10.0,19.17,7.91,20.23,26.68
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,49,64,1.0,10.0,19.17,0.0,17.89,14.91
105,LIN.O,린드,5,120,14,49,64,1.0,10.0,19.17,0.0,22.47,25.71
105,ACGL.O,아치 캐피털 그룹,5,120,14,49,64,1.0,10.0,19.17,29.05,22.29,23.82
105,ROP.O,로퍼 테크놀로지스,5,60,14,49,64,1.0,10.0,16.57,27.86,20.67,22.42
105,ERIE.O,이리 인뎀니티,5,60,14,49,64,1.0,10.0,16.57,40.41,19.4,25.05
105,NDAQ.O,나스닥,5,60,14,49,64,1.0,10.0,16.57,29.02,21.48,25.06
105,ACGL.O,아치 캐피털 그룹,5,60,14,49,64,1.0,10.0,16.57,27.21,22.29,23.82
105,VRSK.O,베리스크 애널리틱스,5,60,14,49,64,1.0,10.0,16.57,10.25,20.05,21.9
105,PAYX.O,페이첵스,5,60,14,49,64,1.0,10.0,16.57,24.72,14.05,22.36
105,COST.O,코스트코 홀세일,5,60,14,49,64,1.0,10.0,16.57,0.0,24.82,20.33
105,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,64,1.0,10.0,16.57,26.39,17.15,22.01
105,AMGN.O,암젠,5,60,14,49,64,1.0,10.0,16.57,23.66,16.78,24.09
105,TXN.O,텍사스 인스트루먼트,5,60,14,49,64,1.0,10.0,16.57,16.55,20.23,26.68
105,LIN.O,린드,5,60,14,49,64,1.0,10.0,16.57,59.74,22.47,25.71
105,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,64,1.0,10.0,16.57,23.21,22.25,26.56
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,49,64,1.0,10.0,16.57,12.37,16.25,24.13
105,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,64,1.0,10.0,16.57,13.2,17.23,21.89
105,MORN.O,모닝스타,5,60,14,49,64,1.0,10.0,16.57,32.73,17.99,23.99
105,BVFL.O,Bv 파이낸셜,5,60,14,49,64,1.0,10.0,16.57,0.0,22.16,20.17
105,BKHAU.O,Black Hawk Acquisition Units,5,60,14,49,64,1.0,10.0,16.57,0.0,29.03,12.32
105,PFX.O,피닉스핀,5,60,14,49,64,1.0,10.0,16.57,13.82,16.74,24.16
105,GODNU.O,Golden Star Acquisition Units,5,60,14,49,64,1.0,10.0,16.57,0.0,15.2,22.89
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,49,64,1.0,10.0,16.57,0.0,17.89,14.91
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,64,1.0,10.0,16.57,0.0,20.73,20.9
105,NBBK.O,NB 뱅코프,5,60,14,49,64,1.0,10.0,16.57,0.0,18.79,19.03
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,49,64,1.0,10.0,16.57,0.0,20.82,25.53
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,49,69,1.0,10.0,15.09,15.92,16.25,24.13
105,PFX.O,피닉스핀,5,120,14,49,69,1.0,10.0,15.09,17.83,16.74,24.16
105,GODNU.O,Golden Star Acquisition Units,5,120,14,49,69,1.0,10.0,15.09,0.0,15.2,22.89
105,BVFL.O,Bv 파이낸셜,5,120,14,49,69,1.0,10.0,15.09,0.0,22.16,20.17
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,69,1.0,10.0,15.09,0.0,20.73,20.9
105,NBBK.O,NB 뱅코프,5,120,14,49,69,1.0,10.0,15.09,0.0,18.79,19.03
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,69,1.0,10.0,15.09,0.0,20.82,25.53
105,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,69,1.0,10.0,15.09,-0.41,17.23,21.89
105,MORN.O,모닝스타,5,120,14,49,69,1.0,10.0,15.09,12.99,17.99,23.99
105,CASY.O,케이시스 제너럴 스토어스,5,120,14,49,69,1.0,10.0,15.09,22.24,22.25,26.56
105,PAYX.O,페이첵스,5,120,14,49,69,1.0,10.0,15.09,16.5,14.05,22.36
105,ERIE.O,이리 인뎀니티,5,120,14,49,69,1.0,10.0,15.09,30.41,19.4,25.05
105,NDAQ.O,나스닥,5,120,14,49,69,1.0,10.0,15.09,14.84,21.48,25.06
105,ACGL.O,아치 캐피털 그룹,5,120,14,49,69,1.0,10.0,15.09,33.06,22.29,23.82
105,VRSK.O,베리스크 애널리틱스,5,120,14,49,69,1.0,10.0,15.09,12.97,20.05,21.9
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,49,69,1.0,10.0,15.09,0.0,17.89,14.91
105,ROP.O,로퍼 테크놀로지스,5,120,14,49,69,1.0,10.0,15.09,90.96,20.67,22.42
105,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,69,1.0,10.0,15.09,54.28,17.15,22.01
105,AMGN.O,암젠,5,120,14,49,69,1.0,10.0,15.09,14.4,16.78,24.09
105,TXN.O,텍사스 인스트루먼트,5,120,14,49,69,1.0,10.0,15.09,11.0,20.23,26.68
105,LIN.O,린드,5,120,14,49,69,1.0,10.0,15.09,0.0,22.47,25.71
105,BKHAU.O,Black Hawk Acquisition Units,5,120,14,49,69,1.0,10.0,15.09,0.0,29.03,12.32
105,COST.O,코스트코 홀세일,5,120,14,49,69,1.0,10.0,15.09,0.0,24.82,20.33
105,AMGN.O,암젠,5,120,14,49,74,1.0,10.0,13.81,14.4,16.78,24.09
105,VRSK.O,베리스크 애널리틱스,5,120,14,49,74,1.0,10.0,13.81,12.97,20.05,21.9
105,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,74,1.0,10.0,13.81,52.26,17.15,22.01
105,ROP.O,로퍼 테크놀로지스,5,120,14,49,74,1.0,10.0,13.81,65.95,20.67,22.42
105,PAYX.O,페이첵스,5,120,14,49,74,1.0,10.0,13.81,19.63,14.05,22.36
105,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,49,74,1.0,10.0,13.81,0.0,17.89,14.91
105,BKHAU.O,Black Hawk Acquisition Units,5,120,14,49,74,1.0,10.0,13.81,0.0,29.03,12.32
105,PFX.O,피닉스핀,5,120,14,49,74,1.0,10.0,13.81,17.83,16.74,24.16
105,GODNU.O,Golden Star Acquisition Units,5,120,14,49,74,1.0,10.0,13.81,0.0,15.2,22.89
105,BVFL.O,Bv 파이낸셜,5,120,14,49,74,1.0,10.0,13.81,0.0,22.16,20.17
105,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,74,1.0,10.0,13.81,0.0,20.73,20.9
105,NBBK.O,NB 뱅코프,5,120,14,49,74,1.0,10.0,13.81,0.0,18.79,19.03
105,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,74,1.0,10.0,13.81,0.0,20.82,25.53
105,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,74,1.0,10.0,13.81,-0.41,17.23,21.89
105,MORN.O,모닝스타,5,120,14,49,74,1.0,10.0,13.81,14.68,17.99,23.99
105,CASY.O,케이시스 제너럴 스토어스,5,120,14,49,74,1.0,10.0,13.81,23.2,22.25,26.56
105,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,49,74,1.0,10.0,13.81,16.6,16.25,24.13
105,ERIE.O,이리 인뎀니티,5,120,14,49,74,1.0,10.0,13.81,18.86,19.4,25.05
105,NDAQ.O,나스닥,5,120,14,49,74,1.0,10.0,13.81,14.79,21.48,25.06
105,TXN.O,텍사스 인스트루먼트,5,120,14,49,74,1.0,10.0,13.81,12.8,20.23,26.68
105,ACGL.O,아치 캐피털 그룹,5,120,14,49,74,1.0,10.0,13.81,34.06,22.29,23.82
