Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,26.07,17.93
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.71,18.93
56,XNAV.K,FundX Aggressive ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,28.15,15.8
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,26.07,17.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,29.57,16.03
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,25.91,19.0
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,26.07,17.93
56,XCOR.K,FundX ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,26.32,15.1
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,27.63,16.03
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,28.15,15.8
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.74,15.6
56,IBOT.O,VanEck Robotics ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.52,17.35
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.73,18.05
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.04,17.76
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.74,15.6
56,XNAV.K,FundX Aggressive ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,28.15,15.8
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.4,14.62
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,26.32,15.1
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.71,18.93
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,29.57,16.03
56,XCOR.K,FundX ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,25.91,19.0
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,28.4,14.62
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.73,18.05
56,IBOT.O,VanEck Robotics ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,44,54,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,26.32,15.1
56,XCOR.K,FundX ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,26.32,15.1
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,25.91,19.0
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,26.07,17.93
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,29.57,16.03
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,27.63,16.03
56,XNAV.K,FundX Aggressive ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.15,15.8
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,44,79,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0.0,28.71,18.93
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.04,17.76
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.74,15.6
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,44,59,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,44,64,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0.0,27.63,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.73,18.05
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,29.57,16.03
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,28.71,18.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,25.91,19.0
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,26.32,15.1
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,26.07,17.93
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,28.4,14.62
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,29.57,16.03
56,XCOR.K,FundX ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,26.32,15.1
56,IBOT.O,VanEck Robotics ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,28.52,17.35
56,XNAV.K,FundX Aggressive ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,28.15,15.8
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,28.04,17.76
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,27.63,16.03
56,BRNY.O,Burney US Factor Rotation ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.74,15.6
56,DYNI.O,IDX Dynamic Innovation ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.04,17.76
56,XNAV.K,FundX Aggressive ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,28.15,15.8
56,JGRO.K,JPMorgan Active Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,28.71,18.93
56,FTGS.O,First Trust Growth Strength ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,29.57,16.03
56,GRPM.K,Invesco S&P MidCap 400 GARP ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,28.73,18.05
56,FESM.K,Fidelity Enhanced Small Cap ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,26.07,17.93
56,GLIN.K,VanEck India Growth Leaders ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,25.91,19.0
56,XCOR.K,FundX ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,26.32,15.1
56,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,28.4,14.62
56,IBOT.O,VanEck Robotics ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,28.52,17.35
56,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,27.63,16.03
