Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,004430,송원산업,5,120,14,34,54,1.0,10.0,462.2,49.78,9.77,44.14
61,138490,코오롱ENP,5,120,14,34,54,1.0,10.0,462.2,0.0,10.53,44.59
61,016740,두올,5,120,14,34,54,1.0,10.0,462.2,0.0,6.35,45.56
61,002150,도화엔지니어링,5,120,14,34,54,1.0,10.0,462.2,177.32,8.75,43.67
61,030210,다올투자증권,5,120,14,34,54,1.0,10.0,462.2,34.17,8.3,44.84
61,028100,동아지질,5,120,14,34,54,1.0,10.0,462.2,-5.27,7.31,42.08
61,053690,한미글로벌,5,120,14,34,54,1.0,10.0,462.2,2.3,9.48,44.09
61,033530,에스제이지세종,5,120,14,34,54,1.0,10.0,462.2,3.49,8.5,44.72
61,017900,광전자,5,120,14,34,54,1.0,10.0,462.2,0.0,6.92,43.1
61,011170,롯데케미칼,5,120,14,34,54,1.0,10.0,462.2,-9.82,9.81,42.6
61,000145,하이트진로홀딩스우,5,120,14,34,59,1.0,10.0,458.04,54.02,7.37,42.44
61,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,458.04,0.0,8.12,45.78
61,900140,엘브이엠씨홀딩스,5,120,14,34,59,1.0,10.0,458.04,-8.61,8.58,43.59
61,028100,동아지질,5,120,14,34,59,1.0,10.0,458.04,-2.03,7.31,42.08
61,030210,다올투자증권,5,120,14,34,59,1.0,10.0,458.04,34.17,8.3,44.84
61,002020,코오롱,5,120,14,34,59,1.0,10.0,458.04,47.17,6.12,45.82
61,002150,도화엔지니어링,5,120,14,34,59,1.0,10.0,458.04,-4.15,8.75,43.67
61,138490,코오롱ENP,5,120,14,34,59,1.0,10.0,458.04,0.0,10.53,44.59
61,084010,대한제강,5,120,14,34,59,1.0,10.0,458.04,10926.3,8.95,43.34
61,011210,현대위아,5,120,14,34,59,1.0,10.0,458.04,-4.66,7.92,43.24
61,033530,에스제이지세종,5,120,14,34,59,1.0,10.0,458.04,18.26,8.5,44.72
61,073240,금호타이어,5,120,14,34,59,1.0,10.0,458.04,99.53,7.65,46.74
61,204320,HL만도,5,120,14,34,59,1.0,10.0,458.04,22.77,10.57,43.27
61,011170,롯데케미칼,5,120,14,34,59,1.0,10.0,458.04,-3.73,9.81,42.6
61,096770,SK이노베이션,5,120,14,34,59,1.0,10.0,458.04,92.98,8.8,41.77
61,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,59,1.0,10.0,458.04,0.0,11.49,43.98
61,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,458.04,0.0,8.47,45.33
61,053690,한미글로벌,5,120,14,34,59,1.0,10.0,458.04,2.3,9.48,44.09
61,004430,송원산업,5,120,14,34,59,1.0,10.0,458.04,48.96,9.77,44.14
61,017900,광전자,5,120,14,34,59,1.0,10.0,458.04,0.0,6.92,43.1
61,008420,문배철강,5,120,14,34,59,1.0,10.0,458.04,-3.01,9.34,43.73
61,016740,두올,5,120,14,34,59,1.0,10.0,458.04,0.0,6.35,45.56
61,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,458.04,0.0,8.11,44.77
61,088790,진도,5,120,14,34,59,1.0,10.0,458.04,255.57,9.17,42.62
61,002870,신풍,5,120,14,34,59,1.0,10.0,458.04,9.65,8.41,46.07
61,000950,전방,5,120,14,34,59,1.0,10.0,458.04,4184.97,10.03,46.01
61,010770,평화홀딩스,5,120,14,34,59,1.0,10.0,458.04,0.0,11.87,44.03
61,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,458.04,0.0,7.68,44.27
61,025750,한솔홈데코,5,120,14,34,59,1.0,10.0,458.04,0.0,8.64,47.15
61,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,458.04,75.39,8.04,42.56
61,163560,동일고무벨트,5,120,14,34,59,1.0,10.0,458.04,181.99,7.76,42.44
61,010040,한국내화,5,120,14,34,59,1.0,10.0,458.04,0.0,8.95,46.75
61,008500,일정실업,5,120,14,34,59,1.0,10.0,458.04,-12.62,10.35,46.15
61,001620,케이비아이동국실업,5,120,14,34,59,1.0,10.0,458.04,16.21,7.1,44.88
61,014440,영보화학,5,120,14,34,59,1.0,10.0,458.04,0.0,8.39,41.35
61,011170,롯데케미칼,5,120,14,34,64,1.0,10.0,456.89,-14.13,9.81,42.6
61,030210,다올투자증권,5,120,14,34,64,1.0,10.0,456.89,11.22,8.3,44.84
61,163560,동일고무벨트,5,120,14,34,64,1.0,10.0,456.89,186.12,7.76,42.44
61,016740,두올,5,120,14,34,64,1.0,10.0,456.89,0.0,6.35,45.56
61,017900,광전자,5,120,14,34,64,1.0,10.0,456.89,0.0,6.92,43.1
61,033530,에스제이지세종,5,120,14,34,64,1.0,10.0,456.89,18.26,8.5,44.72
61,053690,한미글로벌,5,120,14,34,64,1.0,10.0,456.89,5.5,9.48,44.09
61,028100,동아지질,5,120,14,34,64,1.0,10.0,456.89,-2.03,7.31,42.08
61,002150,도화엔지니어링,5,120,14,34,64,1.0,10.0,456.89,10.05,8.75,43.67
61,002020,코오롱,5,120,14,34,64,1.0,10.0,456.89,51.09,6.12,45.82
61,138490,코오롱ENP,5,120,14,34,64,1.0,10.0,456.89,0.0,10.53,44.59
61,010040,한국내화,5,120,14,34,64,1.0,10.0,456.89,0.0,8.95,46.75
61,004430,송원산업,5,120,14,34,64,1.0,10.0,456.89,47.77,9.77,44.14
61,900140,엘브이엠씨홀딩스,5,120,14,34,64,1.0,10.0,456.89,-8.85,8.58,43.59
61,011210,현대위아,5,120,14,34,64,1.0,10.0,456.89,-4.66,7.92,43.24
61,073240,금호타이어,5,120,14,34,64,1.0,10.0,456.89,2.75,7.65,46.74
61,084010,대한제강,5,120,14,34,64,1.0,10.0,456.89,10926.3,8.95,43.34
61,204320,HL만도,5,120,14,34,64,1.0,10.0,456.89,22.77,10.57,43.27
61,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,456.89,80.17,8.04,42.56
61,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,456.89,0.0,7.68,44.27
61,001620,케이비아이동국실업,5,120,14,34,64,1.0,10.0,456.89,16.21,7.1,44.88
61,096770,SK이노베이션,5,120,14,34,64,1.0,10.0,456.89,136.29,8.8,41.77
61,000145,하이트진로홀딩스우,5,120,14,34,64,1.0,10.0,456.89,38.2,7.37,42.44
61,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,456.89,0.0,8.47,45.33
61,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,34,64,1.0,10.0,456.89,0.0,11.49,43.98
61,008500,일정실업,5,120,14,34,64,1.0,10.0,456.89,13.16,10.35,46.15
61,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,456.89,0.0,8.12,45.78
61,014440,영보화학,5,120,14,34,64,1.0,10.0,456.89,0.0,8.39,41.35
61,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,456.89,0.0,8.11,44.77
61,002870,신풍,5,120,14,34,64,1.0,10.0,456.89,14.64,8.41,46.07
61,000950,전방,5,120,14,34,64,1.0,10.0,456.89,4184.97,10.03,46.01
61,010770,평화홀딩스,5,120,14,34,64,1.0,10.0,456.89,0.0,11.87,44.03
61,008420,문배철강,5,120,14,34,64,1.0,10.0,456.89,-0.15,9.34,43.73
61,088790,진도,5,120,14,34,64,1.0,10.0,456.89,255.57,9.17,42.62
61,025750,한솔홈데코,5,120,14,34,64,1.0,10.0,456.89,0.0,8.64,47.15
61,000950,전방,5,60,14,34,59,1.0,10.0,49.2,23.62,10.03,46.01
61,014440,영보화학,5,60,14,34,59,1.0,10.0,49.2,796.69,8.39,41.35
61,001620,케이비아이동국실업,5,60,14,34,59,1.0,10.0,49.2,4.13,7.1,44.88
61,025750,한솔홈데코,5,60,14,34,59,1.0,10.0,49.2,229.77,8.64,47.15
61,008420,문배철강,5,60,14,34,59,1.0,10.0,49.2,12.54,9.34,43.73
61,010770,평화홀딩스,5,60,14,34,59,1.0,10.0,49.2,0.0,11.87,44.03
61,088790,진도,5,60,14,34,59,1.0,10.0,49.2,35.48,9.17,42.62
61,002870,신풍,5,60,14,34,59,1.0,10.0,49.2,6.69,8.41,46.07
61,010040,한국내화,5,60,14,34,59,1.0,10.0,49.2,0.0,8.95,46.75
61,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,49.2,0.0,8.11,44.77
61,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,49.2,0.0,7.68,44.27
61,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,49.2,0.0,8.12,45.78
61,008500,일정실업,5,60,14,34,59,1.0,10.0,49.2,-14.69,10.35,46.15
61,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,59,1.0,10.0,49.2,0.0,11.49,43.98
61,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,49.2,73.14,8.04,42.56
61,033530,에스제이지세종,5,60,14,34,59,1.0,10.0,49.2,23.31,8.5,44.72
61,163560,동일고무벨트,5,60,14,34,59,1.0,10.0,49.2,16.08,7.76,42.44
61,016740,두올,5,60,14,34,59,1.0,10.0,49.2,0.0,6.35,45.56
61,017900,광전자,5,60,14,34,59,1.0,10.0,49.2,0.0,6.92,43.1
61,053690,한미글로벌,5,60,14,34,59,1.0,10.0,49.2,3.55,9.48,44.09
61,028100,동아지질,5,60,14,34,59,1.0,10.0,49.2,-1.23,7.31,42.08
61,030210,다올투자증권,5,60,14,34,59,1.0,10.0,49.2,54.59,8.3,44.84
61,002020,코오롱,5,60,14,34,59,1.0,10.0,49.2,-6.96,6.12,45.82
61,138490,코오롱ENP,5,60,14,34,59,1.0,10.0,49.2,91.82,10.53,44.59
61,084010,대한제강,5,60,14,34,59,1.0,10.0,49.2,121.89,8.95,43.34
61,004430,송원산업,5,60,14,34,59,1.0,10.0,49.2,74.0,9.77,44.14
61,900140,엘브이엠씨홀딩스,5,60,14,34,59,1.0,10.0,49.2,-9.91,8.58,43.59
61,011210,현대위아,5,60,14,34,59,1.0,10.0,49.2,-1.57,7.92,43.24
61,073240,금호타이어,5,60,14,34,59,1.0,10.0,49.2,8.24,7.65,46.74
61,204320,HL만도,5,60,14,34,59,1.0,10.0,49.2,25.75,10.57,43.27
61,011170,롯데케미칼,5,60,14,34,59,1.0,10.0,49.2,3.18,9.81,42.6
61,002150,도화엔지니어링,5,60,14,34,59,1.0,10.0,49.2,1.64,8.75,43.67
61,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,49.2,0.0,8.47,45.33
61,000145,하이트진로홀딩스우,5,60,14,34,59,1.0,10.0,49.2,53.26,7.37,42.44
61,096770,SK이노베이션,5,60,14,34,59,1.0,10.0,49.2,97.09,8.8,41.77
61,030210,다올투자증권,5,60,14,34,54,1.0,10.0,44.46,54.59,8.3,44.84
61,163560,동일고무벨트,5,60,14,34,54,1.0,10.0,44.46,16.08,7.76,42.44
61,016740,두올,5,60,14,34,54,1.0,10.0,44.46,0.0,6.35,45.56
61,017900,광전자,5,60,14,34,54,1.0,10.0,44.46,0.0,6.92,43.1
