Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,371160,TIGER 차이나항셍테크,5,60,14,24,59,1.0,10.0,10.11,-4.37,-10.13,35.44
88,293480,하나제약,5,60,14,24,59,1.0,10.0,10.11,0.0,-9.96,32.39
88,252670,KODEX 200선물인버스2X,5,60,14,24,59,1.0,10.0,10.11,49.05,-14.74,35.63
88,372330,KODEX 차이나항셍테크,5,60,14,24,59,1.0,10.0,10.11,-4.57,-10.25,34.97
88,00279K,아모레G3우(전환),5,60,14,24,59,1.0,10.0,10.11,0.0,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,60,14,24,59,1.0,10.0,10.11,48.74,-14.07,35.52
88,111110,호전실업,5,60,14,24,59,1.0,10.0,10.11,20.94,-9.94,36.28
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,59,1.0,10.0,9.88,0.0,-11.98,30.53
88,252670,KODEX 200선물인버스2X,5,120,14,24,59,1.0,10.0,9.88,52.34,-14.74,35.63
88,375500,DL이앤씨,5,120,14,24,59,1.0,10.0,9.88,0.0,-14.02,33.65
88,371160,TIGER 차이나항셍테크,5,120,14,24,59,1.0,10.0,9.88,-7.7,-10.13,35.44
88,293480,하나제약,5,120,14,24,59,1.0,10.0,9.88,0.0,-9.96,32.39
88,071840,롯데하이마트,5,120,14,24,59,1.0,10.0,9.88,0.0,-7.87,35.16
88,00279K,아모레G3우(전환),5,120,14,24,59,1.0,10.0,9.88,0.0,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,120,14,24,59,1.0,10.0,9.88,53.79,-14.07,35.52
88,111110,호전실업,5,120,14,24,59,1.0,10.0,9.88,0.0,-9.94,36.28
88,143210,핸즈코퍼레이션,5,120,14,24,59,1.0,10.0,9.88,0.0,-12.76,33.14
88,372330,KODEX 차이나항셍테크,5,120,14,24,59,1.0,10.0,9.88,-8.01,-10.25,34.97
88,364990,TIGER 게임TOP10,5,120,14,24,59,1.0,10.0,9.88,0.0,-11.51,31.15
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,24,59,1.0,10.0,9.88,-18.69,-13.71,29.9
88,252420,KBSTAR 200선물인버스2X,5,120,14,24,59,1.0,10.0,9.88,53.51,-14.94,34.98
88,253230,KOSEF 200선물인버스2X,5,120,14,24,59,1.0,10.0,9.88,52.89,-14.67,34.76
88,371870,ACE 차이나항셍테크,5,120,14,24,59,1.0,10.0,9.88,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,24,59,1.0,10.0,9.88,53.63,-14.48,35.3
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,59,1.0,10.0,9.88,25.53,-9.03,33.68
88,371150,KBSTAR 차이나항셍테크,5,120,14,24,59,1.0,10.0,9.88,-8.78,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,59,1.0,10.0,9.88,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,24,59,1.0,10.0,9.88,0.0,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,59,1.0,10.0,9.88,-22.9,-17.55,36.97
88,364990,TIGER 게임TOP10,5,120,14,24,54,1.0,10.0,9.82,0.0,-11.51,31.15
88,371160,TIGER 차이나항셍테크,5,120,14,24,54,1.0,10.0,9.82,-7.7,-10.13,35.44
88,293480,하나제약,5,120,14,24,54,1.0,10.0,9.82,0.0,-9.96,32.39
88,071840,롯데하이마트,5,120,14,24,54,1.0,10.0,9.82,0.0,-7.87,35.16
88,372330,KODEX 차이나항셍테크,5,120,14,24,54,1.0,10.0,9.82,-8.01,-10.25,34.97
88,00279K,아모레G3우(전환),5,120,14,24,54,1.0,10.0,9.82,0.0,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,120,14,24,54,1.0,10.0,9.82,53.79,-14.07,35.52
88,111110,호전실업,5,120,14,24,54,1.0,10.0,9.82,0.0,-9.94,36.28
88,143210,핸즈코퍼레이션,5,120,14,24,54,1.0,10.0,9.82,0.0,-12.76,33.14
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,54,1.0,10.0,9.82,0.0,-11.98,30.53
88,371150,KBSTAR 차이나항셍테크,5,120,14,24,54,1.0,10.0,9.82,-8.78,-10.93,35.1
88,252420,KBSTAR 200선물인버스2X,5,120,14,24,54,1.0,10.0,9.82,53.51,-14.94,34.98
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,54,1.0,10.0,9.82,-22.9,-17.55,36.97
88,419420,KODEX 미국클린에너지나스닥,5,120,14,24,54,1.0,10.0,9.82,0.0,-12.02,34.73
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,54,1.0,10.0,9.82,0.0,-12.03,38.48
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,24,54,1.0,10.0,9.82,-11.38,-13.71,29.9
88,253160,ARIRANG 200선물인버스2X,5,120,14,24,54,1.0,10.0,9.82,53.63,-14.48,35.3
88,371870,ACE 차이나항셍테크,5,120,14,24,54,1.0,10.0,9.82,-8.22,-10.7,35.74
88,253230,KOSEF 200선물인버스2X,5,120,14,24,54,1.0,10.0,9.82,52.89,-14.67,34.76
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,54,1.0,10.0,9.82,16.94,-9.03,33.68
88,375500,DL이앤씨,5,120,14,24,54,1.0,10.0,9.82,0.0,-14.02,33.65
88,252670,KODEX 200선물인버스2X,5,120,14,24,54,1.0,10.0,9.82,52.34,-14.74,35.63
88,375500,DL이앤씨,5,120,14,29,54,1.0,10.0,8.89,-13.83,-14.02,33.65
88,364990,TIGER 게임TOP10,5,120,14,29,54,1.0,10.0,8.89,10.43,-11.51,31.15
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,54,1.0,10.0,8.89,-14.85,-9.03,33.68
88,253230,KOSEF 200선물인버스2X,5,120,14,29,54,1.0,10.0,8.89,65.61,-14.67,34.76
88,371870,ACE 차이나항셍테크,5,120,14,29,54,1.0,10.0,8.89,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,29,54,1.0,10.0,8.89,66.09,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,8.89,-12.49,-13.71,29.9
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,54,1.0,10.0,8.89,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,29,54,1.0,10.0,8.89,0.0,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,54,1.0,10.0,8.89,-22.9,-17.55,36.97
88,252420,KBSTAR 200선물인버스2X,5,120,14,29,54,1.0,10.0,8.89,64.18,-14.94,34.98
88,371150,KBSTAR 차이나항셍테크,5,120,14,29,54,1.0,10.0,8.89,-8.78,-10.93,35.1
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,29,54,1.0,10.0,8.89,0.0,-11.98,30.53
88,372330,KODEX 차이나항셍테크,5,120,14,29,54,1.0,10.0,8.89,-8.01,-10.25,34.97
88,143210,핸즈코퍼레이션,5,120,14,29,54,1.0,10.0,8.89,-29.59,-12.76,33.14
88,371160,TIGER 차이나항셍테크,5,120,14,29,54,1.0,10.0,8.89,-7.7,-10.13,35.44
88,293480,하나제약,5,120,14,29,54,1.0,10.0,8.89,0.0,-9.96,32.39
88,071840,롯데하이마트,5,120,14,29,54,1.0,10.0,8.89,-15.02,-7.87,35.16
88,252670,KODEX 200선물인버스2X,5,120,14,29,54,1.0,10.0,8.89,64.52,-14.74,35.63
88,00279K,아모레G3우(전환),5,120,14,29,54,1.0,10.0,8.89,0.0,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,120,14,29,54,1.0,10.0,8.89,66.07,-14.07,35.52
88,111110,호전실업,5,120,14,29,54,1.0,10.0,8.89,0.0,-9.94,36.28
88,364990,TIGER 게임TOP10,5,120,14,34,54,1.0,10.0,8.04,-8.77,-11.51,31.15
88,253230,KOSEF 200선물인버스2X,5,120,14,34,54,1.0,10.0,8.04,65.61,-14.67,34.76
88,371870,ACE 차이나항셍테크,5,120,14,34,54,1.0,10.0,8.04,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,34,54,1.0,10.0,8.04,66.09,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,8.04,-12.49,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,120,14,34,54,1.0,10.0,8.04,-8.78,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,54,1.0,10.0,8.04,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,120,14,34,54,1.0,10.0,8.04,0.0,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,54,1.0,10.0,8.04,-22.9,-17.55,36.97
88,252420,KBSTAR 200선물인버스2X,5,120,14,34,54,1.0,10.0,8.04,64.18,-14.94,34.98
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,54,1.0,10.0,8.04,-14.85,-9.03,33.68
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,34,54,1.0,10.0,8.04,10.09,-11.98,30.53
88,143210,핸즈코퍼레이션,5,120,14,34,54,1.0,10.0,8.04,-29.59,-12.76,33.14
88,252710,TIGER 200선물인버스2X,5,120,14,34,54,1.0,10.0,8.04,66.07,-14.07,35.52
88,00279K,아모레G3우(전환),5,120,14,34,54,1.0,10.0,8.04,0.0,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,120,14,34,54,1.0,10.0,8.04,-8.01,-10.25,34.97
88,071840,롯데하이마트,5,120,14,34,54,1.0,10.0,8.04,-30.12,-7.87,35.16
88,293480,하나제약,5,120,14,34,54,1.0,10.0,8.04,0.0,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,120,14,34,54,1.0,10.0,8.04,-7.7,-10.13,35.44
88,375500,DL이앤씨,5,120,14,34,54,1.0,10.0,8.04,-13.83,-14.02,33.65
88,252670,KODEX 200선물인버스2X,5,120,14,34,54,1.0,10.0,8.04,64.52,-14.74,35.63
88,111110,호전실업,5,120,14,34,54,1.0,10.0,8.04,5.6,-9.94,36.28
88,371150,KBSTAR 차이나항셍테크,5,120,14,39,54,1.0,10.0,7.43,-8.78,-10.93,35.1
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.43,-22.9,-17.55,36.97
88,419420,KODEX 미국클린에너지나스닥,5,120,14,39,54,1.0,10.0,7.43,-30.11,-12.02,34.73
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,39,54,1.0,10.0,7.43,0.0,-12.03,38.48
88,253230,KOSEF 200선물인버스2X,5,120,14,39,54,1.0,10.0,7.43,65.61,-14.67,34.76
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,7.43,-12.49,-13.71,29.9
88,253160,ARIRANG 200선물인버스2X,5,120,14,39,54,1.0,10.0,7.43,66.09,-14.48,35.3
88,371870,ACE 차이나항셍테크,5,120,14,39,54,1.0,10.0,7.43,-8.22,-10.7,35.74
88,364990,TIGER 게임TOP10,5,120,14,39,54,1.0,10.0,7.43,-8.77,-11.51,31.15
88,252420,KBSTAR 200선물인버스2X,5,120,14,39,54,1.0,10.0,7.43,64.18,-14.94,34.98
88,00279K,아모레G3우(전환),5,120,14,39,54,1.0,10.0,7.43,-21.38,-15.38,31.46
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,7.43,10.09,-11.98,30.53
88,143210,핸즈코퍼레이션,5,120,14,39,54,1.0,10.0,7.43,-12.0,-12.76,33.14
88,111110,호전실업,5,120,14,39,54,1.0,10.0,7.43,-0.77,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,120,14,39,54,1.0,10.0,7.43,66.07,-14.07,35.52
88,372330,KODEX 차이나항셍테크,5,120,14,39,54,1.0,10.0,7.43,-8.01,-10.25,34.97
88,071840,롯데하이마트,5,120,14,39,54,1.0,10.0,7.43,-4.32,-7.87,35.16
88,293480,하나제약,5,120,14,39,54,1.0,10.0,7.43,0.96,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,120,14,39,54,1.0,10.0,7.43,-7.7,-10.13,35.44
88,375500,DL이앤씨,5,120,14,39,54,1.0,10.0,7.43,-13.83,-14.02,33.65
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,54,1.0,10.0,7.43,-14.85,-9.03,33.68
88,252670,KODEX 200선물인버스2X,5,120,14,39,54,1.0,10.0,7.43,64.52,-14.74,35.63
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,54,1.0,10.0,7.35,-13.71,-9.03,33.68
88,364990,TIGER 게임TOP10,5,60,14,29,54,1.0,10.0,7.35,-7.96,-11.51,31.15
88,371870,ACE 차이나항셍테크,5,60,14,29,54,1.0,10.0,7.35,-5.12,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,60,14,29,54,1.0,10.0,7.35,49.4,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,7.35,-10.64,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,60,14,29,54,1.0,10.0,7.35,-5.16,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,29,54,1.0,10.0,7.35,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,60,14,29,54,1.0,10.0,7.35,0.0,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,29,54,1.0,10.0,7.35,-22.33,-17.55,36.97
88,252420,KBSTAR 200선물인버스2X,5,60,14,29,54,1.0,10.0,7.35,47.8,-14.94,34.98
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,54,1.0,10.0,7.35,16.57,-11.98,30.53
88,252670,KODEX 200선물인버스2X,5,60,14,29,54,1.0,10.0,7.35,48.58,-14.74,35.63
88,143210,핸즈코퍼레이션,5,60,14,29,54,1.0,10.0,7.35,-29.65,-12.76,33.14
88,111110,호전실업,5,60,14,29,54,1.0,10.0,7.35,12.0,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,60,14,29,54,1.0,10.0,7.35,49.29,-14.07,35.52
88,00279K,아모레G3우(전환),5,60,14,29,54,1.0,10.0,7.35,0.0,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,60,14,29,54,1.0,10.0,7.35,-4.57,-10.25,34.97
88,071840,롯데하이마트,5,60,14,29,54,1.0,10.0,7.35,5.05,-7.87,35.16
88,293480,하나제약,5,60,14,29,54,1.0,10.0,7.35,0.0,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,60,14,29,54,1.0,10.0,7.35,-4.37,-10.13,35.44
88,253230,KOSEF 200선물인버스2X,5,60,14,29,54,1.0,10.0,7.35,49.18,-14.67,34.76
88,375500,DL이앤씨,5,60,14,29,54,1.0,10.0,7.35,-12.75,-14.02,33.65
88,252670,KODEX 200선물인버스2X,5,60,14,34,54,1.0,10.0,5.1,48.58,-14.74,35.63
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,54,1.0,10.0,5.1,-11.43,-9.03,33.68
88,371870,ACE 차이나항셍테크,5,60,14,34,54,1.0,10.0,5.1,-5.12,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,60,14,34,54,1.0,10.0,5.1,49.4,-14.48,35.3
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.1,-10.64,-13.71,29.9
88,371150,KBSTAR 차이나항셍테크,5,60,14,34,54,1.0,10.0,5.1,-5.16,-10.93,35.1
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,54,1.0,10.0,5.1,0.0,-12.03,38.48
88,419420,KODEX 미국클린에너지나스닥,5,60,14,34,54,1.0,10.0,5.1,-19.54,-12.02,34.73
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.1,-22.33,-17.55,36.97
88,252420,KBSTAR 200선물인버스2X,5,60,14,34,54,1.0,10.0,5.1,47.8,-14.94,34.98
88,364990,TIGER 게임TOP10,5,60,14,34,54,1.0,10.0,5.1,-15.47,-11.51,31.15
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,34,54,1.0,10.0,5.1,16.57,-11.98,30.53
88,143210,핸즈코퍼레이션,5,60,14,34,54,1.0,10.0,5.1,-11.56,-12.76,33.14
88,111110,호전실업,5,60,14,34,54,1.0,10.0,5.1,12.0,-9.94,36.28
88,252710,TIGER 200선물인버스2X,5,60,14,34,54,1.0,10.0,5.1,49.29,-14.07,35.52
88,00279K,아모레G3우(전환),5,60,14,34,54,1.0,10.0,5.1,-12.86,-15.38,31.46
88,372330,KODEX 차이나항셍테크,5,60,14,34,54,1.0,10.0,5.1,-4.57,-10.25,34.97
88,071840,롯데하이마트,5,60,14,34,54,1.0,10.0,5.1,-7.55,-7.87,35.16
88,293480,하나제약,5,60,14,34,54,1.0,10.0,5.1,-13.54,-9.96,32.39
88,371160,TIGER 차이나항셍테크,5,60,14,34,54,1.0,10.0,5.1,-4.37,-10.13,35.44
88,375500,DL이앤씨,5,60,14,34,54,1.0,10.0,5.1,-16.46,-14.02,33.65
88,253230,KOSEF 200선물인버스2X,5,60,14,34,54,1.0,10.0,5.1,49.18,-14.67,34.76
88,143210,핸즈코퍼레이션,5,120,14,44,54,1.0,10.0,-3.23,-12.0,-12.76,33.14
88,371870,ACE 차이나항셍테크,5,120,14,44,54,1.0,10.0,-3.23,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,44,54,1.0,10.0,-3.23,21.2,-14.48,35.3
88,252670,KODEX 200선물인버스2X,5,120,14,44,54,1.0,10.0,-3.23,20.01,-14.74,35.63
88,375500,DL이앤씨,5,120,14,44,54,1.0,10.0,-3.23,-13.83,-14.02,33.65
88,371160,TIGER 차이나항셍테크,5,120,14,44,54,1.0,10.0,-3.23,-7.7,-10.13,35.44
88,293480,하나제약,5,120,14,44,54,1.0,10.0,-3.23,-10.31,-9.96,32.39
88,071840,롯데하이마트,5,120,14,44,54,1.0,10.0,-3.23,-6.88,-7.87,35.16
88,372330,KODEX 차이나항셍테크,5,120,14,44,54,1.0,10.0,-3.23,-8.01,-10.25,34.97
88,00279K,아모레G3우(전환),5,120,14,44,54,1.0,10.0,-3.23,-21.38,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,120,14,44,54,1.0,10.0,-3.23,21.09,-14.07,35.52
88,111110,호전실업,5,120,14,44,54,1.0,10.0,-3.23,-0.77,-9.94,36.28
88,253230,KOSEF 200선물인버스2X,5,120,14,44,54,1.0,10.0,-3.23,21.67,-14.67,34.76
88,610008,메리츠 레버리지 국채30년 ETN,5,120,14,44,54,1.0,10.0,-3.23,10.09,-11.98,30.53
88,364990,TIGER 게임TOP10,5,120,14,44,54,1.0,10.0,-3.23,-8.77,-11.51,31.15
88,252420,KBSTAR 200선물인버스2X,5,120,14,44,54,1.0,10.0,-3.23,19.87,-14.94,34.98
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,-3.23,-22.9,-17.55,36.97
88,419420,KODEX 미국클린에너지나스닥,5,120,14,44,54,1.0,10.0,-3.23,-24.87,-12.02,34.73
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,54,1.0,10.0,-3.23,0.0,-12.03,38.48
88,371150,KBSTAR 차이나항셍테크,5,120,14,44,54,1.0,10.0,-3.23,-8.78,-10.93,35.1
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,-3.23,-15.81,-13.71,29.9
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,54,1.0,10.0,-3.23,-14.85,-9.03,33.68
88,375500,DL이앤씨,5,60,14,29,59,1.0,10.0,-3.71,-12.75,-14.02,33.65
88,252670,KODEX 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.71,4.21,-14.74,35.63
88,293480,하나제약,5,60,14,29,59,1.0,10.0,-3.71,0.0,-9.96,32.39
88,071840,롯데하이마트,5,60,14,29,59,1.0,10.0,-3.71,-24.2,-7.87,35.16
88,371160,TIGER 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.71,-4.37,-10.13,35.44
88,372330,KODEX 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.71,-4.57,-10.25,34.97
88,00279K,아모레G3우(전환),5,60,14,29,59,1.0,10.0,-3.71,0.0,-15.38,31.46
88,252710,TIGER 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.71,4.94,-14.07,35.52
88,111110,호전실업,5,60,14,29,59,1.0,10.0,-3.71,20.94,-9.94,36.28
88,143210,핸즈코퍼레이션,5,60,14,29,59,1.0,10.0,-3.71,-29.65,-12.76,33.14
88,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,59,1.0,10.0,-3.71,16.57,-11.98,30.53
88,364990,TIGER 게임TOP10,5,60,14,29,59,1.0,10.0,-3.71,-7.96,-11.51,31.15
88,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,59,1.0,10.0,-3.71,-8.62,-9.03,33.68
88,252420,KBSTAR 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.71,4.16,-14.94,34.98
88,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,-3.71,-22.33,-17.55,36.97
88,419420,KODEX 미국클린에너지나스닥,5,60,14,29,59,1.0,10.0,-3.71,0.0,-12.02,34.73
88,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,29,59,1.0,10.0,-3.71,0.0,-12.03,38.48
88,371150,KBSTAR 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.71,-5.16,-10.93,35.1
88,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,-3.71,-17.62,-13.71,29.9
88,253160,ARIRANG 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.71,4.81,-14.48,35.3
88,371870,ACE 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.71,-5.12,-10.7,35.74
88,253230,KOSEF 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.71,5.11,-14.67,34.76
88,375500,DL이앤씨,5,120,14,29,59,1.0,10.0,-4.97,-13.83,-14.02,33.65
88,253230,KOSEF 200선물인버스2X,5,120,14,29,59,1.0,10.0,-4.97,5.14,-14.67,34.76
88,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,59,1.0,10.0,-4.97,-9.79,-9.03,33.68
88,371160,TIGER 차이나항셍테크,5,120,14,29,59,1.0,10.0,-4.97,-7.7,-10.13,35.44
88,252420,KBSTAR 200선물인버스2X,5,120,14,29,59,1.0,10.0,-4.97,4.15,-14.94,34.98
88,371870,ACE 차이나항셍테크,5,120,14,29,59,1.0,10.0,-4.97,-8.22,-10.7,35.74
88,253160,ARIRANG 200선물인버스2X,5,120,14,29,59,1.0,10.0,-4.97,4.76,-14.48,35.3
