Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,317870,엔바이오니아,5,60,14,24,54,1.0,10.0,79.94,0.0,26.67,56.73
34,067000,조이시티,5,60,14,24,54,1.0,10.0,79.94,0.0,25.06,57.45
34,310200,애니플러스,5,60,14,24,54,1.0,10.0,79.94,0.0,26.34,58.13
34,054620,APS,5,60,14,24,54,1.0,10.0,79.94,0.0,23.76,57.28
34,045660,에이텍,5,60,14,24,54,1.0,10.0,79.94,0.0,28.72,57.7
34,104040,대성파인텍,5,60,14,24,54,1.0,10.0,79.94,0.0,24.73,60.57
34,082270,젬백스,5,120,14,39,64,1.0,10.0,77.4,29.57,28.61,60.31
34,053800,안랩,5,120,14,39,64,1.0,10.0,77.4,164.04,24.27,57.83
34,025320,시노펙스,5,120,14,39,64,1.0,10.0,77.4,5.52,24.96,60.98
34,237690,에스티팜,5,120,14,39,64,1.0,10.0,77.4,2.75,25.65,55.09
34,064800,포니링크,5,120,14,39,64,1.0,10.0,77.4,4.22,26.08,57.33
34,108860,셀바스AI,5,120,14,39,64,1.0,10.0,77.4,422.73,24.45,57.67
34,094970,제이엠티,5,120,14,39,64,1.0,10.0,77.4,0.0,27.38,55.08
34,241520,DSC인베스트먼트,5,120,14,39,64,1.0,10.0,77.4,155.69,22.99,58.63
34,048430,유라테크,5,120,14,39,64,1.0,10.0,77.4,872.09,24.83,60.99
34,041460,한국전자인증,5,120,14,39,64,1.0,10.0,77.4,63.43,24.02,59.07
34,039290,인포뱅크,5,120,14,39,64,1.0,10.0,77.4,175.32,22.35,59.32
34,033320,제이씨현시스템,5,120,14,39,64,1.0,10.0,77.4,1.68,23.29,61.37
34,044960,이글벳,5,120,14,39,64,1.0,10.0,77.4,0.69,25.9,56.94
34,014970,삼륭물산,5,120,14,39,64,1.0,10.0,77.4,10.69,27.78,60.26
34,066130,하츠,5,120,14,39,64,1.0,10.0,77.4,-16.9,24.68,57.64
34,052670,제일바이오,5,120,14,39,64,1.0,10.0,77.4,62.65,23.67,56.74
34,279600,미디어젠,5,120,14,39,64,1.0,10.0,77.4,175.86,26.15,60.71
34,097870,효성오앤비,5,120,14,39,64,1.0,10.0,77.4,76.43,24.68,57.87
34,003310,대주산업,5,120,14,39,64,1.0,10.0,77.4,223.68,28.46,61.37
34,068330,일신바이오,5,120,14,39,64,1.0,10.0,77.4,4.29,28.79,59.97
34,051380,피씨디렉트,5,120,14,39,64,1.0,10.0,77.4,0.0,27.47,58.7
34,046310,백금T&A,5,120,14,39,64,1.0,10.0,77.4,107.19,21.23,58.23
34,052460,아이크래프트,5,120,14,39,64,1.0,10.0,77.4,0.0,26.21,58.32
34,048470,대동스틸,5,120,14,39,64,1.0,10.0,77.4,11.79,21.01,58.7
34,006050,국영지앤엠,5,120,14,39,64,1.0,10.0,77.4,-23.43,25.28,62.54
34,020180,대신정보통신,5,120,14,39,64,1.0,10.0,77.4,18.31,25.08,58.97
34,104040,대성파인텍,5,120,14,39,64,1.0,10.0,77.4,0.0,24.73,60.57
34,063760,이엘피,5,120,14,39,64,1.0,10.0,77.4,-17.89,27.59,59.85
34,054410,케이피티유,5,120,14,39,64,1.0,10.0,77.4,23.74,22.52,57.18
34,196300,애니젠,5,120,14,39,64,1.0,10.0,77.4,132.64,21.86,59.62
34,038680,에스넷,5,120,14,39,64,1.0,10.0,77.4,0.0,28.78,56.6
34,217190,제너셈,5,120,14,39,64,1.0,10.0,77.4,-2.25,25.83,55.05
34,041910,폴라리스AI파마,5,120,14,39,64,1.0,10.0,77.4,689.0,25.38,57.09
34,051370,인터플렉스,5,120,14,39,64,1.0,10.0,77.4,7.47,22.98,56.88
34,118990,모트렉스,5,120,14,39,64,1.0,10.0,77.4,34.98,21.37,60.51
34,108490,로보티즈,5,120,14,39,64,1.0,10.0,77.4,59.75,22.35,59.8
34,090360,로보스타,5,120,14,39,64,1.0,10.0,77.4,31.4,26.78,54.81
34,053080,케이엔솔,5,120,14,39,64,1.0,10.0,77.4,0.0,23.26,60.21
34,048530,인트론바이오,5,120,14,39,64,1.0,10.0,77.4,-41.29,24.48,61.11
34,047560,이스트소프트,5,120,14,39,64,1.0,10.0,77.4,28.14,22.38,57.55
34,217330,싸이토젠,5,120,14,39,64,1.0,10.0,77.4,0.0,26.64,58.14
34,048550,SM C&C,5,120,14,39,64,1.0,10.0,77.4,5.59,26.18,58.37
34,272110,케이엔제이,5,120,14,39,64,1.0,10.0,77.4,0.0,27.47,59.13
34,080580,오킨스전자,5,120,14,39,64,1.0,10.0,77.4,4.15,24.2,61.52
34,013990,아가방컴퍼니,5,120,14,39,64,1.0,10.0,77.4,44.12,22.29,58.96
34,124560,태웅로직스,5,120,14,39,64,1.0,10.0,77.4,0.0,25.12,61.02
34,317870,엔바이오니아,5,120,14,39,64,1.0,10.0,77.4,541.71,26.67,56.73
34,067000,조이시티,5,120,14,39,64,1.0,10.0,77.4,-8.0,25.06,57.45
34,310200,애니플러스,5,120,14,39,64,1.0,10.0,77.4,75.02,26.34,58.13
34,054620,APS,5,120,14,39,64,1.0,10.0,77.4,31.06,23.76,57.28
34,045660,에이텍,5,120,14,39,64,1.0,10.0,77.4,19.88,28.72,57.7
34,060310,3S,5,120,14,39,64,1.0,10.0,77.4,-6.16,23.91,58.75
34,027050,코리아나,5,120,14,39,64,1.0,10.0,77.4,-10.96,26.08,57.16
34,023440,제이스코홀딩스,5,120,14,39,64,1.0,10.0,77.4,71.54,21.77,59.06
34,033230,인성정보,5,120,14,39,64,1.0,10.0,77.4,71.25,24.67,62.18
34,059120,아진엑스텍,5,120,14,39,64,1.0,10.0,77.4,55.35,23.87,58.27
34,225570,넥슨게임즈,5,120,14,39,64,1.0,10.0,77.4,23.47,28.26,61.75
34,237690,에스티팜,5,120,14,34,64,1.0,10.0,76.35,141.79,25.65,55.09
34,063760,이엘피,5,120,14,34,64,1.0,10.0,76.35,0.0,27.59,59.85
34,014970,삼륭물산,5,120,14,34,64,1.0,10.0,76.35,0.0,27.78,60.26
34,033230,인성정보,5,120,14,34,64,1.0,10.0,76.35,71.25,24.67,62.18
34,041910,폴라리스AI파마,5,120,14,34,64,1.0,10.0,76.35,0.0,25.38,57.09
34,217190,제너셈,5,120,14,34,64,1.0,10.0,76.35,0.0,25.83,55.05
34,038680,에스넷,5,120,14,34,64,1.0,10.0,76.35,0.0,28.78,56.6
34,196300,애니젠,5,120,14,34,64,1.0,10.0,76.35,0.0,21.86,59.62
34,241520,DSC인베스트먼트,5,120,14,34,64,1.0,10.0,76.35,0.0,22.99,58.63
34,048430,유라테크,5,120,14,34,64,1.0,10.0,76.35,0.0,24.83,60.99
34,041460,한국전자인증,5,120,14,34,64,1.0,10.0,76.35,61.57,24.02,59.07
34,039290,인포뱅크,5,120,14,34,64,1.0,10.0,76.35,175.32,22.35,59.32
34,033320,제이씨현시스템,5,120,14,34,64,1.0,10.0,76.35,-20.38,23.29,61.37
34,044960,이글벳,5,120,14,34,64,1.0,10.0,76.35,2431.79,25.9,56.94
34,066130,하츠,5,120,14,34,64,1.0,10.0,76.35,0.0,24.68,57.64
34,052670,제일바이오,5,120,14,34,64,1.0,10.0,76.35,60.43,23.67,56.74
34,279600,미디어젠,5,120,14,34,64,1.0,10.0,76.35,0.0,26.15,60.71
34,097870,효성오앤비,5,120,14,34,64,1.0,10.0,76.35,0.0,24.68,57.87
34,003310,대주산업,5,120,14,34,64,1.0,10.0,76.35,223.68,28.46,61.37
34,068330,일신바이오,5,120,14,34,64,1.0,10.0,76.35,0.0,28.79,59.97
34,051380,피씨디렉트,5,120,14,34,64,1.0,10.0,76.35,0.0,27.47,58.7
34,046310,백금T&A,5,120,14,34,64,1.0,10.0,76.35,0.0,21.23,58.23
34,052460,아이크래프트,5,120,14,34,64,1.0,10.0,76.35,0.0,26.21,58.32
34,048470,대동스틸,5,120,14,34,64,1.0,10.0,76.35,0.0,21.01,58.7
34,006050,국영지앤엠,5,120,14,34,64,1.0,10.0,76.35,0.0,25.28,62.54
34,020180,대신정보통신,5,120,14,34,64,1.0,10.0,76.35,0.0,25.08,58.97
34,104040,대성파인텍,5,120,14,34,64,1.0,10.0,76.35,0.0,24.73,60.57
34,054410,케이피티유,5,120,14,34,64,1.0,10.0,76.35,0.0,22.52,57.18
34,225570,넥슨게임즈,5,120,14,34,64,1.0,10.0,76.35,227.14,28.26,61.75
34,059120,아진엑스텍,5,120,14,34,64,1.0,10.0,76.35,55.35,23.87,58.27
34,094970,제이엠티,5,120,14,34,64,1.0,10.0,76.35,0.0,27.38,55.08
34,023440,제이스코홀딩스,5,120,14,34,64,1.0,10.0,76.35,0.0,21.77,59.06
34,217330,싸이토젠,5,120,14,34,64,1.0,10.0,76.35,0.0,26.64,58.14
34,025320,시노펙스,5,120,14,34,64,1.0,10.0,76.35,5.52,24.96,60.98
34,053800,안랩,5,120,14,34,64,1.0,10.0,76.35,0.0,24.27,57.83
34,082270,젬백스,5,120,14,34,64,1.0,10.0,76.35,0.0,28.61,60.31
34,064800,포니링크,5,120,14,34,64,1.0,10.0,76.35,0.0,26.08,57.33
34,108860,셀바스AI,5,120,14,34,64,1.0,10.0,76.35,422.73,24.45,57.67
34,051370,인터플렉스,5,120,14,34,64,1.0,10.0,76.35,37.77,22.98,56.88
34,118990,모트렉스,5,120,14,34,64,1.0,10.0,76.35,94.28,21.37,60.51
34,108490,로보티즈,5,120,14,34,64,1.0,10.0,76.35,59.75,22.35,59.8
34,027050,코리아나,5,120,14,34,64,1.0,10.0,76.35,0.0,26.08,57.16
34,053080,케이엔솔,5,120,14,34,64,1.0,10.0,76.35,0.0,23.26,60.21
34,048530,인트론바이오,5,120,14,34,64,1.0,10.0,76.35,-41.29,24.48,61.11
34,047560,이스트소프트,5,120,14,34,64,1.0,10.0,76.35,0.0,22.38,57.55
34,090360,로보스타,5,120,14,34,64,1.0,10.0,76.35,31.4,26.78,54.81
34,048550,SM C&C,5,120,14,34,64,1.0,10.0,76.35,66.99,26.18,58.37
34,067000,조이시티,5,120,14,34,64,1.0,10.0,76.35,0.0,25.06,57.45
34,272110,케이엔제이,5,120,14,34,64,1.0,10.0,76.35,0.0,27.47,59.13
34,045660,에이텍,5,120,14,34,64,1.0,10.0,76.35,37.99,28.72,57.7
34,054620,APS,5,120,14,34,64,1.0,10.0,76.35,72.52,23.76,57.28
34,310200,애니플러스,5,120,14,34,64,1.0,10.0,76.35,75.02,26.34,58.13
34,060310,3S,5,120,14,34,64,1.0,10.0,76.35,0.0,23.91,58.75
34,317870,엔바이오니아,5,120,14,34,64,1.0,10.0,76.35,0.0,26.67,56.73
34,013990,아가방컴퍼니,5,120,14,34,64,1.0,10.0,76.35,24.18,22.29,58.96
34,080580,오킨스전자,5,120,14,34,64,1.0,10.0,76.35,37.05,24.2,61.52
34,124560,태웅로직스,5,120,14,34,64,1.0,10.0,76.35,0.0,25.12,61.02
34,067000,조이시티,5,60,14,29,54,1.0,10.0,69.45,0.0,25.06,57.45
34,272110,케이엔제이,5,60,14,29,54,1.0,10.0,69.45,0.0,27.47,59.13
34,080580,오킨스전자,5,60,14,29,54,1.0,10.0,69.45,0.0,24.2,61.52
34,013990,아가방컴퍼니,5,60,14,29,54,1.0,10.0,69.45,0.0,22.29,58.96
34,124560,태웅로직스,5,60,14,29,54,1.0,10.0,69.45,0.0,25.12,61.02
34,317870,엔바이오니아,5,60,14,29,54,1.0,10.0,69.45,0.0,26.67,56.73
34,054620,APS,5,60,14,29,54,1.0,10.0,69.45,0.0,23.76,57.28
34,310200,애니플러스,5,60,14,29,54,1.0,10.0,69.45,0.0,26.34,58.13
34,045660,에이텍,5,60,14,29,54,1.0,10.0,69.45,10.96,28.72,57.7
34,060310,3S,5,60,14,29,54,1.0,10.0,69.45,0.0,23.91,58.75
34,027050,코리아나,5,60,14,29,54,1.0,10.0,69.45,0.0,26.08,57.16
34,217330,싸이토젠,5,60,14,29,54,1.0,10.0,69.45,0.0,26.64,58.14
34,048550,SM C&C,5,60,14,29,54,1.0,10.0,69.45,0.0,26.18,58.37
34,237690,에스티팜,5,60,14,29,54,1.0,10.0,69.45,0.0,25.65,55.09
34,047560,이스트소프트,5,60,14,29,54,1.0,10.0,69.45,0.0,22.38,57.55
34,048530,인트론바이오,5,60,14,29,54,1.0,10.0,69.45,0.0,24.48,61.11
34,053080,케이엔솔,5,60,14,29,54,1.0,10.0,69.45,0.0,23.26,60.21
34,090360,로보스타,5,60,14,29,54,1.0,10.0,69.45,0.0,26.78,54.81
34,108490,로보티즈,5,60,14,29,54,1.0,10.0,69.45,83.9,22.35,59.8
34,118990,모트렉스,5,60,14,29,54,1.0,10.0,69.45,0.0,21.37,60.51
34,051370,인터플렉스,5,60,14,29,54,1.0,10.0,69.45,0.0,22.98,56.88
34,108860,셀바스AI,5,60,14,29,54,1.0,10.0,69.45,3463.02,24.45,57.67
34,064800,포니링크,5,60,14,29,54,1.0,10.0,69.45,0.0,26.08,57.33
34,082270,젬백스,5,60,14,29,54,1.0,10.0,69.45,0.0,28.61,60.31
34,053800,안랩,5,60,14,29,54,1.0,10.0,69.45,0.0,24.27,57.83
34,025320,시노펙스,5,60,14,29,54,1.0,10.0,69.45,0.0,24.96,60.98
34,033230,인성정보,5,60,14,29,54,1.0,10.0,69.45,0.0,24.67,62.18
34,023440,제이스코홀딩스,5,60,14,29,54,1.0,10.0,69.45,0.0,21.77,59.06
34,054410,케이피티유,5,60,14,29,54,1.0,10.0,69.45,0.0,22.52,57.18
34,059120,아진엑스텍,5,60,14,29,54,1.0,10.0,69.45,0.0,23.87,58.27
34,041910,폴라리스AI파마,5,60,14,29,54,1.0,10.0,69.45,0.0,25.38,57.09
34,063760,이엘피,5,60,14,29,54,1.0,10.0,69.45,0.0,27.59,59.85
34,104040,대성파인텍,5,60,14,29,54,1.0,10.0,69.45,0.0,24.73,60.57
34,020180,대신정보통신,5,60,14,29,54,1.0,10.0,69.45,0.0,25.08,58.97
34,006050,국영지앤엠,5,60,14,29,54,1.0,10.0,69.45,0.0,25.28,62.54
34,048470,대동스틸,5,60,14,29,54,1.0,10.0,69.45,0.0,21.01,58.7
34,052460,아이크래프트,5,60,14,29,54,1.0,10.0,69.45,0.0,26.21,58.32
34,046310,백금T&A,5,60,14,29,54,1.0,10.0,69.45,0.0,21.23,58.23
34,051380,피씨디렉트,5,60,14,29,54,1.0,10.0,69.45,0.0,27.47,58.7
34,068330,일신바이오,5,60,14,29,54,1.0,10.0,69.45,0.0,28.79,59.97
34,003310,대주산업,5,60,14,29,54,1.0,10.0,69.45,0.0,28.46,61.37
34,097870,효성오앤비,5,60,14,29,54,1.0,10.0,69.45,0.0,24.68,57.87
34,279600,미디어젠,5,60,14,29,54,1.0,10.0,69.45,0.0,26.15,60.71
34,052670,제일바이오,5,60,14,29,54,1.0,10.0,69.45,13.33,23.67,56.74
34,066130,하츠,5,60,14,29,54,1.0,10.0,69.45,0.0,24.68,57.64
34,014970,삼륭물산,5,60,14,29,54,1.0,10.0,69.45,0.0,27.78,60.26
34,044960,이글벳,5,60,14,29,54,1.0,10.0,69.45,0.0,25.9,56.94
34,033320,제이씨현시스템,5,60,14,29,54,1.0,10.0,69.45,0.0,23.29,61.37
34,039290,인포뱅크,5,60,14,29,54,1.0,10.0,69.45,150.03,22.35,59.32
34,041460,한국전자인증,5,60,14,29,54,1.0,10.0,69.45,0.0,24.02,59.07
34,048430,유라테크,5,60,14,29,54,1.0,10.0,69.45,0.0,24.83,60.99
34,241520,DSC인베스트먼트,5,60,14,29,54,1.0,10.0,69.45,0.0,22.99,58.63
34,094970,제이엠티,5,60,14,29,54,1.0,10.0,69.45,0.0,27.38,55.08
34,196300,애니젠,5,60,14,29,54,1.0,10.0,69.45,0.0,21.86,59.62
34,038680,에스넷,5,60,14,29,54,1.0,10.0,69.45,0.0,28.78,56.6
34,217190,제너셈,5,60,14,29,54,1.0,10.0,69.45,0.0,25.83,55.05
34,225570,넥슨게임즈,5,60,14,29,54,1.0,10.0,69.45,237.67,28.26,61.75
34,237690,에스티팜,5,60,14,39,54,1.0,10.0,66.34,-7.12,25.65,55.09
34,054410,케이피티유,5,60,14,39,54,1.0,10.0,66.34,-6.03,22.52,57.18
34,023440,제이스코홀딩스,5,60,14,39,54,1.0,10.0,66.34,54.18,21.77,59.06
34,060310,3S,5,60,14,39,54,1.0,10.0,66.34,9.01,23.91,58.75
34,045660,에이텍,5,60,14,39,54,1.0,10.0,66.34,11.71,28.72,57.7
34,054620,APS,5,60,14,39,54,1.0,10.0,66.34,12.49,23.76,57.28
34,310200,애니플러스,5,60,14,39,54,1.0,10.0,66.34,25.79,26.34,58.13
34,067000,조이시티,5,60,14,39,54,1.0,10.0,66.34,-2.22,25.06,57.45
34,317870,엔바이오니아,5,60,14,39,54,1.0,10.0,66.34,671.02,26.67,56.73
34,124560,태웅로직스,5,60,14,39,54,1.0,10.0,66.34,0.0,25.12,61.02
34,013990,아가방컴퍼니,5,60,14,39,54,1.0,10.0,66.34,2.71,22.29,58.96
34,080580,오킨스전자,5,60,14,39,54,1.0,10.0,66.34,2.54,24.2,61.52
34,272110,케이엔제이,5,60,14,39,54,1.0,10.0,66.34,0.0,27.47,59.13
34,217330,싸이토젠,5,60,14,39,54,1.0,10.0,66.34,-66.37,26.64,58.14
34,047560,이스트소프트,5,60,14,39,54,1.0,10.0,66.34,14.45,22.38,57.55
34,048530,인트론바이오,5,60,14,39,54,1.0,10.0,66.34,40.11,24.48,61.11
34,053080,케이엔솔,5,60,14,39,54,1.0,10.0,66.34,0.0,23.26,60.21
34,090360,로보스타,5,60,14,39,54,1.0,10.0,66.34,50.14,26.78,54.81
34,108490,로보티즈,5,60,14,39,54,1.0,10.0,66.34,34.56,22.35,59.8
34,118990,모트렉스,5,60,14,39,54,1.0,10.0,66.34,30.6,21.37,60.51
34,051370,인터플렉스,5,60,14,39,54,1.0,10.0,66.34,6.18,22.98,56.88
34,108860,셀바스AI,5,60,14,39,54,1.0,10.0,66.34,385.37,24.45,57.67
34,064800,포니링크,5,60,14,39,54,1.0,10.0,66.34,37.19,26.08,57.33
34,082270,젬백스,5,60,14,39,54,1.0,10.0,66.34,36.15,28.61,60.31
34,053800,안랩,5,60,14,39,54,1.0,10.0,66.34,125.3,24.27,57.83
34,025320,시노펙스,5,60,14,39,54,1.0,10.0,66.34,-0.55,24.96,60.98
34,225570,넥슨게임즈,5,60,14,39,54,1.0,10.0,66.34,467.96,28.26,61.75
34,063760,이엘피,5,60,14,39,54,1.0,10.0,66.34,22.98,27.59,59.85
34,027050,코리아나,5,60,14,39,54,1.0,10.0,66.34,18.0,26.08,57.16
34,048550,SM C&C,5,60,14,39,54,1.0,10.0,66.34,53.64,26.18,58.37
34,033230,인성정보,5,60,14,39,54,1.0,10.0,66.34,29.82,24.67,62.18
34,066130,하츠,5,60,14,39,54,1.0,10.0,66.34,-14.33,24.68,57.64
34,059120,아진엑스텍,5,60,14,39,54,1.0,10.0,66.34,121.45,23.87,58.27
34,020180,대신정보통신,5,60,14,39,54,1.0,10.0,66.34,50.72,25.08,58.97
34,006050,국영지앤엠,5,60,14,39,54,1.0,10.0,66.34,-23.26,25.28,62.54
34,048470,대동스틸,5,60,14,39,54,1.0,10.0,66.34,5.92,21.01,58.7
34,052460,아이크래프트,5,60,14,39,54,1.0,10.0,66.34,0.0,26.21,58.32
34,046310,백금T&A,5,60,14,39,54,1.0,10.0,66.34,12.98,21.23,58.23
34,051380,피씨디렉트,5,60,14,39,54,1.0,10.0,66.34,0.0,27.47,58.7
34,068330,일신바이오,5,60,14,39,54,1.0,10.0,66.34,-4.05,28.79,59.97
34,003310,대주산업,5,60,14,39,54,1.0,10.0,66.34,356.4,28.46,61.37
34,097870,효성오앤비,5,60,14,39,54,1.0,10.0,66.34,31.22,24.68,57.87
34,279600,미디어젠,5,60,14,39,54,1.0,10.0,66.34,196.32,26.15,60.71
34,052670,제일바이오,5,60,14,39,54,1.0,10.0,66.34,20.11,23.67,56.74
34,104040,대성파인텍,5,60,14,39,54,1.0,10.0,66.34,51.27,24.73,60.57
34,014970,삼륭물산,5,60,14,39,54,1.0,10.0,66.34,80.34,27.78,60.26
34,241520,DSC인베스트먼트,5,60,14,39,54,1.0,10.0,66.34,105.29,22.99,58.63
34,044960,이글벳,5,60,14,39,54,1.0,10.0,66.34,17.19,25.9,56.94
34,217190,제너셈,5,60,14,39,54,1.0,10.0,66.34,-11.63,25.83,55.05
34,038680,에스넷,5,60,14,39,54,1.0,10.0,66.34,140.6,28.78,56.6
34,196300,애니젠,5,60,14,39,54,1.0,10.0,66.34,177.52,21.86,59.62
34,094970,제이엠티,5,60,14,39,54,1.0,10.0,66.34,0.0,27.38,55.08
34,041910,폴라리스AI파마,5,60,14,39,54,1.0,10.0,66.34,155.34,25.38,57.09
34,048430,유라테크,5,60,14,39,54,1.0,10.0,66.34,51.99,24.83,60.99
34,039290,인포뱅크,5,60,14,39,54,1.0,10.0,66.34,150.03,22.35,59.32
34,033320,제이씨현시스템,5,60,14,39,54,1.0,10.0,66.34,8.84,23.29,61.37
34,041460,한국전자인증,5,60,14,39,54,1.0,10.0,66.34,41.4,24.02,59.07
34,067000,조이시티,5,60,14,34,64,1.0,10.0,61.69,9.86,25.06,57.45
34,272110,케이엔제이,5,60,14,34,64,1.0,10.0,61.69,0.0,27.47,59.13
34,080580,오킨스전자,5,60,14,34,64,1.0,10.0,61.69,2.54,24.2,61.52
34,124560,태웅로직스,5,60,14,34,64,1.0,10.0,61.69,0.0,25.12,61.02
34,317870,엔바이오니아,5,60,14,34,64,1.0,10.0,61.69,0.0,26.67,56.73
34,023440,제이스코홀딩스,5,60,14,34,64,1.0,10.0,61.69,336.34,21.77,59.06
34,054620,APS,5,60,14,34,64,1.0,10.0,61.69,54.49,23.76,57.28
34,310200,애니플러스,5,60,14,34,64,1.0,10.0,61.69,96.82,26.34,58.13
34,045660,에이텍,5,60,14,34,64,1.0,10.0,61.69,42.56,28.72,57.7
34,060310,3S,5,60,14,34,64,1.0,10.0,61.69,0.0,23.91,58.75
34,027050,코리아나,5,60,14,34,64,1.0,10.0,61.69,0.0,26.08,57.16
34,217330,싸이토젠,5,60,14,34,64,1.0,10.0,61.69,0.0,26.64,58.14
34,048550,SM C&C,5,60,14,34,64,1.0,10.0,61.69,48.89,26.18,58.37
34,118990,모트렉스,5,60,14,34,64,1.0,10.0,61.69,30.6,21.37,60.51
34,047560,이스트소프트,5,60,14,34,64,1.0,10.0,61.69,0.0,22.38,57.55
34,048530,인트론바이오,5,60,14,34,64,1.0,10.0,61.69,-28.86,24.48,61.11
34,053080,케이엔솔,5,60,14,34,64,1.0,10.0,61.69,0.0,23.26,60.21
34,090360,로보스타,5,60,14,34,64,1.0,10.0,61.69,31.07,26.78,54.81
34,108490,로보티즈,5,60,14,34,64,1.0,10.0,61.69,60.55,22.35,59.8
34,051370,인터플렉스,5,60,14,34,64,1.0,10.0,61.69,31.3,22.98,56.88
34,108860,셀바스AI,5,60,14,34,64,1.0,10.0,61.69,406.96,24.45,57.67
34,064800,포니링크,5,60,14,34,64,1.0,10.0,61.69,0.0,26.08,57.33
34,082270,젬백스,5,60,14,34,64,1.0,10.0,61.69,0.0,28.61,60.31
34,053800,안랩,5,60,14,34,64,1.0,10.0,61.69,0.0,24.27,57.83
34,025320,시노펙스,5,60,14,34,64,1.0,10.0,61.69,1.89,24.96,60.98
34,059120,아진엑스텍,5,60,14,34,64,1.0,10.0,61.69,64.14,23.87,58.27
34,033230,인성정보,5,60,14,34,64,1.0,10.0,61.69,60.15,24.67,62.18
34,237690,에스티팜,5,60,14,34,64,1.0,10.0,61.69,57.89,25.65,55.09
34,041910,폴라리스AI파마,5,60,14,34,64,1.0,10.0,61.69,0.0,25.38,57.09
34,217190,제너셈,5,60,14,34,64,1.0,10.0,61.69,66.34,25.83,55.05
34,054410,케이피티유,5,60,14,34,64,1.0,10.0,61.69,0.0,22.52,57.18
34,063760,이엘피,5,60,14,34,64,1.0,10.0,61.69,-7.47,27.59,59.85
34,104040,대성파인텍,5,60,14,34,64,1.0,10.0,61.69,0.0,24.73,60.57
34,020180,대신정보통신,5,60,14,34,64,1.0,10.0,61.69,0.0,25.08,58.97
34,006050,국영지앤엠,5,60,14,34,64,1.0,10.0,61.69,0.0,25.28,62.54
34,048470,대동스틸,5,60,14,34,64,1.0,10.0,61.69,0.0,21.01,58.7
34,052460,아이크래프트,5,60,14,34,64,1.0,10.0,61.69,0.0,26.21,58.32
34,046310,백금T&A,5,60,14,34,64,1.0,10.0,61.69,112.1,21.23,58.23
34,051380,피씨디렉트,5,60,14,34,64,1.0,10.0,61.69,0.0,27.47,58.7
34,068330,일신바이오,5,60,14,34,64,1.0,10.0,61.69,0.0,28.79,59.97
34,003310,대주산업,5,60,14,34,64,1.0,10.0,61.69,247.25,28.46,61.37
34,097870,효성오앤비,5,60,14,34,64,1.0,10.0,61.69,0.0,24.68,57.87
34,279600,미디어젠,5,60,14,34,64,1.0,10.0,61.69,0.0,26.15,60.71
34,052670,제일바이오,5,60,14,34,64,1.0,10.0,61.69,55.66,23.67,56.74
34,066130,하츠,5,60,14,34,64,1.0,10.0,61.69,0.0,24.68,57.64
34,014970,삼륭물산,5,60,14,34,64,1.0,10.0,61.69,0.0,27.78,60.26
34,044960,이글벳,5,60,14,34,64,1.0,10.0,61.69,1279.27,25.9,56.94
34,033320,제이씨현시스템,5,60,14,34,64,1.0,10.0,61.69,-24.36,23.29,61.37
34,039290,인포뱅크,5,60,14,34,64,1.0,10.0,61.69,150.03,22.35,59.32
34,041460,한국전자인증,5,60,14,34,64,1.0,10.0,61.69,0.0,24.02,59.07
34,048430,유라테크,5,60,14,34,64,1.0,10.0,61.69,0.0,24.83,60.99
34,241520,DSC인베스트먼트,5,60,14,34,64,1.0,10.0,61.69,0.0,22.99,58.63
34,094970,제이엠티,5,60,14,34,64,1.0,10.0,61.69,0.0,27.38,55.08
34,196300,애니젠,5,60,14,34,64,1.0,10.0,61.69,68.02,21.86,59.62
34,038680,에스넷,5,60,14,34,64,1.0,10.0,61.69,0.0,28.78,56.6
34,225570,넥슨게임즈,5,60,14,34,64,1.0,10.0,61.69,237.67,28.26,61.75
34,013990,아가방컴퍼니,5,60,14,34,64,1.0,10.0,61.69,24.62,22.29,58.96
34,053800,안랩,5,60,14,34,59,1.0,10.0,61.68,0.0,24.27,57.83
34,003310,대주산업,5,60,14,34,59,1.0,10.0,61.68,356.4,28.46,61.37
34,094970,제이엠티,5,60,14,34,59,1.0,10.0,61.68,0.0,27.38,55.08
34,241520,DSC인베스트먼트,5,60,14,34,59,1.0,10.0,61.68,0.0,22.99,58.63
34,048430,유라테크,5,60,14,34,59,1.0,10.0,61.68,0.0,24.83,60.99
34,041460,한국전자인증,5,60,14,34,59,1.0,10.0,61.68,0.0,24.02,59.07
34,039290,인포뱅크,5,60,14,34,59,1.0,10.0,61.68,150.03,22.35,59.32
34,033320,제이씨현시스템,5,60,14,34,59,1.0,10.0,61.68,-24.36,23.29,61.37
34,044960,이글벳,5,60,14,34,59,1.0,10.0,61.68,1279.27,25.9,56.94
34,014970,삼륭물산,5,60,14,34,59,1.0,10.0,61.68,0.0,27.78,60.26
34,066130,하츠,5,60,14,34,59,1.0,10.0,61.68,0.0,24.68,57.64
34,052670,제일바이오,5,60,14,34,59,1.0,10.0,61.68,55.66,23.67,56.74
34,279600,미디어젠,5,60,14,34,59,1.0,10.0,61.68,0.0,26.15,60.71
34,097870,효성오앤비,5,60,14,34,59,1.0,10.0,61.68,0.0,24.68,57.87
