Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,69,1.0,10.0,15.55,32.83,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,69,1.0,10.0,15.55,22.71,11.29,33.27
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,15.55,2.72,10.8,33.03
86,COPX.K,Global X Copper Miners ETF,5,60,14,34,69,1.0,10.0,15.55,-2.33,8.73,34.86
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,69,1.0,10.0,15.55,18.08,11.68,31.86
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,10.8,33.03
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,11.29,33.27
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,11.17,34.59
86,ACES.K,ALPS Clean Energy ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,9.28,36.16
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,11.68,31.86
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,9.86,36.29
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,54,1.0,10.0,15.13,0.0,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,54,1.0,10.0,15.13,15.07,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,54,1.0,10.0,15.13,188.21,13.69,33.87
86,COPX.K,Global X Copper Miners ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,8.73,34.86
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,11.45,32.92
86,UGA,United States Gasoline Fund LP,5,120,14,29,54,1.0,10.0,15.13,0.0,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,54,1.0,10.0,15.13,35.53,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,54,1.0,10.0,15.13,0.0,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,54,1.0,10.0,15.13,8.78,12.05,31.8
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,54,1.0,10.0,15.13,39.96,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,120,14,34,79,1.0,10.0,14.9,4.65,8.73,34.86
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,34,79,1.0,10.0,14.9,35.89,10.8,33.03
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,34,79,1.0,10.0,14.9,10.8,13.69,33.87
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,34,79,1.0,10.0,14.9,39.96,11.57,32.25
86,ACES.K,ALPS Clean Energy ETF,5,120,14,34,79,1.0,10.0,14.9,0.0,9.28,36.16
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,34,79,1.0,10.0,14.9,11.92,11.68,31.86
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,79,1.0,10.0,14.9,-1.42,9.86,36.29
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,79,1.0,10.0,14.9,25.64,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,79,1.0,10.0,14.9,33.25,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,34,79,1.0,10.0,14.9,15.07,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,79,1.0,10.0,14.9,2.88,9.29,34.38
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,79,1.0,10.0,14.9,41.35,11.17,34.59
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,34,79,1.0,10.0,14.9,25.88,11.29,33.27
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,34,79,1.0,10.0,14.9,33.21,11.45,32.92
86,UGA,United States Gasoline Fund LP,5,120,14,34,79,1.0,10.0,14.9,9.96,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,34,79,1.0,10.0,14.9,-47.98,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,34,79,1.0,10.0,14.9,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,79,1.0,10.0,14.9,5.67,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,34,79,1.0,10.0,14.9,36.46,12.05,31.8
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,69,1.0,10.0,14.27,43.91,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,60,14,29,69,1.0,10.0,14.27,10.17,8.73,34.86
86,ACES.K,ALPS Clean Energy ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,9.28,36.16
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,10.8,33.03
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,69,1.0,10.0,14.27,32.83,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,10.66,31.15
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,69,1.0,10.0,14.27,-43.27,12.83,32.38
86,UGA,United States Gasoline Fund LP,5,60,14,29,69,1.0,10.0,14.27,2.7,11.77,34.61
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,11.45,32.92
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,69,1.0,10.0,14.27,70.58,11.17,34.59
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,11.29,33.27
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,69,1.0,10.0,14.27,77.84,13.69,33.87
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,69,1.0,10.0,14.27,50.39,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,69,1.0,10.0,14.27,0.0,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,69,1.0,10.0,14.27,0.0,11.76,34.53
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,69,1.0,10.0,14.27,7.95,9.86,36.29
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,69,1.0,10.0,14.27,18.08,11.68,31.86
86,COPX.K,Global X Copper Miners ETF,5,60,14,29,59,1.0,10.0,12.53,8.32,8.73,34.86
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,59,1.0,10.0,12.53,18.08,11.68,31.86
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,11.45,32.92
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,59,1.0,10.0,12.53,7.95,9.86,36.29
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,10.8,33.03
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,11.29,33.27
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,59,1.0,10.0,12.53,28.05,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,10.66,31.15
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,59,1.0,10.0,12.53,-43.27,12.83,32.38
86,UGA,United States Gasoline Fund LP,5,60,14,29,59,1.0,10.0,12.53,0.53,11.77,34.61
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,59,1.0,10.0,12.53,43.91,11.57,32.25
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,59,1.0,10.0,12.53,69.29,11.17,34.59
86,ACES.K,ALPS Clean Energy ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,9.28,36.16
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,59,1.0,10.0,12.53,54.78,13.69,33.87
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,59,1.0,10.0,12.53,50.39,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,59,1.0,10.0,12.53,0.0,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,59,1.0,10.0,12.53,0.0,11.76,34.53
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,64,1.0,10.0,12.19,7.95,9.86,36.29
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,64,1.0,10.0,12.19,18.08,11.68,31.86
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,10.8,33.03
86,ACES.K,ALPS Clean Energy ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,9.28,36.16
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,64,1.0,10.0,12.19,28.05,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,11.29,33.27
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,10.66,31.15
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,64,1.0,10.0,12.19,-43.27,12.83,32.38
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,11.45,32.92
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,64,1.0,10.0,12.19,65.46,11.17,34.59
86,UGA,United States Gasoline Fund LP,5,60,14,29,64,1.0,10.0,12.19,-0.15,11.77,34.61
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,64,1.0,10.0,12.19,54.78,13.69,33.87
86,COPX.K,Global X Copper Miners ETF,5,60,14,29,64,1.0,10.0,12.19,6.37,8.73,34.86
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,64,1.0,10.0,12.19,50.39,11.11,30.69
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,64,1.0,10.0,12.19,43.91,11.57,32.25
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,64,1.0,10.0,12.19,0.0,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,64,1.0,10.0,12.19,0.0,10.32,34.45
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,34,79,1.0,10.0,11.76,18.08,11.68,31.86
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,34,79,1.0,10.0,11.76,34.61,11.45,32.92
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,79,1.0,10.0,11.76,-3.08,9.86,36.29
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,34,79,1.0,10.0,11.76,15.15,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,34,79,1.0,10.0,11.76,1.54,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,79,1.0,10.0,11.76,50.39,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,34,79,1.0,10.0,11.76,4.52,9.29,34.38
86,ACES.K,ALPS Clean Energy ETF,5,60,14,34,79,1.0,10.0,11.76,0.0,9.28,36.16
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,34,79,1.0,10.0,11.76,6.13,11.17,34.59
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,34,79,1.0,10.0,11.76,10.87,13.69,33.87
86,UGA,United States Gasoline Fund LP,5,60,14,34,79,1.0,10.0,11.76,10.18,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,34,79,1.0,10.0,11.76,-43.27,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,79,1.0,10.0,11.76,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,79,1.0,10.0,11.76,3.81,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,34,79,1.0,10.0,11.76,39.38,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,34,79,1.0,10.0,11.76,26.27,11.29,33.27
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,34,79,1.0,10.0,11.76,43.91,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,60,14,34,79,1.0,10.0,11.76,0.13,8.73,34.86
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,34,79,1.0,10.0,11.76,4.83,10.8,33.03
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,74,1.0,10.0,11.12,39.96,11.57,32.25
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,11.68,31.86
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,74,1.0,10.0,11.12,0.0,11.76,34.53
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,9.86,36.29
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,11.45,32.92
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,74,1.0,10.0,11.12,15.07,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,74,1.0,10.0,11.12,89.09,13.69,33.87
86,ACES.K,ALPS Clean Energy ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,9.28,36.16
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,10.8,33.03
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,11.17,34.59
86,UGA,United States Gasoline Fund LP,5,120,14,29,74,1.0,10.0,11.12,0.0,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,74,1.0,10.0,11.12,35.53,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,74,1.0,10.0,11.12,31.58,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,11.29,33.27
86,COPX.K,Global X Copper Miners ETF,5,120,14,29,74,1.0,10.0,11.12,0.0,8.73,34.86
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,69,1.0,10.0,9.9,28.88,12.05,31.8
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,69,1.0,10.0,9.9,39.96,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,8.73,34.86
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,11.29,33.27
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,10.32,34.45
86,ACES.K,ALPS Clean Energy ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,9.28,36.16
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,10.8,33.03
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,11.68,31.86
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,9.86,36.29
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,69,1.0,10.0,9.9,0.0,11.76,34.53
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,69,1.0,10.0,9.9,15.07,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,69,1.0,10.0,9.9,68.59,13.69,33.87
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,11.17,34.59
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,11.45,32.92
86,UGA,United States Gasoline Fund LP,5,120,14,29,69,1.0,10.0,9.9,0.0,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,69,1.0,10.0,9.9,35.53,12.83,32.38
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,10.66,31.15
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,69,1.0,10.0,9.9,0.0,9.16,31.89
86,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,10.66,31.15
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,11.45,32.92
86,UGA,United States Gasoline Fund LP,5,60,14,29,79,1.0,10.0,9.5,10.18,11.77,34.61
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,79,1.0,10.0,9.5,-43.27,12.83,32.38
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,79,1.0,10.0,9.5,43.91,11.57,32.25
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,9.16,31.89
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,79,1.0,10.0,9.5,39.38,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,11.29,33.27
86,ACES.K,ALPS Clean Energy ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,9.28,36.16
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,79,1.0,10.0,9.5,32.91,11.17,34.59
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,79,1.0,10.0,9.5,7.95,9.86,36.29
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,79,1.0,10.0,9.5,11.78,13.69,33.87
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,9.29,34.38
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,79,1.0,10.0,9.5,50.39,11.11,30.69
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,10.32,34.45
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,79,1.0,10.0,9.5,0.0,11.76,34.53
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,79,1.0,10.0,9.5,0.0,10.8,33.03
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,79,1.0,10.0,9.5,18.08,11.68,31.86
86,COPX.K,Global X Copper Miners ETF,5,60,14,29,79,1.0,10.0,9.5,9.16,8.73,34.86
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,59,1.0,10.0,8.33,39.96,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,8.73,34.86
86,UGA,United States Gasoline Fund LP,5,120,14,29,59,1.0,10.0,8.33,0.0,11.77,34.61
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,11.45,32.92
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,9.86,36.29
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,64,1.0,10.0,8.33,23.67,12.05,31.8
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,11.29,33.27
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,10.8,33.03
86,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,64,1.0,10.0,8.33,39.96,11.57,32.25
86,COPX.K,Global X Copper Miners ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,8.73,34.86
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,11.68,31.86
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,59,1.0,10.0,8.33,0.0,11.76,34.53
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,10.66,31.15
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,10.32,34.45
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,59,1.0,10.0,8.33,35.53,12.83,32.38
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,59,1.0,10.0,8.33,44.11,13.69,33.87
86,ACES.K,ALPS Clean Energy ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,9.28,36.16
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,11.17,34.59
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,9.16,31.89
86,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,64,1.0,10.0,8.33,35.53,12.83,32.38
86,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,10.8,33.03
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,10.32,34.45
86,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,11.29,33.27
86,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,59,1.0,10.0,8.33,23.67,12.05,31.8
86,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,9.16,31.89
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,11.68,31.86
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,9.86,36.29
86,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,64,1.0,10.0,8.33,0.0,11.76,34.53
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,64,1.0,10.0,8.33,15.07,11.11,30.69
86,UGA,United States Gasoline Fund LP,5,120,14,29,64,1.0,10.0,8.33,0.0,11.77,34.61
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,9.29,34.38
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,64,1.0,10.0,8.33,44.11,13.69,33.87
86,ACES.K,ALPS Clean Energy ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,9.28,36.16
86,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,59,1.0,10.0,8.33,0.0,10.66,31.15
86,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,11.17,34.59
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,64,1.0,10.0,8.33,0.0,11.45,32.92
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,29,59,1.0,10.0,8.33,15.07,11.11,30.69
86,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,54,1.0,10.0,8.33,-6.34,11.45,32.92
86,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,54,1.0,10.0,8.33,95.03,13.69,33.87
86,UGA,United States Gasoline Fund LP,5,60,14,39,54,1.0,10.0,8.33,23.35,11.77,34.61
86,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,54,1.0,10.0,8.33,13.91,11.76,34.53
86,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,54,1.0,10.0,8.33,10.01,10.32,34.45
86,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,39,54,1.0,10.0,8.33,50.39,11.11,30.69
86,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,54,1.0,10.0,8.33,1.28,9.29,34.38
86,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,54,1.0,10.0,8.33,-0.22,11.68,31.86
86,ACES.K,ALPS Clean Energy ETF,5,60,14,39,54,1.0,10.0,8.33,-33.28,9.28,36.16
86,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,54,1.0,10.0,8.33,-4.78,11.17,34.59
86,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,54,1.0,10.0,8.33,-3.08,9.86,36.29
86,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,54,1.0,10.0,8.33,-43.27,12.83,32.38
