Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,54,1.0,10.0,146.21,0.0,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,69,1.0,10.0,146.21,0.0,108.89,238.95
62,FEMY.O,피메이시스,5,60,14,24,54,1.0,10.0,146.21,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,24,54,1.0,10.0,146.21,594.52,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,59,1.0,10.0,146.21,0.0,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,59,1.0,10.0,146.21,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,24,59,1.0,10.0,146.21,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,24,59,1.0,10.0,146.21,594.52,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,64,1.0,10.0,146.21,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,24,64,1.0,10.0,146.21,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,24,64,1.0,10.0,146.21,594.52,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,64,1.0,10.0,146.21,0.0,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,69,1.0,10.0,146.21,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,24,74,1.0,10.0,146.21,-9.66,112.19,246.51
62,FEMY.O,피메이시스,5,60,14,24,69,1.0,10.0,146.21,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,79,1.0,10.0,146.21,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,79,1.0,10.0,146.21,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,60,14,24,74,1.0,10.0,146.21,594.52,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,24,79,1.0,10.0,146.21,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,74,1.0,10.0,146.21,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,74,1.0,10.0,146.21,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,60,14,24,69,1.0,10.0,146.21,594.52,103.15,251.35
62,GVP.O,GSE 시스템,5,60,14,24,79,1.0,10.0,146.21,594.52,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,69,1.0,10.0,100.96,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,24,79,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,79,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,79,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,24,74,1.0,10.0,100.96,433.83,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,24,74,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,74,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,74,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,24,69,1.0,10.0,100.96,433.83,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,24,69,1.0,10.0,100.96,-30.0,112.19,246.51
62,FEMY.O,피메이시스,5,120,14,24,54,1.0,10.0,100.96,-30.0,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,69,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,24,64,1.0,10.0,100.96,433.83,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,24,64,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,64,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,64,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,24,59,1.0,10.0,100.96,433.83,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,24,59,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,59,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,59,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,24,54,1.0,10.0,100.96,433.83,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,54,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,24,79,1.0,10.0,100.96,433.83,103.15,251.35
62,GVP.O,GSE 시스템,5,120,14,29,64,1.0,10.0,100.96,433.83,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,54,1.0,10.0,100.96,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,29,69,1.0,10.0,100.96,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,29,79,1.0,10.0,100.96,433.83,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,29,79,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,79,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,79,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,29,74,1.0,10.0,100.96,433.83,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,29,74,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,74,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,29,69,1.0,10.0,100.96,433.83,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,100.96,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,29,54,1.0,10.0,100.96,-30.0,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,69,1.0,10.0,100.96,0.0,108.89,238.95
62,FEMY.O,피메이시스,5,120,14,29,64,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,64,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,64,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,29,59,1.0,10.0,100.96,433.83,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,29,59,1.0,10.0,100.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,59,1.0,10.0,100.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,29,54,1.0,10.0,100.96,433.83,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,54,1.0,10.0,100.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,54,1.0,10.0,100.96,0.0,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,54,1.0,10.0,57.1,25.71,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,57.1,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,120,14,39,54,1.0,10.0,57.1,232.7,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,39,54,1.0,10.0,57.1,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,34,54,1.0,10.0,44.52,158.91,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,34,54,1.0,10.0,44.52,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,54,1.0,10.0,44.52,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,54,1.0,10.0,44.52,28.84,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,54,1.0,10.0,43.96,0.0,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,64,1.0,10.0,43.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,74,1.0,10.0,43.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,34,69,1.0,10.0,43.96,205.86,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,34,69,1.0,10.0,43.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,69,1.0,10.0,43.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,69,1.0,10.0,43.96,0.0,108.89,238.95
62,FEMY.O,피메이시스,5,120,14,34,64,1.0,10.0,43.96,-30.0,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,64,1.0,10.0,43.96,0.0,108.89,238.95
62,FEMY.O,피메이시스,5,120,14,34,74,1.0,10.0,43.96,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,34,59,1.0,10.0,43.96,205.86,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,34,59,1.0,10.0,43.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,43.96,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,59,1.0,10.0,43.96,0.0,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,34,54,1.0,10.0,43.96,205.86,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,34,54,1.0,10.0,43.96,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,43.96,0.0,118.73,233.71
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,74,1.0,10.0,43.96,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,120,14,34,64,1.0,10.0,43.96,205.86,103.15,251.35
62,GVP.O,GSE 시스템,5,120,14,34,74,1.0,10.0,43.96,205.86,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,79,1.0,10.0,43.96,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,34,79,1.0,10.0,43.96,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,34,79,1.0,10.0,43.96,205.86,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,79,1.0,10.0,43.96,0.0,108.89,238.95
62,FEMY.O,피메이시스,5,60,14,39,74,1.0,10.0,25.47,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,74,1.0,10.0,25.47,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,74,1.0,10.0,25.47,104.36,108.89,238.95
62,GVP.O,GSE 시스템,5,60,14,39,74,1.0,10.0,25.47,7.19,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,74,1.0,10.0,24.69,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,120,14,39,74,1.0,10.0,24.69,28.43,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,39,74,1.0,10.0,24.69,-30.0,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,74,1.0,10.0,24.69,100.34,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,74,1.0,10.0,24.48,91.01,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,74,1.0,10.0,24.48,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,49,74,1.0,10.0,24.48,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,49,74,1.0,10.0,24.48,16.58,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,49,74,1.0,10.0,23.07,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,49,74,1.0,10.0,23.07,21.93,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,74,1.0,10.0,23.07,100.34,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,74,1.0,10.0,23.07,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,74,1.0,10.0,22.13,91.01,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,74,1.0,10.0,22.13,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,44,74,1.0,10.0,22.13,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,44,74,1.0,10.0,22.13,7.19,103.15,251.35
62,GVP.O,GSE 시스템,5,120,14,44,74,1.0,10.0,20.8,12.85,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,44,74,1.0,10.0,20.8,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,74,1.0,10.0,20.8,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,74,1.0,10.0,20.8,100.34,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,69,1.0,10.0,15.61,49.88,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,69,1.0,10.0,15.61,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,34,69,1.0,10.0,15.61,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,34,69,1.0,10.0,15.61,22.21,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,79,1.0,10.0,14.66,46.09,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,79,1.0,10.0,14.66,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,34,79,1.0,10.0,14.66,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,34,79,1.0,10.0,14.66,22.21,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,39,54,1.0,10.0,14.63,-9.66,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,54,1.0,10.0,14.63,33.6,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,54,1.0,10.0,14.63,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,60,14,39,54,1.0,10.0,14.63,34.58,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,54,1.0,10.0,13.22,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,54,1.0,10.0,13.22,23.01,108.89,238.95
62,GVP.O,GSE 시스템,5,60,14,44,54,1.0,10.0,13.22,39.53,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,44,54,1.0,10.0,13.22,-9.66,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,64,1.0,10.0,13.11,39.89,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,64,1.0,10.0,13.11,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,34,64,1.0,10.0,13.11,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,34,64,1.0,10.0,13.11,22.21,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,74,1.0,10.0,11.86,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,74,1.0,10.0,11.86,34.87,108.89,238.95
62,FEMY.O,피메이시스,5,60,14,34,74,1.0,10.0,11.86,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,34,74,1.0,10.0,11.86,22.21,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,49,79,1.0,10.0,11.84,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,79,1.0,10.0,11.84,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,79,1.0,10.0,11.84,44.47,108.89,238.95
62,GVP.O,GSE 시스템,5,60,14,49,79,1.0,10.0,11.84,12.54,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,79,1.0,10.0,10.6,43.98,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,79,1.0,10.0,10.6,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,39,79,1.0,10.0,10.6,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,39,79,1.0,10.0,10.6,28.43,103.15,251.35
62,GVP.O,GSE 시스템,5,60,14,44,79,1.0,10.0,10.5,7.19,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,79,1.0,10.0,10.5,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,44,79,1.0,10.0,10.5,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,79,1.0,10.0,10.5,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,79,1.0,10.0,10.5,44.47,108.89,238.95
62,FEMY.O,피메이시스,5,60,14,39,79,1.0,10.0,10.5,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,39,79,1.0,10.0,10.5,7.19,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,79,1.0,10.0,10.5,44.47,108.89,238.95
62,GVP.O,GSE 시스템,5,60,14,34,59,1.0,10.0,10.35,22.21,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,59,1.0,10.0,10.35,28.84,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,59,1.0,10.0,10.35,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,34,59,1.0,10.0,10.35,-9.66,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,54,1.0,10.0,9.69,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,44,54,1.0,10.0,9.69,-30.0,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,44,54,1.0,10.0,9.69,43.04,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,54,1.0,10.0,9.69,25.71,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,54,1.0,10.0,9.15,23.01,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,54,1.0,10.0,9.15,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,49,54,1.0,10.0,9.15,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,49,54,1.0,10.0,9.15,23.23,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,54,1.0,10.0,8.81,22.28,108.89,238.95
62,GVP.O,GSE 시스템,5,120,14,49,54,1.0,10.0,8.81,42.97,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,8.81,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,49,54,1.0,10.0,8.81,-30.0,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,69,1.0,10.0,7.55,25.18,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,69,1.0,10.0,7.55,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,60,14,49,69,1.0,10.0,7.55,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,49,69,1.0,10.0,7.55,14.66,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,69,1.0,10.0,7.0,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,60,14,39,69,1.0,10.0,7.0,7.19,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,69,1.0,10.0,7.0,30.48,108.89,238.95
62,FEMY.O,피메이시스,5,60,14,39,69,1.0,10.0,7.0,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,44,79,1.0,10.0,6.71,12.85,103.15,251.35
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,79,1.0,10.0,6.71,0.0,118.73,233.71
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,79,1.0,10.0,6.71,43.98,108.89,238.95
62,FEMY.O,피메이시스,5,120,14,44,79,1.0,10.0,6.71,-30.0,112.19,246.51
62,FEMY.O,피메이시스,5,60,14,49,64,1.0,10.0,6.38,-9.66,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,64,1.0,10.0,6.38,20.51,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,64,1.0,10.0,6.38,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,60,14,49,64,1.0,10.0,6.38,14.66,103.15,251.35
62,FEMY.O,피메이시스,5,120,14,39,69,1.0,10.0,6.25,-30.0,112.19,246.51
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,69,1.0,10.0,6.25,26.58,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,69,1.0,10.0,6.25,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,120,14,39,69,1.0,10.0,6.25,28.43,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,39,64,1.0,10.0,5.91,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,60,14,39,64,1.0,10.0,5.91,7.19,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,64,1.0,10.0,5.91,26.11,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,64,1.0,10.0,5.91,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,49,79,1.0,10.0,5.71,-30.0,112.19,246.51
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,79,1.0,10.0,5.71,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,120,14,49,79,1.0,10.0,5.71,8.86,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,49,79,1.0,10.0,5.71,43.98,108.89,238.95
62,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,69,1.0,10.0,5.68,25.18,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,69,1.0,10.0,5.68,0.0,118.73,233.71
62,GVP.O,GSE 시스템,5,60,14,44,69,1.0,10.0,5.68,7.19,103.15,251.35
62,FEMY.O,피메이시스,5,60,14,44,69,1.0,10.0,5.68,-9.66,112.19,246.51
62,GVP.O,GSE 시스템,5,120,14,39,64,1.0,10.0,4.97,28.43,103.15,251.35
62,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,64,1.0,10.0,4.97,21.45,108.89,238.95
62,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,64,1.0,10.0,4.97,0.0,118.73,233.71
62,FEMY.O,피메이시스,5,120,14,39,64,1.0,10.0,4.97,-30.0,112.19,246.51
62,FEMY.O,피메이시스,5,60,14,44,64,1.0,10.0,4.51,-9.66,112.19,246.51
